Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-10-28,-0.25009396267865014,0.3388401253633015,0.8325014519690445,0.05493352372916194
2008-10-29,-0.15828179474030146,0.3725206375673759,0.7611793814299516,0.029625603740886186
2008-10-30,-0.019898980313668657,0.4264597028762318,0.6701175787668581,0.07142003465928326
2008-10-31,0.12157015500311807,0.4787363250958142,0.6081633835049387,0.05978973200591198
2008-11-03,0.20621180593636645,0.5084297295500043,0.5847451475849366,0.054723749879395545
2008-11-04,0.2470693928956027,0.5265813301680567,0.6174014994978169,0.12159869602820828
2008-11-05,0.12924109447659848,0.4824551545236585,0.6233916988378717,-0.015755913101505148
2008-11-06,0.12734061440334732,0.488476233551404,0.6092245405859185,0.004113149271159022
2008-11-07,0.2019230188598511,0.5279080552534763,0.6083339690450772,0.07900758490820836
2008-11-10,0.22937101138339333,0.5412378549418794,0.630155233358908,0.038227809375477984
2008-11-11,0.18151507225742525,0.520874127706826,0.6429604455713296,-0.02759174926332708
2008-11-12,0.07048620546314588,0.47627435885406016,0.6257888639857474,-0.008464187327823725
2008-11-13,0.04983213247245133,0.4716741282223868,0.6084384558708005,-0.011620395774148973
2008-11-14,0.04024185562257809,0.46857237340806007,0.6076631818077012,-0.022614513204683107
2008-11-17,0.0007012115650726347,0.44687207835915915,0.6037174544841042,-0.004666379062410075
2008-11-18,-0.02837821431016352,0.43075943977923736,0.6043775899729743,-0.01722157609206032
2008-11-19,-0.06037123517920273,0.4155210523823185,0.6042695872843512,-0.002535888332708569
2008-11-21,-0.07151226471244221,0.41091681629171306,0.5984387618213209,-0.012335853561480259
2008-11-24,-0.025205527485083645,0.4502763359147229,0.5563794333149428,0.014698421225415537
2008-11-25,-0.004702396130809472,0.4754395991716532,0.4587109093227389,0.011808997191135262
2008-11-26,-0.09514555001612301,0.4279714435846148,0.38913348920423557,-0.03569663672567658
2008-11-27,-0.014910466049167126,0.4890172249618878,0.3304685036162997,0.0029466734995327037
2008-11-28,0.00480590525338509,0.5054981751160328,0.3108386996270598,0.008618681574656506
2008-12-01,-0.06258383997103156,0.461801323788297,0.3173140556947359,-0.009088877300156395
2008-12-02,-0.09918035569969796,0.43610626595110424,0.32655456393659976,-0.00941282610330052
2008-12-03,-0.11330041500137034,0.42194758080732897,0.3260379285078059,-0.015460161811806539
2008-12-04,-0.06897830566632834,0.45140393543623203,0.33251895523307085,0.01271960592348198
2008-12-05,-0.07197911351971753,0.4457157660321164,0.3375558004763344,-0.02455640894870248
2008-12-08,0.08876916724284434,0.5496202427859994,0.3169909819804694,0.008786921065979891
2008-12-09,0.08994377764640205,0.5463763950270968,0.27595705473357923,-0.01016469277718901
2008-12-10,0.16392756684292853,0.588253084211195,0.28032621042716477,0.12248646029525534
2008-12-11,0.292072898505942,0.6547546521523703,0.3865003325166842,0.027299310728956305
2008-12-12,0.22878080635685483,0.6166931000577615,0.437831888056294,-0.028905259876246148
2008-12-15,0.258144129222623,0.637332936181193,0.49565254129076375,0.017175439331127862
2008-12-16,0.3133988157986882,0.6712652299520974,0.5678723241730165,0.019924938420687877
2008-12-17,0.25595506705805793,0.6428799312544691,0.6020179166651475,-0.01282197899778681
2008-12-18,0.2637827686921719,0.6588154086300938,0.6276752020926026,0.013956182493441105
2008-12-19,0.26865696381082094,0.674459413829924,0.6471023615692673,0.007937201346837508
2008-12-22,0.25152387977537427,0.6784290353781509,0.6663817130977526,0.010115086615013258
2008-12-23,0.22155710229564574,0.669635428038109,0.6789403561494125,-0.001161785188559028
2008-12-26,0.187421916738288,0.658603247282989,0.6625920824549898,-0.0036876714139377764
2008-12-29,0.11891355258585645,0.5984371385743722,0.6503738965915931,-0.008477218304954293
2008-12-30,0.0691510126210646,0.5580668542760088,0.6357009913404709,-0.014998762367958052
2009-01-02,0.04790970312813059,0.5500744847811955,0.6016187624195891,-0.008496505633774132
2009-01-05,0.011566167577261588,0.5257485199486861,0.547882048665476,-0.01385749318427798
2009-01-06,0.018053849924161147,0.5473078954752508,0.47474486121443343,0.05077693574043329
2009-01-07,-0.023225563834795127,0.5137709363068693,0.4043157223046851,-0.0218280856464802
2009-01-08,-0.05910126748854949,0.4857246813800015,0.31373152740685595,-0.02507923849943572
2009-01-09,-0.0739751482556763,0.4737875457111157,0.28304902058719916,-0.006710106751698364
2009-01-12,-0.1461203473122672,0.40272911695517244,0.27263140737509756,-0.005394578901822822
2009-01-13,-0.10374520457790637,0.45549674382470423,0.2701697552813103,0.08241006462296263
2009-01-14,-0.1401549255983665,0.4159241064649204,0.30245647288182687,-0.006877819841310973
2009-01-15,-0.13550911766682883,0.4159241064649204,0.3283165180440394,0.0
2009-01-16,-0.10220636795331983,0.451825758865674,0.3438702610454353,0.03655280901810021
2009-01-19,-0.11776526059003145,0.42717428862185264,0.35689158048353375,-0.0026070036460268398
2009-01-20,-0.17352297003114092,0.36967713997878937,0.39216805210619926,-0.005240262897044601
2009-01-21,-0.14748173532540076,0.3893473014025727,0.4089940960167263,0.008111247215328854
2009-01-22,-0.17411555592172778,0.35695743789479345,0.42369672167545785,-0.002568671027531333
2009-01-23,-0.16384686882238797,0.3534392504122913,0.4257061849548446,-0.003913424941140775
2009-01-26,-0.15636875150008567,0.3472952299580956,0.4200313952689704,-0.0023636167772433936
2009-01-27,-0.09782326519800755,0.4092278069226552,0.391256574971546,0.004541527985975291
2009-01-28,0.014157608131438737,0.5217939534138026,0.3614451843972129,0.028333681102237662
2009-01-29,-0.010669983760412172,0.49057989771249244,0.3408299454925444,-0.008571498844015979
2009-01-30,0.027918209910783753,0.5214116337805649,0.31857442074185505,0.004180156042620231
2009-02-02,0.03258845111134745,0.5214116337805649,0.30136526495462695,0.0
2009-02-03,0.03780661842255517,0.5204985625189196,0.27101190399369135,-0.004866841247097242
2009-02-04,0.008108386994079897,0.4814439474255478,0.24718220990682677,-0.011550110473920738
2009-02-05,-0.008827204535254096,0.4581961067784671,0.23030768388320486,-0.01639426608816863
2009-02-06,0.06902345050942582,0.538994708023533,0.2230019791050558,0.03767586752802399
2009-02-09,0.10157070691275871,0.5729131892422177,0.24146906338422905,0.014087626265733233
2009-02-10,0.07927210958000419,0.5487573720748615,0.24699823035293786,-0.009918468370095357
2009-02-11,0.0436233673579276,0.5115901389899767,0.24985323962962652,-0.007922357222947318
2009-02-12,0.021684613735249103,0.48928494865628225,0.25042012986246315,-0.009671681612688054
2009-02-13,0.08148574836922284,0.5523423052351848,0.2594159919927614,0.015809167446211303
2009-02-16,0.08506587889927109,0.560140559003426,0.270410272692337,0.0006200693740983088
2009-02-17,0.048343913172690156,0.5247040641773253,0.26291898317369533,-0.006104818818794211
2009-02-18,0.06639407549774523,0.5510429919663268,0.26127577502309746,0.0034940212727867515
2009-02-19,0.0444435709992419,0.5345771906591197,0.2387697229045294,-0.0038201984534655953
2009-02-20,0.043841345892405625,0.5446512614579814,0.20787930915110067,0.004217715640747022
2009-02-25,0.05894504390685529,0.5744126673142346,0.1648426950814804,0.006303076516274153
2009-02-26,0.07023421849200262,0.5975875403287931,0.1435734419278834,0.009233457994182404
2009-02-27,0.09524724121612049,0.6297533627851274,0.16786976176011809,0.006714904180920911
2009-03-02,0.04964204750299461,0.5674711115059523,0.16601489970002192,-0.010399124284270811
2009-03-03,0.024287997550858975,0.5350658714776289,0.16514542519674275,-0.010964232534111273
2009-03-04,0.08737563227760958,0.6095791434008269,0.1814259878248357,0.01181090265530238
2009-03-05,0.03779396312441863,0.5476188894016694,0.1809255183764352,-0.027239102840519114
2009-03-06,0.0385644511635701,0.5550485823555957,0.17007156047815664,0.01387917686429252
2009-03-09,-0.006041273048915552,0.5035863436019005,0.14126744579183398,-0.008879802452106289
2009-03-10,0.04430752857812781,0.5638807063780805,0.1430353374018849,0.020863751871710967
2009-03-11,0.04317605639784983,0.5654591218393326,0.148280849072285,0.009031873261638346
2009-03-12,0.051681960071432,0.5793977986649036,0.15352016691506834,0.0010133240043186387
2009-03-13,0.03235474151172868,0.5578604554146408,0.14516545890764082,-0.00958670515006721
2009-03-16,-0.012483588898569709,0.49992782260886903,0.12208815847381455,-0.006223839190110048
2009-03-17,-0.05525905126692299,0.44637620323909294,0.12957505076002104,-0.007395390125195189
2009-03-18,-0.10869579271149976,0.3879665658665143,0.16421163930207233,-0.03162757421193185
2009-03-19,-0.0699943011666323,0.43927601000114946,0.17199185586458754,0.0020508378500596613
2009-03-20,-0.10290244292837514,0.40356927793678593,0.19710508940037363,-0.03925481945706821
2009-03-23,-0.05053043294608495,0.468175652219712,0.20123276787026836,0.010399920611293023
2009-03-24,-0.028165943331720733,0.49337996449224486,0.2022942693603601,0.012669665481545467
2009-03-25,-0.017843621294356793,0.5038581288334542,0.203155402740837,0.0004202713012892989
2009-03-26,-0.007650855390447853,0.5137852518910659,0.20191328164844222,0.0034383139335734114
2009-03-27,-0.019436271090168433,0.49348503414910005,0.19538180639012112,-0.006118807927398717
2009-03-30,-0.07318170384574374,0.4268837663041811,0.20665709127217982,-0.02224108768769162
2009-03-31,-0.041558091790092844,0.4652405323771392,0.21068641336274158,0.01112164213233302
2009-04-01,0.0002695097612734898,0.5107145468676406,0.19719439229638647,0.01578447117433046
2009-04-02,0.03958105277082491,0.5532925917122316,0.1970705537877318,0.009847511986732282
2009-04-03,0.06186533617649648,0.5766315556675342,0.20047712518325192,0.006671395433544891
2009-04-06,0.02981886272993073,0.5363914756770003,0.20209783450731478,-0.008601372410859898
2009-04-07,0.053279241986559756,0.5611283880293236,0.20034415543962425,0.0030349985273214752
2009-04-08,0.0755990732875913,0.5849759459324632,0.20418153841809883,0.007768812399458591
2009-04-09,0.07846531153488745,0.5881893874246842,0.20535302302668687,0.01216831676896657
2009-04-13,0.07384086082920227,0.582122178838981,0.2091696097989616,-0.014368859127604994
2009-04-14,0.07007539194515089,0.5808319441149957,0.21818499190429272,-0.014368801351162586
2009-04-15,0.09493195793619158,0.619028850391464,0.2326519768841597,0.013831000251238512
2009-04-16,0.12722635462952758,0.6658718727918717,0.2434156457262785,0.015529489509334304
2009-04-17,0.13382894017982094,0.6833425586033645,0.2641091744704625,0.014190787250816461
2009-04-20,0.04331769820865339,0.5476535200746977,0.24225344851626318,-0.007477327410697732
2009-04-22,0.00947080376361531,0.508140977490806,0.2316272597967674,-0.05734158803565437
2009-04-23,0.0221913383838217,0.5291759993479535,0.22578818420139002,0.010959229293189043
2009-04-24,0.045433027338684484,0.5632818136976764,0.22380441818327537,0.04270293187228913
2009-04-27,0.07693961670315108,0.605142375794542,0.22968842010956092,0.008920193667037779
2009-04-28,0.07188973437777912,0.6081948702007454,0.2290976764573919,0.0045446654431824385
2009-04-29,0.08198229187549555,0.6319417568142476,0.2062438434688825,0.009011177563402306
2009-04-30,0.04822528932310499,0.5885681476509577,0.18091143594861095,-0.010992103057847702
2009-05-04,0.14007640857673542,0.6875465728414976,0.207189744820762,0.025518913436085144
2009-05-05,0.09878001273854653,0.6369418568285818,0.21808018202054055,-0.015354924310958307
2009-05-06,0.08491056352954796,0.6272148100080144,0.22629408552568667,-0.022233927871422976
2009-05-07,0.012089209213823615,0.5311297679972233,0.21169645491035946,-0.027794830675169413
2009-05-08,-0.005430976377631458,0.513171417823973,0.20151751780224014,-0.04018763249289614
2009-05-11,0.01488508288978041,0.5410256597252655,0.19588003624679387,0.011754833512352292
2009-05-12,0.06204810049022513,0.5970650236916772,0.197826745138799,0.014703638088792381
2009-05-13,0.038544030149287645,0.5713874250971055,0.19234428758661026,-0.015098707226323671
2009-05-14,0.007299755254369211,0.5338421105587021,0.18194645164400114,-0.011997238045917458
2009-05-15,-0.0020291222822126365,0.5238959463014307,0.17765484749146895,-0.005812742337595989
2009-05-18,0.0011309909598380408,0.5281990104132062,0.1776182241468643,0.01764833114785125
2009-05-19,0.027055826144116946,0.562281824638001,0.1788036018876763,0.008202873330366511
2009-05-20,0.048978872574130916,0.5953374878376712,0.17506111942401392,0.01222725835353633
2009-05-21,0.04230246597887377,0.5961193676083334,0.1566642599027887,0.0024796938456732587
2009-05-22,0.03089396232844277,0.586356020152223,0.1383866914200543,-0.0055314259003175215
2009-05-25,0.032266401178509874,0.5952790479279476,0.1283189795307681,0.003394765532684474
2009-05-26,0.02278589041578427,0.5817640160174851,0.12605711644557782,-0.0024528780652842697
2009-05-27,0.010753604356105173,0.5611840960043823,0.12233533384740919,-0.012438038090268666
2009-05-28,0.0002580940954926003,0.5405882067765808,0.1214108197304873,-0.02950209030928652
2009-05-29,0.019718878638031567,0.5793780798540257,0.11701289022807718,0.009418425816286158
2009-06-01,0.049007232836341785,0.6234048940358545,0.11461461789644282,0.028423110631699666
2009-06-02,0.17485553015373934,0.7532206218156119,0.19862130002657666,0.054068936583063554
2009-06-03,0.12951313860642433,0.680991460957895,0.23174460601161317,-0.012749231936515004
2009-06-04,0.13034491351430066,0.6910937275439296,0.2547282655023511,0.0124099178551631
2009-06-05,0.06916876667132188,0.600549521261478,0.2502053826428967,-0.012537800067200067
2009-06-08,0.09950553529169803,0.6393221832541064,0.25814514210251877,0.007983667193870225
2009-06-09,0.09913761136114774,0.6456882644005024,0.27199630624776633,0.010183413975469735
2009-06-10,0.08539877185410938,0.6347199651234733,0.2783707562989353,-0.009529997834091364
2009-06-12,0.10799147761889727,0.6681104563198136,0.28450922672642615,0.019118428040361124
2009-06-15,0.07710245663482906,0.6287238993281999,0.2775416047115701,-0.012463599301106632
2009-06-16,0.06767886145055901,0.6287238993281999,0.26671720951422584,0.0
2009-06-17,0.0457171616837424,0.5994499928512321,0.25675305480265576,-0.0029922648092276516
2009-06-18,0.0371801504234992,0.5934973385645836,0.25046508255028177,-0.0023910336239103547
2009-06-19,0.02614921412407689,0.581070728316198,0.24181907607135134,-0.004444000599191145
2009-06-22,-0.00952695100007206,0.51695936332516,0.22949732650364724,-0.012864881131507633
2009-06-23,-0.013374915691200195,0.5158448161698954,0.21759951799614297,-0.013153214948047665
2009-06-24,0.0525106035865619,0.6260881080998651,0.20682147968484366,0.02695310237416426
2009-06-25,0.0385756132504782,0.6130667376944408,0.18619713015479364,-0.011593730611835662
2009-06-26,0.06173685386911876,0.6539356093193347,0.16062804730774122,0.00838833621821089
2009-06-29,0.0689374708982331,0.6731646896889477,0.1419514623532648,0.00680323436576491
2009-06-30,0.03009579476080715,0.6033624199424046,0.11877975293923021,-0.04869351252779097
2009-07-01,0.009194462422149607,0.5612199748227377,0.11692838767512584,-0.009965403375632675
2009-07-02,-0.0011977549679123012,0.5423910837988776,0.11664383535728538,-0.018805243718876152
2009-07-03,0.002673656736508434,0.5487317915796328,0.11665027094575908,0.001939543024741086
2009-07-06,-0.023480901882540706,0.5007004020021811,0.11090778904391026,-0.008006205314987191
2009-07-07,-0.041382068016265094,0.4664979569785459,0.11733625322740064,-0.0060242192652628646
2009-07-08,-0.012965418784417482,0.5172322047702471,0.11801351135632719,0.010137700342711664
2009-07-09,-0.012690134634048,0.5172322047702472,0.11844528325846929,0.0
2009-07-10,-0.026313714707791203,0.486134822511926,0.11925595753327717,-0.006392675510770718
2009-07-13,-0.041237998482366534,0.4546663124855774,0.12554473519617237,-0.008396660419151436
2009-07-14,-0.08171606993608149,0.3853424601052315,0.14749845048347568,-0.017478504120473137
2009-07-15,-0.04616661181965431,0.45173661054585645,0.15411318014881353,0.036124519062609384
2009-07-16,-0.02190789267372506,0.4927416948408155,0.15565956449029894,0.012753689725481632
2009-07-17,-0.039932053171806814,0.46104141864805326,0.16034613263819392,-0.007613181069711983
