Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-05-01,-0.0034337546850248257,0.5028789842965885,0.0789306423142405,0.0
2001-05-02,-0.005339997787142781,0.5028789842965885,0.0684933577333155,0.0
2001-05-03,-0.03295322189079353,0.4409529821062935,0.07444771395226538,-0.017343376990799575
2001-05-04,-0.02275441478424789,0.4646201652803178,0.07686709064228898,0.006235282719118551
2001-05-07,-0.0579189705039409,0.3929595768579993,0.09428673590704131,-0.007514231120532622
2001-05-08,-0.04516948334439019,0.41716234435454635,0.10240895863683329,0.004915998601834115
2001-05-09,-0.04317000962803952,0.41716234435454635,0.1103331721541915,0.0
2001-05-10,-0.058100005086757944,0.38184993542709733,0.1201012616942409,-0.01106374778791075
2001-05-11,-0.05365853510106999,0.38184993542709733,0.12636554880233258,0.0
2001-05-14,-0.07797930849165857,0.33283691515239183,0.1449073189073263,-0.0003130243068009131
2001-05-15,-0.07335896560822586,0.3328369151523918,0.15986295812532125,0.0
2001-05-16,-0.020367691064720916,0.4654597802289786,0.15410573383857795,0.003925214277080924
2001-05-17,-0.03674277251906288,0.4287457051582018,0.15578831466701334,-0.0033899294712530503
2001-05-18,-0.01598599809293233,0.47347139854849113,0.1566499797643113,0.006197741070105733
2001-05-21,-0.02333715723281815,0.4543176383649781,0.1565210607107833,-0.0073002498426809614
2001-05-22,-0.03975977622209037,0.4179067105941717,0.15901705878282937,-0.009484878047767653
2001-05-23,-0.07491176049576453,0.35638673294715617,0.1730811848046576,-0.03343081857140617
2001-05-24,-0.058386768689716595,0.3809223557408259,0.16929965755468612,0.007506566873680232
2001-05-25,-0.08022465832002557,0.339150942499472,0.1625847730912674,-0.0235432390062964
2001-05-28,-0.09325088975261653,0.3143982714739342,0.17612476317756798,-0.00654338880279226
2001-05-29,-0.08571427954211264,0.3143982714739342,0.1828345399793132,0.0
2001-05-30,-0.07805133547067433,0.3143982714739342,0.1831598218419622,0.0
2001-05-31,-0.09186890636657652,0.28813370652379133,0.19625948997628334,-0.00964536024971907
2001-06-01,-0.10447745669597586,0.2643511055491453,0.20872813032841084,-0.005703744577210235
2001-06-04,-0.056806044127877264,0.37539261148773917,0.2123671475718362,0.003038289403702432
2001-06-05,-0.04094790877897392,0.39978559727271246,0.20911520196296798,0.007391905353957284
2001-06-06,-0.004867321255378143,0.4670287250051291,0.2002378814773646,0.016335875160162106
2001-06-07,0.008129991792008795,0.4876339409720436,0.1953751104618534,0.005652110054804149
2001-06-08,-0.020674560660604357,0.43348815691917975,0.19098048312229665,-0.004764166496890487
2001-06-11,-0.018538632357535945,0.43348815691917975,0.19097796757529534,0.0
2001-06-12,-0.037199207627333086,0.39921446521438253,0.19333315931339892,-0.01100778262391966
2001-06-13,-0.020901756786474213,0.4237482464707075,0.17883195383011646,0.0019628263480222508
2001-06-14,-0.016574274108795306,0.4237482464707076,0.1687616648670813,0.0
2001-06-15,-0.032258185036761255,0.38708414207709085,0.14785143272804047,-0.0019812431438250844
2001-06-18,-0.03695404923819989,0.36985348115012917,0.1267765703572793,-0.00660247581412865
2001-06-19,-0.042253823687819825,0.35293368266773306,0.11314957490933919,-0.014437959791868793
2001-06-20,-0.01694927231152299,0.41097088842438273,0.10924503445389541,0.020003479764335363
2001-06-21,-0.002832986926733283,0.43810788940288753,0.09851137554709086,0.0018761983768840196
2001-06-22,0.009070603855061199,0.4646691924315418,0.09715689270757066,0.011659915944858712
2001-06-25,-0.013046079646412023,0.4217315198642783,0.09796162298112429,-0.0011238559627433364
2001-06-26,-0.023282184386394955,0.4017429403235677,0.10047991378429892,-0.0012795581355162788
2001-06-27,-0.03299234572571663,0.3822319899220518,0.10533415659884415,-0.009830266543278343
2001-06-28,-0.010801719288490053,0.44073181230845954,0.10379020860277674,0.02958278917798962
2001-06-29,-0.023282166644367996,0.4193497407207588,0.09718292980062254,-0.0032936324877346213
2001-07-02,-0.03299232813009845,0.3985269653565372,0.10218300345844307,-0.005217628966476262
2001-07-03,-0.041642808940197895,0.3782989060133559,0.10908055583061971,-0.0043271653269681964
2001-07-04,-0.03724919158990281,0.3782989060133559,0.10504492980498503,0.0
2001-07-05,-0.02130136673924321,0.4128615077369707,0.087482084249062,0.007967602253020178
2001-07-06,-0.00750135210362024,0.44602983999671386,0.0810364196743675,0.004964835850478133
2001-07-09,-0.00520523116421312,0.4460298399967138,0.07273416510767194,0.0
2001-07-10,-0.004053191290441349,0.44602983999671375,0.07093285107579173,0.0
2001-07-11,-0.02439014195906264,0.3908741651989608,0.06890805829279495,-0.006717133886492976
2001-07-12,-0.021549098891524898,0.3908741651989609,0.06462303237358538,0.0
2001-07-13,-0.01983653414718789,0.3908741651989608,0.06618120656509661,0.0
2001-07-16,-0.04093618251859665,0.33857994162275323,0.07664855861881863,-0.007984206920291892
2001-07-17,-0.03925064442157855,0.3385799416227532,0.08503462150334111,0.0
2001-07-18,-0.058823373343434016,0.2931038320650967,0.10011864443433785,-0.01070927658106291
2001-07-19,-0.05437337608457904,0.2931038320650967,0.10781827703012467,0.0
2001-07-20,-0.026706712313428915,0.3883778821303549,0.09967969238320057,0.0022894948738509946
2001-07-23,-0.023809983734526807,0.3883778821303549,0.09771256813333278,0.0
2001-07-24,-0.04420528292535664,0.33587678760408685,0.10412664105588317,-0.07278716083932846
2001-07-25,-0.007176758701146313,0.45491071650309484,0.10343899441338598,0.010189343359700676
2001-07-26,-0.016197226277776533,0.42740923647642404,0.09757803098155633,-0.011886002149820607
2001-07-27,-0.025270823611104,0.4012860038331113,0.09614307455423717,-0.019744846432403707
2001-07-30,-0.022919250717616135,0.4012860038331113,0.09637507539983614,0.0
2001-07-31,-0.021148093654990152,0.40128600383311125,0.09778376634260694,0.0
2001-08-01,-0.019370503768642355,0.40128600383311125,0.09862057110359584,0.0
2001-08-02,-0.005458273922351542,0.4467669862149093,0.09506197524992192,0.00149108254293151
2001-08-03,-0.003039902004416062,0.44676698621490923,0.08624179392457887,0.0
2001-08-06,0.03406317654464641,0.5624239857538009,0.08142692114265392,0.005711513460860518
2001-08-07,0.0346925716107398,0.5624239857538009,0.07621410217608512,0.0
2001-08-08,0.022520108363455638,0.5203700298421433,0.07621410217608512,-0.015581245794169307
2001-08-09,0.022520108363455638,0.5203700298421432,0.07621410217608512,0.0
2001-08-10,0.04559302865447745,0.5912625906350023,0.0847858876650105,0.018810963529553693
2001-08-13,0.04305668550365782,0.5912625906350025,0.09374960650316665,0.0
2001-08-14,0.029055577665966448,0.5445845189781806,0.09736081452269404,-0.01263172656292455
2001-08-15,0.02595042134322978,0.5445845189781806,0.09563464423423662,0.0
2001-08-16,0.022863948148946545,0.5445845189781806,0.0922594966330918,0.0
2001-08-17,0.02102093563302354,0.5445845189781806,0.09337073550240918,0.0
2001-08-20,0.01918455271027053,0.5445845189781806,0.09388222340995143,0.0
2001-08-21,-0.006582505128159055,0.4432206216274549,0.08574814392930903,-0.009190621285633527
2001-08-22,-0.006582505128159055,0.44322062162745496,0.08574814392930903,0.0
2001-08-23,-0.007176692220188796,0.4432206216274549,0.08417172322749478,0.0
2001-08-24,0.0029853030569375605,0.5012000195279193,0.07882323398264364,0.003091931831695094
2001-08-27,-0.010136841767789506,0.45066116674497736,0.07304734548689912,-0.002391926220873697
2001-08-28,-0.011315970662910568,0.4506611667449773,0.06644614276010319,0.0
2001-08-29,-0.012492293734366111,0.45066116674497736,0.058744758147774634,0.0
2001-08-30,-0.0357144074391329,0.35998499707973136,0.06370039103635666,-0.003089791811180409
2001-08-31,-0.012492350109493788,0.473967953175489,0.06073973025927255,0.008901452657995579
2001-09-03,-0.022646537815172008,0.43249139086086985,0.06358846315958364,-0.002039797459751913
2001-09-04,-0.009546335421328767,0.4813676605638992,0.06309676136626424,0.017066223604530917
2001-09-05,-0.008955024752536622,0.4813676605638992,0.06365520798365801,0.0
2001-09-06,-0.00836300762530473,0.4813676605638992,0.06411642499902771,0.0
2001-09-07,-0.006582695301153962,0.4813676605638992,0.059096106126921705,0.0
2001-09-10,-0.050480932933793965,0.32895129227789893,0.07079578726976499,-0.012566730795607994
2001-09-11,-0.09310777089769373,0.2453056298245225,0.11107382987909668,-0.006964081360173124
2001-09-12,-0.05282321128533829,0.37389582310589903,0.11926619989540091,0.012766526578518622
2001-09-13,-0.09535460581309785,0.30040058566716527,0.14678519570861634,-0.0035841721238595303
2001-09-14,-0.11275414949267593,0.27164863435065223,0.1782797555556164,-0.01103597330604611
2001-09-17,-0.1293536105421743,0.24626453344318333,0.2125531728110667,-0.006655824134278343
2001-09-18,-0.09830931318680614,0.31517980932510464,0.231150642363024,0.0034623018935093786
2001-09-19,-0.08002547487674194,0.34731194094815515,0.24163177464732585,0.02172004206694167
2001-09-20,-0.062103990943451426,0.37870701281816177,0.2461211726372411,0.0010446335037845866
2001-09-21,-0.09265199345566966,0.327770725765083,0.25579322817799194,-0.031380921072317935
2001-09-24,-0.08564091261424289,0.327770725765083,0.26387417710272815,0.0
2001-09-25,-0.09090938360173839,0.31157019962477567,0.2717659022803626,-0.008694449759656053
2001-09-26,-0.05820785619873314,0.3778073975389313,0.2691961308371622,0.016833755585602628
2001-09-27,-0.05263146707632116,0.3778073975389313,0.26945421779797885,0.0
2001-09-28,-0.0331127687413838,0.41068583544767906,0.2586938031536935,0.01150893561162647
2001-10-01,-0.039999895930833196,0.3885730384504849,0.2501560788059704,-0.007298616619387799
2001-10-02,-0.032907879114462246,0.38857303845048485,0.2328751326025759,0.0
2001-10-03,-0.05149079755681518,0.3454299993629329,0.21364168460035723,-0.010818070865006635
2001-10-04,-0.04306245726898328,0.3454299993629329,0.18460734956979008,0.0
2001-10-05,-0.008264278917875623,0.42010219216635036,0.13543110567194408,0.029956134627421083
2001-10-08,-0.01662063837323635,0.39578991215634696,0.10874347728341112,-0.0011176560298301608
2001-10-09,-0.013889024256789506,0.39578991215634696,0.10354393324192747,0.0
2001-10-10,0.043841314739302195,0.5236689687108936,0.07929951231594971,0.007273232741785707
2001-10-11,0.029923544813838188,0.49543828687093444,0.07929951231594969,-0.0018111787129163615
2001-10-12,0.028492107437978698,0.4954382868709344,0.08358643867528488,0.0
2001-10-15,0.06500709301874452,0.5751304147386895,0.10010172667171012,0.0039919132368788635
2001-10-16,0.03519666246055353,0.5165552340773693,0.10517518291362088,-0.011687146944766802
2001-10-17,0.03376978368630579,0.5165552340773691,0.10950471559029916,0.0
2001-10-18,0.006896428791014264,0.4619864620205818,0.10814533690937765,-0.003974294037483728
2001-10-19,0.044673304103413525,0.5404137951023436,0.11404985855770335,0.008543342470985538
2001-10-22,0.11868986368064482,0.650230971493029,0.15746423938084664,0.036044221284319944
2001-10-23,0.13513541173381527,0.6778634613127714,0.19685737768884365,0.002881584799609316
2001-10-24,0.1006707076737412,0.624713354541668,0.21582202593391425,-0.004531921509472903
2001-10-25,0.10592978995909585,0.6399165672762094,0.23422649054904018,0.0024639773852512814
2001-10-26,0.09861057119971472,0.6399165672762093,0.24920930128072802,0.0
2001-10-29,0.09067053773469547,0.6399165672762093,0.2580102253094033,0.0
2001-10-30,0.05813190565411408,0.5811139359263116,0.25737445769641965,-0.008357033599125319
2001-10-31,0.06286411090170785,0.6008622515066852,0.2496578077107549,0.008073360973266608
2001-11-01,0.07899832636784421,0.6376576853782608,0.24345003970766374,0.015502291224403164
2001-11-02,0.07074594563010006,0.637657685378261,0.2405665668729671,0.0
2001-11-05,0.061947129014587654,0.637657685378261,0.22904889175820323,0.0
2001-11-06,0.06516272994623185,0.6573810288500139,0.21489081096536944,0.003182236253774118
2001-11-07,0.08208956541442602,0.6933358058432647,0.21978466855775214,0.008137273532922817
2001-11-08,0.05003071753184707,0.6229357313434454,0.21054493674122304,-0.003625369214506402
2001-11-09,0.031307773232025715,0.590643909924997,0.195451877039555,-0.0037987516590355375
2001-11-12,0.015290833692551464,0.5594135231288679,0.18842049255402446,-0.00810888090252393
2001-11-13,0.044957664049960044,0.6236967735422629,0.175664958584595,0.014960844560673703
2001-11-14,0.060880035727598036,0.6593773080040856,0.1636968030148187,0.01013112007601702
2001-11-15,0.051373934851505876,0.6593773080040854,0.12700915785116343,0.0
2001-11-16,0.11111114787222887,0.7438742988381536,0.13924893683084424,0.025796562287019542
2001-11-19,0.11436941701170955,0.7547920115365627,0.1728176566741333,0.009953459292490807
2001-11-20,0.06308405474162138,0.6376964010745194,0.18155113190902245,-0.007020817935243562
2001-11-21,0.13425889180764172,0.7196597974619939,0.21631578949359107,0.012911316218035207
2001-11-22,0.17848970188901458,0.761214172877558,0.2694934582473564,0.01758097077270815
2001-11-23,0.14382753842905371,0.7155258173106275,0.29544830751836515,-0.006731908731328673
2001-11-26,0.1428571940591845,0.7244319499377712,0.31686871945585365,0.007592570463378134
2001-11-27,0.1295681504460151,0.7244319499377713,0.324910050326551,0.0
2001-11-28,0.10684900465602776,0.699050060712476,0.32583127685294805,-0.012111930994088693
2001-11-29,0.06579635515234128,0.6279686031038206,0.3207529103392646,-0.003943158294133164
2001-11-30,0.0781669464796142,0.6532803252577254,0.31625770219604965,0.003547741704893914
2001-12-03,0.12946190788905287,0.7157592800276921,0.3237894989314096,0.011058285774575127
2001-12-04,0.0970463323477726,0.6722718067465565,0.32151522062226773,-0.015755757094606415
2001-12-05,0.09717892346968804,0.6826541840524066,0.3223655081909089,0.006585124128843045
2001-12-06,0.08583268938744903,0.6826541840524066,0.3121836406906562,0.0
2001-12-07,0.07416901200417847,0.6826541840524066,0.2920436823652181,0.0
2001-12-10,0.07178966913718865,0.6947321502508302,0.2610926404422619,0.002474770096805301
2001-12-11,0.06106105489094493,0.6947321502508302,0.23523587819223551,0.0
2001-12-12,0.07036706653543168,0.7194960207492918,0.21518346299155322,0.010883667738226466
2001-12-13,0.07843097054081549,0.7420313077520149,0.19127246746525034,0.008855308641193771
2001-12-14,0.06082717508773494,0.7112624000695489,0.18428032485461426,-0.0008419213142523141
2001-12-17,0.04448779981274109,0.6808588247879405,0.1740927668271009,-0.012492774436471454
2001-12-18,0.05414432584017814,0.7077646154369025,0.14085660859008223,0.012309475469034936
2001-12-19,0.03004327722794331,0.6488538720938444,0.13115105610540748,-0.021453521906983797
2001-12-20,0.018562428873313497,0.6210179155266852,0.1310178904287235,-0.011048045752712898
2001-12-21,0.024668270458267916,0.6377537669219754,0.12760279676592962,0.0026567431452233503
2001-12-24,0.02176002036246505,0.6377537669219754,0.12527063007784722,0.0
2001-12-25,0.018868232142640107,0.6377537669219754,0.12181782170596427,0.0
2001-12-26,-0.011299292187614163,0.547213952115582,0.11371904712835898,-0.0017157678777927066
2001-12-27,-0.005628613533797067,0.569169472343106,0.0872815500688839,0.021277777458708513
2001-12-28,-0.04404875380630924,0.4708222871381633,0.07702025898436578,-0.041690302275118385
2001-12-31,-0.04225354439418172,0.47082228713816343,0.08659513707376978,0.0
2002-01-01,-0.04135341425765626,0.4708222871381635,0.09240845240561267,0.0
2002-01-02,-0.013157784962390284,0.5445425161654437,0.09240845240561266,0.008113906746545663
2002-01-03,0.013608877325103297,0.6039593587047589,0.09233867258312788,0.006306545501188143
2002-01-04,0.012183928051479276,0.6039593587047589,0.09190759833052856,0.0
2002-01-07,0.037868439871862725,0.656004760769217,0.09818726791316847,0.0018187226557855318
2002-01-08,0.008874552196885377,0.5746749826292213,0.09809554846948267,-0.0026684819290727635
2002-01-09,0.0354480154741843,0.6247730836446145,0.10315065797892353,0.003925739184533095
2002-01-10,0.008403514448655836,0.5544428864834527,0.10058175893143455,-0.0038885418988947595
2002-01-11,0.04428894601593791,0.6164401255060499,0.10746607444846976,0.006710873201548395
2002-01-14,0.01584314335763093,0.554159137852366,0.10824687101418774,-0.00945464391235773
2002-01-15,0.025162505733953733,0.5697625251928221,0.10824687101418774,0.009830798282103315
2002-01-16,0.0242080168016916,0.5697625251928221,0.11035120906400385,0.0
2002-01-17,0.0315987487231042,0.5865462153454251,0.11403942087517127,0.004464635070243084
