Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-05-03,0.02960304227577759,0.5417188544879606,0.12169946765147474,0.01903922633271682
2011-05-04,0.03636803746663575,0.5543991860504682,0.12250963021907509,-0.018884859202919935
2011-05-05,0.02054092642578431,0.5177572850509131,0.12017342019513075,0.02540786662497574
2011-05-06,0.029114861916806678,0.5351710731357646,0.12058689527367297,-0.020022903143352533
2011-05-09,0.015043436153180156,0.5038239485467194,0.12089044707740372,8.911075057405071e-06
2011-05-10,0.014757061463718468,0.5038239485467194,0.12133023176412522,0.0
2011-05-11,0.06880171013522585,0.6124299333582635,0.1368058391517101,-0.04827026134625634
2011-05-12,0.10855588875273692,0.6755779983851533,0.16922990682648087,-0.07599727411699175
2011-05-13,0.09988053917845474,0.6755779983851533,0.18687842399123067,0.0
2011-05-16,0.09129372782151579,0.6755779983851535,0.19719099938988446,0.0
2011-05-17,0.05181239168631335,0.5887435256729131,0.19480762487911807,0.12340086404622852
2011-05-18,0.06365188512108344,0.6187999745661898,0.19393235353045785,-0.016054187040804857
2011-05-19,0.026024794509449167,0.5470409201212373,0.17503510964220012,0.02630012515610436
2011-05-20,0.03757588897000441,0.5753261934566418,0.17011380054982106,-0.016307563579847084
2011-05-23,0.028870196661425762,0.5658137650824842,0.1634691871818205,0.016786142005909443
2011-05-24,0.024684091663928598,0.5648073188494447,0.15895940522646285,0.005119040191428725
2011-05-25,0.026195680066767313,0.5777407465311968,0.14720702751216744,-0.010797075234816544
2011-05-26,0.02210856779559589,0.5777407465311969,0.13923951161437553,0.0
2011-05-27,0.03778917104470403,0.6187970445273924,0.13616969738131285,-0.0022137903151316918
2011-05-30,0.010852071335227587,0.545662066580658,0.13616465929093083,0.0028380020271094875
2011-05-31,0.04604617525764598,0.6204004913103072,0.13694298212434944,-0.05400112713615468
2011-06-01,0.03400602356403892,0.5989646132260268,0.13520174551437336,0.01993442002420398
2011-06-02,0.0277482270362841,0.5945394410040094,0.12579668195484378,0.0149318880564131
2011-06-03,-0.005153237154660539,0.516475567180604,0.11468690367835302,0.04061634920343926
2011-06-06,-0.027218156003461003,0.47251771316253255,0.09733478283837435,0.01635965408262252
2011-06-07,-0.019580484276955135,0.4965154067335415,0.07232963646082402,-0.029882581806533692
2011-06-08,-0.008408220974628122,0.523454526643792,0.06971427660256344,-0.026014896043637603
2011-06-09,-0.03374948005760847,0.4606365304260247,0.07432195660968115,0.02836599090640224
2011-06-10,-0.06702308385901312,0.3927254213273472,0.0952299331752054,0.056419688251710065
2011-06-13,-0.07707709731310153,0.3692743408914738,0.11713092870437414,0.02555385667345189
2011-06-14,-0.06265721618251352,0.397808802221226,0.13148743661380688,-0.03060369207245306
2011-06-15,-0.041275482643251205,0.441538502860934,0.1356867263748799,-0.012145903246615908
2011-06-16,-0.05870457925842831,0.40623913364929626,0.14685475682465376,0.01537529450581121
2011-06-17,-0.003039409062719489,0.5182300013977321,0.14623710421451436,-0.05280455286822572
2011-06-20,-0.0022306806989318417,0.5182300013977321,0.14584368565840086,0.0
2011-06-21,-0.024608688417384728,0.47231098039788577,0.14740607325732308,0.01993205511063989
2011-06-22,-0.032402599266516785,0.45355750192659927,0.14949146375487643,0.01125329707024858
2011-06-24,-0.00010211087251510431,0.514271460190312,0.14781268371932818,-0.04791533592910602
2011-06-27,-0.03434712357530956,0.4479738564329437,0.14533089959906145,0.04787429485644212
2011-06-28,-0.02599403220614549,0.45915706818159935,0.1458531289966653,-0.03408474741215095
2011-06-29,-0.059933194648708055,0.39832646962912405,0.1432732080589415,0.04461858523751472
2011-06-30,-0.053507980596693816,0.39920127969170216,0.1386981473746632,-0.053520518504273085
2011-07-01,-0.036730299035846015,0.42356606904994537,0.12618082338333628,-0.2187837417913413
2011-07-04,-0.020679275653699647,0.4502457493697053,0.12016549034113584,-0.01768690057239175
2011-07-05,-0.022611941874952857,0.44216477687459466,0.11909456553157721,0.09685569346935696
2011-07-06,-0.006909536090441315,0.4709807111679302,0.11229687286804768,-0.1236738801317756
2011-07-07,-0.0004027762883180852,0.4784681873185503,0.09789454260454318,-0.07203064380690571
2011-07-08,2.1303211157341906e-05,0.47574924595675405,0.09322817542859826,0.018586432658391328
2011-07-11,-0.03625753273773524,0.40264080694603455,0.09923877078765367,0.02793191489961888
2011-07-12,-0.04605735672540745,0.38407334220884637,0.10660570838119053,0.038304024862318986
2011-07-13,0.01652405158323278,0.521245577150499,0.10735456129767947,-0.04550944672821
2011-07-14,-0.020192901706413746,0.45567160392530115,0.1087740299370942,0.06026891829566816
2011-07-15,-0.019670859483346015,0.45567160392530115,0.1100299634932403,0.0
2011-07-18,-0.055435173835229445,0.39430799063897715,0.11337320603151343,0.017378348702679514
2011-07-19,-0.04160907173174211,0.4129325318720349,0.10899799860825174,-0.013950934845956109
2011-07-20,-0.033868980414522465,0.4220450978007888,0.10938096375496598,-0.03261026256967425
2011-07-21,-0.04540805360538558,0.3987155607916314,0.1151890057335382,0.03221130784792181
2011-07-22,-0.04851249696371229,0.38559849054662004,0.10928856096543592,0.05273615271083165
2011-07-25,-0.024005974897943427,0.43558974852136406,0.10865864883848488,-0.04172332849289395
2011-07-26,-0.04399796119565491,0.39729529580789885,0.11127618461235614,0.06573828537500659
2011-07-27,-0.07304034015063132,0.3524047381022364,0.13116141396137088,0.028254021274022545
2011-07-28,-0.06149002123212621,0.3720241636413563,0.14375119530981278,-0.062332951592625196
2011-07-29,-0.06281974019920367,0.36451251126201795,0.15505917652026452,6.098903784912402e-05
2011-08-01,-0.03818251432314945,0.4143850193881126,0.1561213579022222,-0.023802035369284158
2011-08-02,-0.04147329342280992,0.4027962487406618,0.1581140627553186,0.018098929695170574
2011-08-03,-0.045066496539473144,0.3888876930270252,0.15664182169212862,0.029684673585778754
2011-08-04,-0.09656617040992532,0.3095284682751565,0.17243940092577836,0.19264896220362804
2011-08-05,-0.09292874788768424,0.304924911890672,0.18310004987119374,0.13470876505793683
2011-08-08,-0.15318919513971463,0.24067354262116653,0.23172147911143898,0.10309468244489883
2011-08-09,-0.11382683270280658,0.31338283113153925,0.25462285652625183,-0.12021214864809249
2011-08-10,-0.10403395881801125,0.3129220369414643,0.252984010931393,0.06520604276412656
2011-08-11,-0.08911279278874429,0.327829372641874,0.2562755149610762,-0.22245856330845803
2011-08-12,-0.07743315444380838,0.33559196950257986,0.25302693211151267,-0.06303651984835756
2011-08-15,-0.07109509184397111,0.3355919695025799,0.2573993161946013,0.0
2011-08-16,-0.04794387461000493,0.3772914449158693,0.2528135760116854,-0.08229901249201887
2011-08-17,-0.02508311656533313,0.41671665816913794,0.24130804435022676,-0.030752261833233985
2011-08-18,-0.024726438474781287,0.4087540346833281,0.2323378906198576,0.04444782149648363
2011-08-19,-0.010488767171867086,0.4321251029245042,0.22291500652969642,-0.032029016984915226
2011-08-22,0.006454405468287128,0.45958505829577556,0.20169686113557656,-0.07747988934700123
2011-08-23,0.018836858820970193,0.48013837180166946,0.18794610573223916,-0.1068717071586398
2011-08-24,0.026066531068531296,0.49395601347389634,0.18422310200026523,-0.06190044626749769
2011-08-25,-0.0009594666152917819,0.43211239938970025,0.17620850790280806,0.10874894388664025
2011-08-26,0.027830995765215638,0.49356684942511975,0.170317338035003,-0.03122880828966912
2011-08-29,0.0737506922820228,0.5759355139922395,0.16720926640097009,-0.017723107677880545
2011-08-30,0.11766989759821245,0.6403326956886584,0.18783518684744802,-0.0950084012857656
2011-08-31,0.1543730796136884,0.6870600133253832,0.2295586178838569,-0.26558680809971125
2011-09-01,0.15208279919165935,0.6946886273444887,0.2687911317685429,-0.20688050688968918
2011-09-02,0.12354969374953462,0.6492412557659759,0.2903160497857883,0.15303419999516632
2011-09-05,0.09945946440416731,0.6218579491482618,0.2866665565595208,0.059011719109206995
2011-09-06,0.10352256717784858,0.6414036407475585,0.29127311010806795,-0.06499949719948095
2011-09-08,0.09763049162037274,0.6479356413951493,0.2916274047611345,-0.06198685011542082
2011-09-09,0.015340762481412362,0.4931444692139683,0.2780728683926406,0.17246515393130046
2011-09-12,0.027960621701044408,0.5237748812369866,0.26419961500807615,-0.12767213786551845
2011-09-13,0.022486592496995916,0.5253200180370592,0.24737603902168367,-0.10899459902685682
2011-09-14,-0.00037683230898888365,0.491819983012318,0.2327090463119719,0.1329171865838208
2011-09-15,-0.023129683744974372,0.45720183703532125,0.22257596924907003,0.09122626901369912
2011-09-16,0.0006214161629549686,0.5091223633907636,0.20824937819117853,-0.08599805888480216
2011-09-19,0.014428840966940637,0.5406669767853388,0.19526797374790852,-0.052180082171743414
2011-09-20,0.00013840131527564914,0.5199757982847505,0.1834946230694666,0.12774517796711948
2011-09-21,-0.022750266101279504,0.4811759591071666,0.174260558417398,0.17394520788950296
2011-09-22,-0.0429740378866732,0.44760502198967567,0.16943388463259557,0.37927176139406327
2011-09-23,-0.040800244534693886,0.4573134954619331,0.15183901969600336,-0.0589116647726855
2011-09-26,-0.02676955467703579,0.49102958318458745,0.14032270837883457,-0.10761609525479576
2011-09-27,-0.00242402438375533,0.5402475398664395,0.13780036578841853,-0.2761593308005208
2011-09-28,-0.011633339335690662,0.51808767604338,0.13782368244484128,0.02501176773366387
2011-09-29,0.009915338775741356,0.5540581374072091,0.12895837827377152,-0.2563895472765695
2011-09-30,0.031795412425529745,0.5886949970261409,0.11867522375740641,-0.256068366122148
2011-10-03,0.013311040505548544,0.543253997067715,0.11137039265819927,0.36079789534807927
2011-10-04,0.031535800100855216,0.5745978195775872,0.11009060986477935,-0.17103245878154927
2011-10-05,0.011495193650637114,0.5266914939642107,0.10011861601781011,0.1462729231000346
2011-10-06,0.01732575075280951,0.5336705112334897,0.08613741428209226,-0.21342426546095905
2011-10-07,-0.014596074579448004,0.4693886786900464,0.08613741428209228,0.4732274455385095
2011-10-10,0.0017120570157864723,0.5021469708783115,0.08608379265018104,-0.22460095419054948
2011-10-11,-0.011322522261542622,0.4750732086893678,0.0866890757604795,0.14428843611795616
2011-10-13,-0.009167511662551697,0.4801046717788972,0.08633720870646348,-0.18933066047952707
2011-10-14,-0.019108801351509275,0.46106911909107823,0.08272194030579268,0.21384351076842734
2011-10-17,-0.022831633002999174,0.451430830499772,0.0854014297668548,0.30210271876504513
2011-10-18,-0.006027128725556774,0.49043183517814365,0.08462627567972231,-0.2320114338226471
2011-10-19,0.000672281846377798,0.5060062587574371,0.0845336424487088,-0.05244772189237901
2011-10-20,-0.004564534291872868,0.49438392339922854,0.08323792816058966,0.07420647382189327
2011-10-21,2.32109306677053e-05,0.5113080107446515,0.07584795372072788,-0.12636379816677046
2011-10-24,-0.023161364846768118,0.4540245872462701,0.0723988601380146,0.09462720471017261
2011-10-25,-0.01981173805984704,0.4632760892120714,0.07290861782537404,-0.08644696961942155
2011-10-26,-0.014025851303203662,0.47691114758209596,0.0737565724795709,-0.28571821473864345
2011-10-27,-0.005023269316039469,0.5027596134571263,0.07391658113476388,-0.10132498780686072
2011-10-28,0.0009963160722024078,0.5176202113093863,0.07188738962805093,-0.13412154147296695
2011-10-31,0.005153599246725982,0.524576432508404,0.061580967720481626,-0.15489649863922517
2011-11-01,0.001998362390016828,0.5103117941215644,0.058280584416707706,0.6340310088446446
2011-11-03,0.007472281244537582,0.5227349961993735,0.044651004294197306,-0.16156776090086866
2011-11-04,0.010759698407169616,0.5323178239566485,0.04173567865752247,-0.27495332443219633
2011-11-07,0.02868597528155159,0.5899514304485635,0.04414393702261715,-0.4468242108147228
2011-11-08,0.022386723437115563,0.570537414417545,0.048256335002095634,0.6357312842613752
2011-11-09,0.02157927773700874,0.570537414417545,0.05195641562663358,0.0
2011-11-10,0.024463854610945468,0.5863254219435838,0.05623163400600622,-0.2581632049876166
2011-11-11,0.027658991988257053,0.6035894584541197,0.06146765915783706,-0.6528987710856304
2011-11-14,0.03842149802256989,0.6468720969960106,0.0689804914684182,-0.918142463597009
2011-11-16,0.033332701408888,0.6368881227376528,0.07147851225876012,61.78725961538461
2011-11-17,0.0065030029944253,0.5166460622869549,0.07051501694866501,0.8460318371878701
2011-11-18,-0.01825563995116497,0.43065103117905784,0.07220334810001998,0.26329049168152996
2011-11-21,-0.02583786938861765,0.4067883783301368,0.0753573558763241,1.952270035530991
2011-11-22,-0.025704908496572476,0.40410797329513853,0.07907810540996851,0.03774069788733603
2011-11-23,-0.043293908835759454,0.3538990161083746,0.08541807261343236,0.04540610967280645
2011-11-24,-0.03571089652291204,0.3847698861989229,0.08936200386781934,-0.012294994936428938
2011-11-25,-0.039216562019171675,0.37200874241759263,0.09540826115127546,0.013339051799692081
2011-11-28,-0.03328005140467316,0.39366511748568733,0.10030664814105496,-0.027206328763705767
2011-11-29,-0.047155568771823586,0.3483813896718535,0.10991289033120422,0.04503471020553862
2011-11-30,-0.042506203257598796,0.3597133902366906,0.1171676461299965,-0.06621830649057547
2011-12-01,-0.002743235469900629,0.5143277187806489,0.11720914462971145,-0.11237821480231325
2011-12-02,-0.010702678466469884,0.48607305365769277,0.1176047854794963,0.05770158878638565
2011-12-05,0.011980895388123525,0.5541057490920616,0.11777215997024512,-0.040567110983414256
2011-12-06,0.0238270321418792,0.5843384554349197,0.11702121780722871,-0.0764894428796925
2011-12-07,-0.0027262188336575344,0.49720559391679037,0.11512211175710028,0.10116457597646478
2011-12-08,-0.0013533211184406646,0.49720559391679037,0.11289781820352152,0.0
2011-12-09,0.009133526587662422,0.5246097176963012,0.1095614262298693,-0.05516991289876294
2011-12-12,0.017654340770117516,0.5459308815157626,0.10525109813900463,-0.02729120373201266
2011-12-13,0.0011721536623952034,0.4858023514757743,0.09329853634054526,0.040580695945897416
2011-12-14,-0.0029159073548893355,0.4655985790023342,0.07897996656373064,0.05038026995148903
2011-12-15,0.005439090717922257,0.48850710494429267,0.07402722316521476,-0.10646808534399477
2011-12-16,0.016614077044047715,0.5250523175490883,0.07544580048378217,-0.08147937179082987
2011-12-19,0.022278689176289168,0.5460113770474578,0.07813400643686794,-0.05717806562555017
2011-12-20,0.009397546062170914,0.5049400949777592,0.07837301871769665,0.0922503653190454
2011-12-21,0.010763855628477037,0.515668713693746,0.07514674820970804,-0.03450518155810278
2011-12-22,0.006965652063111394,0.5072125283947798,0.07285829844833462,0.07013428863665871
2011-12-23,0.0052874262414472906,0.5072125283947798,0.06854666963411002,0.0
2011-12-26,0.003848939971545784,0.5072125283947798,0.06492699625918867,0.0
2011-12-27,0.001597833558392825,0.5072125283947798,0.052039803438590305,0.0
2011-12-28,-0.008055083279361108,0.47183247447798443,0.03573373323009187,0.04705974694973203
2011-12-29,-0.0024920944835210568,0.4984293369246891,0.03569243634327571,-0.047632337536807845
2012-01-02,-0.006505284515592957,0.481035961021502,0.03441720673210782,0.014348070315836514
2012-01-03,0.01338142203143855,0.5682415933166602,0.03527457986972146,-0.08798871071183267
2012-01-04,0.007622084468899448,0.5366253573759543,0.0294537243592432,0.03204894819027171
2012-01-05,0.0021121732048781094,0.5124967156495884,0.02911558638590201,0.024322920698224948
2012-01-06,0.006156693534170143,0.5330525112969667,0.029217220491709887,-0.006918477659526467
2012-01-09,0.013524147588993563,0.5665141083834105,0.03171449943599039,-0.046596478300980015
2012-01-10,0.014232790969213704,0.5704125856668883,0.033090413483685764,-0.06866563653755431
2012-01-11,0.014371564976317641,0.576568286754248,0.034654810565831196,-0.44457802074743413
2012-01-12,0.00967999477711623,0.5565327605684328,0.03185067689824067,0.046211330881375856
