Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-10-01,-0.1837131649669691,-0.388286681670007,0.05850814282187793,-0.03224468578217775
2001-10-02,-0.12727584273492254,-0.38559819179209165,-0.026267749798291926,-0.03224468578217775
2001-10-03,-1.2029183560952839,-1.4666223634271152,0.05585668410759342,-0.3117626241201913
2001-10-04,-1.0207647591756932,-1.3292362524336143,0.10638340625074574,0.9051524189966652
2001-10-05,-0.9433441849363566,-1.3211188743765394,0.13774104828633063,-0.03583208762133647
2001-10-08,-0.3610210744888083,-0.6379414360762706,0.1053018712411302,0.04785275501940224
2001-10-09,-0.33260811607698365,-0.6344458605435904,0.1006062533395128,-0.029900710061446446
2001-10-10,-0.3355483927319183,-0.6361053141537997,0.09795408363222205,-0.030450581662837203
2001-10-11,-0.36494080411569,-0.6377689089412667,0.05109026293700891,-0.030450581662837203
2001-10-12,-0.3949299227847544,-0.6401347775214521,0.0010044621192595595,-0.034391086929892595
2001-10-15,0.18678156201399831,0.1352713723391681,-0.12939863204301977,1.627823952085476
2001-10-16,1.042507020757029,1.0904181773536956,-0.1552835554017117,0.019230788901861966
2001-10-17,1.6398588948313078,1.6322215726017513,-0.012677216971894358,1.0238106837749523
2001-10-18,1.0938108535230837,1.005564177682822,0.06559463646976946,-0.07792116228934981
2001-10-19,0.9768574811163301,0.9990606845193681,0.1036806967168259,-0.015713883169089577
2001-10-22,1.35400482374908,1.4658705855841259,0.20821814439327985,0.26876052617084706
2001-10-23,1.3057055907223023,1.454032219961145,0.3274011206581649,-0.017305051901338072
2001-10-24,1.214040094799928,1.4415640538027634,0.46331190473308376,-0.017301619999579805
2001-10-25,1.3182010039193663,1.6269616070137913,0.6098083415243517,0.7084423206949809
2001-10-26,1.9828664988368412,2.2673693028415625,0.8978934724117195,0.05532294467332955
2001-10-29,1.8299460975177768,2.2396665329978167,1.1158386539794822,-0.08500194476851354
2001-10-30,0.05180466271778485,-0.2164950191087327,1.0946258165185185,-0.643409486141392
2001-10-31,1.5809723425957123,1.1424622286219936,1.1002294888517496,0.048387103236114566
2001-11-01,1.8521750350750419,1.4335340699975467,1.1530853050033592,-0.055715868302346434
2001-11-02,1.62320042237307,1.422427787713157,1.1214421056751018,-0.11103557622834329
2001-11-05,1.7936508275652232,1.649680434547736,1.1892857944055601,0.20374965486774618
2001-11-06,1.5757597711606617,1.634913218501908,1.179205775029333,-0.09658296364210403
2001-11-07,2.78301268298639,2.409020000219335,1.4494487718919633,0.1804530373342642
2001-11-08,2.453883419907078,2.3716737166661277,1.561792777390779,-0.08673575650852883
2001-11-09,2.1445956375272504,2.335688250010913,1.5446164095327328,-0.08673575650852883
2001-11-12,2.293011240139051,2.5130334783998096,1.6219806539044561,0.49485570801122
2001-11-13,2.0396041521721973,2.4726137627892366,1.7280557507218572,-0.08914342480520865
2001-11-14,1.7426529519929292,2.289562143451103,1.8156647701026785,-0.39502988285758883
2001-11-15,1.523706805545296,2.2564966569243436,1.7868327663953467,-0.08851856827436223
2001-11-16,1.3122349327190215,2.224531572187631,1.6948860005203936,-0.08851856827436223
2001-11-19,1.1292595400606513,2.1936035863030776,1.6245422759109087,-0.08851856827436223
2001-11-20,-0.1616900785790805,0.23277614570863187,1.4294530447202694,-0.24177320077616685
2001-11-21,0.12926126008725786,0.6270244227685549,1.2162879806294749,0.1473446819867006
2001-11-22,0.40578191942642844,0.977299454226734,1.0231604542628872,-0.04057638832435152
2001-11-23,0.3000194955513423,0.9722859096111031,0.9220476379066941,-0.0796373295860901
2001-11-26,0.19465539200391735,0.9667697187501576,0.7944275212629777,-0.08223190631773696
2001-11-27,-0.5244859345208638,0.11667231430868481,0.1547713161700398,-0.12197188335606024
2001-11-28,-0.8257725325973326,-0.19903306800361048,-0.07879255793676143,-1.4147291717040722
2001-11-29,-0.8592531238832658,-0.19431513277431242,-0.22590007457257066,-0.07614982549830596
2001-11-30,-0.11187797419176893,0.6988693154414539,-0.43151196888468074,-0.04550627856736455
2001-12-03,-0.17242477122350464,0.7034181800039414,-0.5869526553790103,-0.07610473035664078
2001-12-04,-0.23279967325660383,0.7092657096701345,-0.7899864643116882,-0.07428212036783513
2001-12-05,-1.0131418960665164,-0.43148865924546553,-0.7037391156714999,-0.2889328550537264
2001-12-06,-0.9649912298030531,-0.42607913146204773,-0.6321559878400899,-0.07394381991520298
2001-12-07,-0.9240208664190878,-0.42869481831408507,-0.573048754617182,-0.09006196029308043
2001-12-10,-0.8633521377268323,-0.43132038345911294,-0.5707767226527934,-0.09006196029308043
2001-12-11,-0.8131647649646344,-0.4396067560271791,-0.5878865423745617,-0.09353826161853045
2001-12-12,-0.3631969367426218,0.17315220618992572,-0.6394441339769589,-0.06797149058418747
2001-12-13,-0.33364727449309795,0.16659991201073554,-0.7021062742529727,-0.08599396894480929
2001-12-14,-0.7084938092102384,-0.5348799581175323,-0.7536119850366431,-0.2337764792662582
2001-12-17,-0.5676798560434743,-0.3993399011067638,-0.8401509256902482,0.4521520020998614
2001-12-18,0.08219058345047162,0.5344215662391131,-0.8277039872978081,0.29953487807647966
2001-12-19,0.38862904648453245,0.9052270275809224,-0.742581240656215,0.41311848699464615
2001-12-20,0.12344029975961186,0.4663814198187938,-0.7363325597483161,-0.10355844858281642
2001-12-21,0.0355620481578305,0.31923875435101984,-0.740232932016367,-0.10357722661312252
2001-12-24,0.0368821224851746,0.3162253489808097,-0.7443405969549554,-0.03888581775482288
2001-12-25,0.0074589611828371595,0.3132136297649155,-0.7236762947154137,-0.03888581775482288
2001-12-26,-0.6923894401870729,-0.8093056056425239,-0.7276207122423967,-1.0830858401410661
2001-12-27,-0.3637970302742367,-0.2892491492662233,-0.7523716173359783,0.061767853500560715
2001-12-28,0.40100137551764187,0.6391956928272513,-0.6882717988505285,-0.017845516817778725
2001-12-31,0.3819064294728559,0.6366976311766535,-0.6297703538731946,-0.03490223159448402
2002-01-01,0.36427194746841024,0.6354420637146115,-0.576447192758535,-0.021807249410658865
2002-01-02,0.30274852364372484,0.6341884444187295,-0.5551004017248611,-0.021807249410658865
2002-01-03,-0.9052122725219585,-1.0899126344737329,-0.5526818312981379,-0.25621561673663185
2002-01-04,-0.49023775606364695,-0.5231180027758062,-0.5920015308453814,0.18271631578130199
2002-01-07,-0.9170112260669626,-0.993804766511859,-0.5891161637145291,-0.5922895056119305
2002-01-08,-1.3179962124335944,-1.4041522893269467,-0.4984180050601315,-0.06724021900870313
2002-01-09,-0.452873905915166,-0.3838957294939128,-0.49741768822337384,7.195338659431006
2002-01-10,-0.2057297967168813,-0.12147328088125867,-0.49890921934550414,1.2848495391860215
2002-01-11,-0.15795131984684338,-0.03366483455291956,-0.5424219328431438,0.06306054194332247
2002-01-14,-0.5168695402743976,-0.42544812840226126,-0.576479692343508,-0.0681030764411603
2002-01-15,-0.9014164892320204,-0.8679942593892476,-0.5281964551878259,-0.12990823685394604
2002-01-16,-0.8397953020160439,-0.8625037804465364,-0.5210563604255363,-0.05912652686142095
2002-01-17,-0.3811527807556456,-0.3303475820389122,-0.5307553506968086,0.3899073724712642
2002-01-18,-0.35933356435625546,-0.3242181678521946,-0.5362594732582232,-0.06255656722721027
2002-01-21,-0.3388384144589848,-0.31971926783855603,-0.5434311694969489,-0.07401354258737279
2002-01-22,-0.3139676810659152,-0.31225037700630043,-0.5496156085603108,-0.058141632439404706
2002-01-23,0.10103336220771085,0.28950705000620713,-0.5486541952485474,0.11303268282494179
2002-01-24,-0.3416105539624801,-0.3500652974527659,-0.5427757472851367,-0.30524520209506445
2002-01-25,-0.29572614206837766,-0.34542091591153307,-0.6051466258926255,-0.06669508610600686
2002-01-28,-0.24605167519628585,-0.3385975601694008,-0.6824099528760963,-0.06505323626517416
2002-01-29,-0.6422798673982115,-0.9790321951002396,-0.7543196224197662,-0.27180261879396805
2002-01-30,-0.5709105300885363,-0.9713039699699663,-0.8639318980588168,-0.0794074756336863
2002-01-31,-0.1136833124632512,-0.2239160118064721,-0.8777563576299212,0.5337007930668425
2002-02-01,0.6175992760328246,0.7152749203151273,-0.7606673014311013,0.4203851044088445
2002-02-04,0.7376782355138704,0.9148551209392559,-0.6482417333499023,0.4311854085828944
2002-02-05,0.6374531651932238,0.9108044250816311,-0.6696625902037638,-0.09547527315182511
2002-02-06,-0.04414813020358494,-0.11593175126566822,-0.6608504380414632,-0.9101196201712344
2002-02-07,1.0359862756205163,1.0538482008167371,-0.45412494773340734,-0.0001271631627067255
2002-02-08,0.9741062335643119,1.0463583221147092,-0.2930056171783594,-0.0970944263954824
2002-02-11,0.8933752479512896,1.0389326438353674,-0.1672904909590723,-0.0970944263954824
2002-02-12,0.7929892213399665,1.0352256180023471,-0.121700657069391,-0.09559404428333111
2002-02-13,0.6935690851134289,1.0315373828650796,-0.10946771098524788,-0.09559404428333111
2002-02-14,0.6188619280610604,1.0278677415536799,-0.06280050655574668,-0.09559404428333111
2002-02-15,0.5424216842360111,1.0213540187549457,-0.03545391437841738,-0.09914095396076487
2002-02-18,0.026525633719399134,0.11274452571324438,-0.0655209027021276,-0.27649357040199746
2002-02-19,0.8565288910784085,1.2287952314654143,0.0015818798342784907,-0.04443986426476101
2002-02-20,1.2127653869400148,1.6315442576860868,0.17194552745414318,1.8864980437794936
2002-02-21,1.9387763172251895,2.2516494353950405,0.4754892039814413,2.1922828995246824
2002-02-22,1.749639009299382,2.21982402006406,0.6728485005352515,-0.1073155417075527
2002-02-25,2.3935274416360377,2.6645244942693442,1.013388457886428,-0.07149249943785425
2002-02-26,1.719364394748915,1.9154563335484254,1.0469047938845106,-0.11553269898003071
2002-02-27,1.8996496374234748,2.1411877330692457,1.0872924388607355,-0.1036316157772652
2002-02-28,1.674364304897134,2.11287184391162,1.124583607580055,-0.10854947383012042
2002-03-01,1.2545716955090183,1.6643769653666163,1.16206481174057,-0.2777349539070997
2002-03-04,0.9472549683117228,1.375028622666951,1.1571018334923755,-0.578940097016068
2002-03-05,0.8115521311310065,1.364830874415547,1.1192106770218022,-0.09298374679182873
2002-03-06,0.6476318719413665,1.3543060640843751,0.9305318895275865,-0.09307970793365973
2002-03-07,0.6164613915776458,1.4222896845434938,0.8935703988215582,0.35428225668167235
2002-03-08,0.8137433158882612,1.7043684285544465,0.8663459479744595,0.028752571780737337
2002-03-11,1.4502261047748006,2.2535145551696263,0.932041682873932,0.0033500359289302633
2002-03-12,0.5029446192226941,0.8950208790412634,0.8250337819535997,-0.16458626846359903
2002-03-13,0.3762359885588056,0.8901331120182786,0.6800867218166385,-0.09533724141317834
2002-03-14,0.631958255815885,1.221367439425626,0.5311973938810465,-0.08939313414063435
2002-03-15,0.9375316075233138,1.5616969284174298,0.3905018083338647,0.014551447757325803
2002-03-18,0.6658525789053682,1.4183229530430979,-0.008598953524806118,-0.2134198125652412
2002-03-19,1.9972655018741614,2.2704863393766743,0.19756057876232863,0.052100774513387536
2002-03-20,0.08015972867065593,0.2677934114242368,-0.00796357906109372,-0.5584200720166554
2002-03-21,0.0068234017129452,0.2626743867490391,-0.073585618054222,-0.0996964376120679
2002-03-22,-1.3231862158958385,-0.7693025269121997,-0.07501631655477443,-0.16736139576254583
2002-03-25,0.204005487362107,0.2142990596591778,-0.05001063725205544,-0.09443955222169033
2002-03-26,0.14391860378810384,0.21308812108146397,-0.06359359101509376,-0.09809639861206382
2002-03-27,0.10606507382548874,0.2131772750547325,-0.05226979061976883,-0.09527212640651694
2002-03-28,0.0725781824296473,0.21573163050393707,-0.04511537508985356,-0.0866059093029358
2002-03-29,0.026678352806725935,0.21829342727352669,-0.06405793866664038,-0.0866059093029358
2002-04-01,-0.015839578403350086,0.2268916219198443,-0.10971187556304174,-0.08452533948632936
2002-04-02,-0.861847013212367,-0.48775124006038667,-0.1504980544686376,-0.09216392960059198
2002-04-03,-2.4448262349626537,-1.5036230964845083,0.13536322280298116,-0.6069943888551014
2002-04-04,-1.216387247896741,-0.6403459133633068,0.16079766499030573,0.561721221394438
2002-04-05,-1.1857531668350059,-0.6366127300558717,0.218348024671401,-0.0850428177948405
2002-04-08,-1.9285775218332266,-1.1288899202610645,0.4187035148854636,-0.501899151936207
2002-04-09,-1.4468841950728144,-0.8237870833518135,0.5263192813728541,-0.031528995288961865
2002-04-10,-1.8042585911745292,-1.0689612890105062,0.7039149464578378,-0.11170006155954496
2002-04-11,-0.8950752206208787,-0.47804203751559426,0.7552789836197906,0.12276663834151556
2002-04-12,-1.635285680157191,-0.9702607382052107,0.8763822505558854,-1.515287730330521
2002-04-15,-1.7596524384729029,-1.1020011156820397,1.022581838280571,-1.037491314065894
2002-04-16,-0.9797835335406969,-0.6815001005822728,0.5945489601529887,-0.024297525069413257
2002-04-17,-0.8168964093189801,-0.6196289137928548,0.5882320451848986,1.492945440198278
2002-04-18,-1.3929711576066446,-1.0283878703384781,0.6504561405083273,-1.0935397114810492
2002-04-19,-1.3504467233076725,-1.02187314976116,0.7468346889550935,-0.07673350819537147
2002-04-22,-1.2236315686800956,-1.013869633344661,0.7059886640845823,-0.0736013436747342
2002-04-23,-1.1133748036508444,-1.0126048768268316,0.6142224523852817,-0.07371244252442612
2002-04-24,-0.3325203076186945,-0.42376925808319366,0.40915003714394904,-0.04373793934435698
2002-04-25,-0.9970592694413648,-0.9733487073396964,0.21068104922518718,-0.7222283604517705
2002-04-26,-0.9588528374654836,-1.0275649394081094,-0.07303944881914452,-0.2777172710880499
2002-04-29,-0.07507520739745906,-0.3888102494216165,-0.5650163443232928,-0.056668058305082064
2002-04-30,0.8946264787458875,0.255477622777877,-0.5598937889657197,0.3095025965744735
2002-05-01,0.8021535396228437,0.2532848652791145,-0.4336325487736188,-0.05963112461583614
2002-05-02,1.188233841828921,0.5263402032663603,-0.19868488597082706,0.4081845818083718
2002-05-03,0.7219103787162489,0.14657468842544102,-0.11812473709878392,-0.1724433106729243
2002-05-06,0.6525538317432356,0.14643601082203658,-0.03258946905526872,-0.059653607776834906
2002-05-07,0.60857396343143,0.1476414143500694,0.052676736770089744,-0.05915762126879274
2002-05-08,0.5419984986465145,0.14884785361060382,0.09971458706918877,-0.05915762126879274
2002-05-09,0.10569709840643321,-0.287359088295467,0.09830448758081069,-0.21642494275994362
2002-05-10,-0.7649428682664443,-1.0202447384420044,0.09677686261975801,-0.48891611622467646
2002-05-13,-1.1865626542005934,-1.3248441566040703,0.12651812239244228,-0.10496531157734237
2002-05-14,0.09187430283761053,-0.20293663072216964,0.13480146453053551,-0.0544299423937052
2002-05-15,0.3939082991452129,0.03894859573822405,0.17796009711776253,0.1182812842102386
2002-05-16,-1.2456290904216145,-1.072941286478797,0.2087548899546009,-0.05981576186789215
2002-05-17,-0.4111688298092986,-0.4769992675776471,0.13792761979800444,1.139829496629193
2002-05-20,-0.44285823029270743,-0.47498221130479606,0.059424939232472045,-0.0598158884777774
2002-05-21,-0.4749747067481221,-0.4732971445151526,-0.027323342197559837,-0.06066840236413122
2002-05-22,-0.14551348642587142,-0.22091318760497172,-0.03423431800240708,-0.054089320264124593
2002-05-23,-0.20276728493791277,-0.22185625497223918,-0.16297399701024468,-0.061996836336114435
2002-05-24,-0.26228423382203475,-0.2214016100094407,-0.3419535813897942,-0.060937842218838106
2002-05-27,-0.6086350436352507,-0.5174821280669301,-0.35303915364072513,-0.2677015119896765
2002-05-28,-0.5634082758313443,-0.5152395779078445,-0.37618273162244864,-0.05283861553062485
2002-05-29,0.04800220137933036,0.02081118354050378,-0.40699549845513217,0.3894357291050382
2002-05-30,0.07687215528584297,0.01573914108563787,-0.5365720392763957,-0.07566939711784372
2002-05-31,0.170108222391289,0.09261397407245692,-0.5622395761068513,-0.06955351955237349
2002-06-03,0.17652735636461478,0.09071428867031472,-0.5887463904175458,-0.07083028701529326
2002-06-04,-0.06745518277160886,-0.22060818752572894,-0.6425464858002639,-0.13955690148594244
2002-06-05,0.2814228860850157,0.1360999524206972,-0.6578022610109574,-0.047570783326702525
2002-06-06,-0.48380784902638746,-0.7076729007210956,-0.6573244968725294,-0.1149216085441054
2002-06-07,-0.5042615304534099,-0.705539450142418,-0.7167329628651478,-0.07047971613884003
2002-06-10,0.11548416705966766,0.01642560136895551,-0.9077030350732325,-0.030980641397470244
2002-06-11,-0.5578208650689923,-0.6669129730358017,-0.8931109463457613,-0.09127220024184972
2002-06-12,-0.515986574085624,-0.6635554079733518,-0.9305053750011499,-0.06989572736493659
2002-06-13,0.18575383182545394,0.08491622535114121,-1.1569482681040195,-0.0541113296542746
2002-06-14,-1.0062980272841144,-0.952300608004712,-1.0483356822707781,-0.6292800786777133
2002-06-17,0.16982205034214554,-0.00733035003869,-1.0209399972354887,0.22897494674045196
2002-06-18,-0.6952120688333259,-0.6263106347892756,-1.0039500784726014,-0.17076598016327105
