Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-05-23,-0.04618575744982223,0.39611926178790535,0.0929851767467418,2.3323470496471357
2006-05-24,-0.04285667017769179,0.39611926178790535,0.09923196990828104,0.0
2006-05-25,-0.013904707106698777,0.45975555364461423,0.10016514666394861,-0.46949883228950584
2006-05-26,0.01294697489351182,0.5148164766002785,0.10007620533058854,-0.702127282809261
2006-05-29,-0.004324482327000334,0.48324518405908246,0.0992522018512227,0.06379105794475781
2006-05-30,-0.06834391378255511,0.3822616809893322,0.11840592184253097,3.633766683442375
2006-05-31,-0.04755486359418204,0.4176464403043188,0.1268075438679167,-0.509553069140485
2006-06-01,-0.012879640780539825,0.47520002259067906,0.12420199868295663,-1.3846561914020799
2006-06-02,-0.009331941178548964,0.48095392846026436,0.12439994924709522,1.599782022653653
2006-06-05,-0.04878376400093154,0.4169485291705741,0.12727842184449734,-0.28567887978912465
2006-06-06,-0.037246831953233306,0.42952692650056234,0.12136555463814566,1.0969151731518259
2006-06-07,-0.04634585520300105,0.41136811060750234,0.12606875503906528,-0.487079553409681
2006-06-08,-0.05786893011325589,0.3916596701879046,0.13769227866928843,-1.4731429512217225
2006-06-09,-0.07543569130151351,0.36394093921736453,0.15541804635305806,2.3314980767770597
2006-06-12,-0.10608686674806733,0.3212851328984496,0.18260561602747008,0.7634525859848207
2006-06-13,-0.08539778985278224,0.35159703273103127,0.19361681199337674,-0.3712692636718903
2006-06-14,-0.09559446031042274,0.3324116868787981,0.21066814748032972,0.9947462887617782
2006-06-15,-0.08724927375814129,0.3324116868787981,0.21231235181526878,0.0
2006-06-16,-0.0684480436017958,0.3594360877020671,0.20914789003317863,-0.18910782115586433
2006-06-19,-0.05848370652214274,0.37142530949879426,0.2137722321980779,-0.29463401194895356
2006-06-20,-0.07091541118662992,0.347416873899794,0.22328662820531472,0.40000136917164797
2006-06-21,-0.06248852251015968,0.3567459467734374,0.2296338805044711,-0.18369070033028256
2006-06-22,-0.08632814080221363,0.3150372930339344,0.23594906886622705,0.35815619320965486
2006-06-23,-0.07581440326719291,0.3190255335658485,0.22532004417380821,-0.23390121989137858
2006-06-26,-0.0803391287319567,0.3019847408619743,0.21874963498421934,0.0170439914892464
2006-06-27,-0.06475089917155108,0.3318771888447939,0.22524294490797062,-0.11585551228197855
2006-06-28,-0.037688708994173314,0.390138096122756,0.22082108247101534,-0.22955409512056013
2006-06-29,0.012841485397397268,0.48935391571082026,0.197779925224613,-0.4828442520499291
2006-06-30,0.01811770905563348,0.48935391571082026,0.16632041782151633,0.0
2006-07-03,0.02162297613336217,0.49095452665331335,0.15342850244952375,-0.3819046957786095
2006-07-04,0.013799903115780054,0.4672915886905721,0.13311438300315187,0.710997218727859
2006-07-05,-0.04137754088691359,0.36697306825442594,0.12144668901043933,1.120143778572293
2006-07-06,-0.06163390010132719,0.3337633037062469,0.1216421121272904,0.6110481544495086
2006-07-07,-0.07680225937441554,0.30978766740775865,0.1355460421891271,0.33584195292319285
2006-07-10,-0.10143443104820715,0.27937079182776386,0.16620939876977933,0.1919157833507601
2006-07-11,-0.1106334539277446,0.26464282784182636,0.19495337290753711,0.2904932651527279
2006-07-12,-0.1446813759009623,0.23060328379217096,0.23846493260259544,0.25312789642641875
2006-07-13,-0.16670026838734842,0.20940622848649007,0.28622783441845523,0.10308468263360071
2006-07-14,-0.18107512483898824,0.19422707476533319,0.3324605865039489,0.1574694468707898
2006-07-17,-0.15627601327129637,0.23027845608480166,0.3609176033563206,-0.008298348167009695
2006-07-18,-0.08671971256745914,0.3589736612317179,0.36785878380504655,-0.07597678148158815
2006-07-19,-0.0357791013272315,0.43254005535037054,0.3644113609048083,-0.2471379037550575
2006-07-20,-0.051128968016066034,0.4100179408517514,0.3667774750763248,0.009209741617945744
2006-07-21,-0.03801136341971478,0.42348790135370196,0.36675949396085705,-0.12206838401166453
2006-07-24,-0.01861975329401,0.4492182314289564,0.3660612208428233,-0.08917837998858702
2006-07-25,0.006380854718979423,0.48320854615927133,0.3628636868885616,-0.012703015365442938
2006-07-26,0.0030970705390922504,0.47234220355365253,0.3550997292544639,0.014440771757622706
2006-07-27,-0.01040749925363238,0.44256979610163333,0.3312843389720833,0.014241762910538913
2006-07-28,0.016815919640835952,0.4753349049129178,0.3010556825777949,-0.16648304117217816
2006-07-31,-0.00418598875757803,0.4346614215582935,0.26197376536434835,0.14802136175904557
2006-08-01,-0.012894627923163537,0.412311748039448,0.2173906141853027,0.19457094926805651
2006-08-02,0.010497975903211332,0.44460376962347636,0.1974935355563864,-0.0920486090614312
2006-08-03,0.04938267936937879,0.5033786801092412,0.19081064420507032,-0.13455520764138185
2006-08-04,0.07233823331352629,0.5372793682363391,0.19659587153494784,-0.14543977662761198
2006-08-07,0.04568176311096117,0.49922084117613463,0.20037911959745994,0.0844982615468084
2006-08-08,0.06418933173685981,0.531154564456554,0.2085879270606204,-0.13431883537905032
2006-08-09,0.10391057349516908,0.5926912014798102,0.22338586652845302,-0.37227640044210797
2006-08-10,0.13260144506337745,0.6374182919692977,0.23787115831964048,-0.5482581391455925
2006-08-11,0.13406924990268787,0.654445302278577,0.23680675204128576,-0.06108145422751543
2006-08-14,0.12420524653669651,0.6596098274956712,0.23269590649791144,-0.61017662198386
2006-08-15,0.13049323189792394,0.6785782816616988,0.25116265313232344,-2.5836947775019077
2006-08-16,0.0926050356216741,0.6178995841463555,0.26146665297455113,-2.7629706695251004
2006-08-17,0.07924959273389298,0.6081387600091844,0.26255127707669923,0.9983322550755596
2006-08-18,0.05902633908054078,0.5817486061557297,0.25939557668666996,0.2532302189607909
2006-08-21,0.03977785873472617,0.5542289978551889,0.2553138077132093,0.13961984276289563
2006-08-22,0.02250993360940501,0.5273631023876041,0.25254161265055763,0.15379900903718946
2006-08-23,-0.020564115703620822,0.45595573960912167,0.24834144157529958,0.18139999569784737
2006-08-24,1.6716202710931327e-07,0.4989356147170067,0.23784524886150646,-0.12769425428757986
2006-08-25,0.02318074755088717,0.5429994967057026,0.23165448370764719,-0.14824703861304156
2006-08-28,0.0030090694859949974,0.5157064729610376,0.21498615511399724,0.38900747031515737
2006-08-29,0.02390447598869283,0.5596185953730677,0.18877350366446438,-0.23350930387972846
2006-08-30,0.07760315808473917,0.6399738811071777,0.17839258365313568,-0.5723991597800806
2006-08-31,0.09171999372826778,0.6646829518683179,0.18429340255435586,-0.9200222698418987
2006-09-01,0.07610417973788519,0.6487010257648729,0.18807621359195562,9.254769294822212
2006-09-04,0.08549221603876522,0.6700600399689864,0.18507403819893078,-0.7582156239053088
2006-09-05,0.04917039282064306,0.6094091191904971,0.17478855186770098,2.264872915203375
2006-09-06,0.051590300922698784,0.6191778950506164,0.17611513668324746,-0.5749145603983699
2006-09-07,0.04831978233161727,0.6191778950506164,0.1810820139271248,0.0
2006-09-08,0.05876124800868787,0.6380746287276983,0.18881703621604234,-1.871757629834022
2006-09-11,0.07008292351315903,0.6583596701801414,0.1993656710866068,0.16636491136093712
2006-09-12,0.10977803783013851,0.7107381274668988,0.2231971063163944,0.3410046413002241
2006-09-13,0.11268341730848253,0.7214686393359149,0.24529580040127552,0.15285645203556575
2006-09-14,0.0832624043455581,0.6628343908057341,0.2548789664193845,-0.0839664359997816
2006-09-15,0.07984843875899306,0.6675276644279584,0.26078461540118825,0.11344128973460621
2006-09-18,0.04932170373015765,0.6074290351055678,0.2565529412830555,-0.061238093454023756
2006-09-19,0.012151568660524692,0.5378924611022292,0.24385499732577576,-0.2784076855718066
2006-09-20,-0.005640575351051225,0.5148137774982439,0.21325408432256104,-0.1913915716261405
2006-09-21,-0.035988352711383786,0.46511412191184837,0.1903594770089723,-0.2369724484690504
2006-09-22,-0.022656393848524914,0.4975833904509457,0.17316184807991702,0.39461089754519807
2006-09-25,-0.027216467312283,0.49617336456149624,0.14556924628522586,-0.20021805995264808
2006-09-26,-0.013542479602110191,0.5305616427302166,0.12429166523793363,0.25058391643942324
2006-09-27,-0.031154307588034613,0.49282697924149593,0.12515923135867704,-0.1483219245555859
2006-09-28,-0.031268016385763264,0.48982546675824984,0.1286360025441989,-0.16123646578367246
2006-09-29,-0.0330189771611602,0.48348366116875524,0.1320548508615037,-0.1059840404458533
2006-10-02,-0.0024671154344928503,0.5494466845516893,0.1319458954125348,0.237723200097689
2006-10-03,0.009603310766208129,0.5758366917587945,0.1308554583483945,0.299286812357483
2006-10-04,0.06112857118694648,0.6630819421425904,0.14194181501206674,0.3033846612215749
2006-10-05,0.030789006611913416,0.5969655489665086,0.14362586686578005,-0.13039689603279936
2006-10-06,0.02683945992962733,0.5920746271701698,0.14544066763095823,-0.1289284245378739
2006-10-09,0.039833209960664195,0.6158021868816637,0.1498520339240101,0.1240475544193802
2006-10-10,0.05356109911017426,0.6374317508235738,0.15195720394939452,0.20474404636557741
2006-10-11,0.03893341407420192,0.5975779937068318,0.14738504407718453,-0.06492972774732819
2006-10-12,0.03871303809920712,0.5975779937068318,0.14824083064096572,0.0
2006-10-13,0.046047366500025166,0.6116579645195458,0.150189644726768,0.05317639217549153
2006-10-16,0.05107208801990004,0.6245190395092647,0.15685190547864644,0.1240173258952253
2006-10-17,0.06072853150442348,0.6495202973346796,0.16539918241756552,0.08193424090683021
2006-10-18,0.043131306902685074,0.6080958586390742,0.1666183555209193,-0.18311761936386606
2006-10-19,0.06985320567485176,0.6670673868897168,0.1677163464388668,0.18091640877098136
2006-10-20,0.08218090934883882,0.6962030756458231,0.17640313383814793,0.1678900298680197
2006-10-23,0.08738808741513249,0.7147438784389755,0.18452775585421416,0.10429828804287622
2006-10-24,0.057931054630526724,0.6429102935340728,0.1848748982519644,-0.08400742055301824
2006-10-25,0.025918748323875862,0.5719085858034165,0.171533858111604,-0.15693711660737109
2006-10-26,0.027452717796525583,0.5858031370352691,0.1546276550647646,0.10219821329355505
2006-10-27,0.0011385169449493748,0.5317349682284693,0.1289624204419822,-0.040559794770196334
2006-10-30,0.007937981956677609,0.5539048030540442,0.11290383524707705,0.09734002287350241
2006-10-31,0.007213272904071255,0.5595195706499125,0.09935064893639617,0.06907835097826998
2006-11-01,0.03982219059636005,0.6265846221776404,0.10568358639394938,0.05288314656413862
2006-11-02,0.035872294179095876,0.6265846221776405,0.10515161025471903,0.0
2006-11-03,0.04494801621773803,0.6510026650516271,0.10578951171846454,0.05871542919250028
2006-11-06,0.055181095633695554,0.67599230178475,0.11336322424626141,0.07538295814471674
2006-11-07,0.04360322304008157,0.6498476607346875,0.1180567101534904,-0.043089001563983764
2006-11-08,0.08155417126408926,0.7175044023057311,0.13461487932784658,0.1254350417720964
2006-11-09,0.04163297409042266,0.6170224993505751,0.13213599420645233,-0.08238448379010377
2006-11-10,0.020663872727503918,0.5737570079473382,0.12609503913629477,-0.061814038139438865
2006-11-13,0.02718458166692561,0.5920141566259453,0.12191324617338141,0.06457973802452144
2006-11-14,0.04286275754280977,0.6254850736488519,0.1241563367284975,0.1505140212099234
2006-11-15,0.038095365752116805,0.6254850736488518,0.12022029177212691,0.0
2006-11-16,0.03797475962566099,0.6311454625529416,0.12330821545491487,0.08200990435877764
2006-11-17,0.035647821442164496,0.6311454625529416,0.12735967900094428,0.0
2006-11-20,0.03398279214959565,0.6311454625529417,0.13107852534330555,0.0
2006-11-21,0.02226973894305795,0.597318072239118,0.1311728269953528,-0.09681405589739323
2006-11-22,0.02472512268040572,0.6122391968806913,0.12543510803046107,0.062267939659169436
2006-11-23,0.026601679559027813,0.6256819012550529,0.12092244582195567,0.026904218628543752
2006-11-24,0.007682056330032161,0.5690292197313671,0.10333586035190644,-0.046304137458403005
2006-11-27,-0.033480395161032184,0.4515997208949711,0.09190890365599926,-0.0690557342837187
2006-11-28,-0.038252683899947515,0.442382842036025,0.08156267702360553,-0.042939293583190596
2006-11-29,-0.020003246736056912,0.49759636649373884,0.07970224271973693,0.04668257321610669
2006-11-30,-0.021547195682613318,0.4940839282996175,0.07805594974578488,-0.030777830216759727
2006-12-01,-0.04957136354281988,0.4178505530764803,0.09000208297514027,-0.07186307242173795
2006-12-04,-0.029368007878127877,0.47261914012108186,0.09428397920692909,0.05657428745617055
2006-12-05,-0.028158634854748676,0.47261914012108186,0.0979625270485824,0.0
2006-12-06,-0.05343223025259869,0.40237372825298257,0.10396075539804617,-0.10761316538742471
2006-12-07,-0.03602355635774468,0.44665882347901287,0.1091010611049799,0.03589249773253744
2006-12-08,-0.04582186990066495,0.4201174373272676,0.1175040880505089,-0.05292247343805778
2006-12-11,-0.02340668634559384,0.47812204907438277,0.11945467737511674,0.0795962142121911
2006-12-12,-0.028598533470650445,0.45865814908354124,0.11946642202100723,-0.051729689153424796
2006-12-13,-0.023168844845526282,0.4658632795918682,0.11765249381894155,0.20175241201659722
2006-12-14,-0.019489561691387047,0.46776995763227225,0.11343458139435068,0.05902334119707797
2006-12-15,-0.01945773155392394,0.45894657085321855,0.10794091776870157,-0.04973011365590674
2006-12-18,-0.01744278558743173,0.45524728053559343,0.10045058027689514,-0.06490684043249528
2006-12-19,-0.03904862781713214,0.387904131355057,0.10042083802447362,-0.10022865100878242
2006-12-20,-0.06055010024467067,0.3323171718345875,0.10547957056130679,-0.11167505437614622
2006-12-21,-0.0379927446615026,0.39257826030599063,0.09473663451155385,0.09064030942034051
2006-12-22,-0.03111024944383667,0.4012005421705702,0.0860229015740138,0.03121170692513986
2006-12-26,-0.028204801022543746,0.40348092408401853,0.08896316182757885,0.040674409157624325
2006-12-27,0.008117369792540519,0.5132459698395289,0.08829409726104898,0.08804957698738347
2006-12-28,-0.015489742799873474,0.4485943271322501,0.0836721975279334,-0.039743035599978604
2007-01-02,0.005784945646824191,0.4995147387115852,0.07693631352163088,0.05058523196362619
2007-01-03,0.005784945646824191,0.49951473871158514,0.07693631352163088,0.0
2007-01-04,0.006777682761403669,0.499514738711585,0.07344247037017176,0.0
2007-01-05,-0.05120597734032695,0.36691456517808446,0.08446222515643792,-0.12975894553802447
2007-01-08,-0.03494844073802317,0.4066165382983316,0.09078100323505849,0.09300082793996256
2007-01-09,-0.05394642959465701,0.3681876249449287,0.1031206076341537,-0.10552727441467502
2007-01-10,-0.05037989105073426,0.37007347737661933,0.11355267660029188,0.08955151580507725
2007-01-11,0.0031702644656252943,0.4963417727492456,0.10945285045840145,0.12187459751586971
2007-01-12,0.024597008387159836,0.5373178122701906,0.10920071596968406,0.1446442672352264
2007-01-15,0.010222520634413534,0.5054859005384974,0.10636718499671372,-0.026277338305991438
2007-01-16,0.035968243828286006,0.5537605968851634,0.10790010247455875,0.09146072138077077
2007-01-17,0.056983717669265355,0.5912256617009024,0.11771807473082842,0.11439781046744124
2007-01-18,0.08041622264345927,0.6305269752585074,0.13789353315318667,0.07683765023471789
2007-01-19,0.06323075271398726,0.5994913125479172,0.14962789986610958,-0.07105394559168032
2007-01-22,0.05478293793908273,0.5916511624607921,0.15362435900902308,-0.04789417418867847
2007-01-23,0.04689339095208833,0.581816870473211,0.15764737639658924,-0.03406190767031625
2007-01-24,0.049946024969119485,0.5951038035787922,0.1621802983719163,0.0263750584032989
2007-01-26,0.019249593224493156,0.5248956976748277,0.16056088069107624,-0.03237645848085591
2007-01-29,-0.004406824833756762,0.473167284968162,0.1606269304277333,-0.08102633978558582
2007-01-30,0.0053132953024492835,0.4976624471265628,0.1592972831224032,0.057330297898695814
2007-01-31,0.011726445231896587,0.5134275380721135,0.1595428869111831,0.04406589448344711
2007-02-01,0.015294405742381834,0.523671549568677,0.16000695158404227,0.028524308966447753
2007-02-02,0.014921574063744503,0.5252098618248855,0.16041254051965406,0.031901042042914884
2007-02-05,0.03537478254669324,0.5831809361013316,0.15068756529644278,0.03278276236167277
