Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-10-24,-0.02463212458871611,0.43757554899963935,0.0842738485699367,-0.06621453717125703
2013-10-25,-0.03586668372981294,0.4019456423292614,0.08239516183777983,-0.05400011088318457
2013-10-28,-0.013078516827303766,0.4650327024074855,0.07776017421875418,0.05292152610912493
2013-10-29,-0.014088145423507337,0.45574047783067473,0.07079897521559458,-0.07608816653679173
2013-10-30,-0.007863138886365473,0.46880483988995,0.06519236339679377,0.07199228869208985
2013-10-31,-0.00026431743667598706,0.48863272756749915,0.06129825514724243,0.09289648196021139
2013-11-01,-0.009927232393726615,0.45509302177228794,0.05634618288121243,-0.1318455288733481
2013-11-04,-0.0011656928045091774,0.4812390257004073,0.054740279108863046,0.14079251317893737
2013-11-05,-0.043189372815528815,0.3722416829659421,0.06645053518769733,-0.31479750778816196
2013-11-06,-0.07367850679506704,0.31372478400272,0.09580090648271446,-0.4552549821929226
2013-11-07,-0.06727413003950156,0.3225469174202192,0.11484747094685481,0.33342606760328275
2013-11-08,-0.08686864091229796,0.2868111436440653,0.14126837002177822,-0.27780095973294383
2013-11-11,-0.03604690906290964,0.4242115258146611,0.1453092805705738,0.40199335548172765
2013-11-12,-0.027409697984187464,0.44221373299346517,0.14762049933702848,0.41242530393571
2013-11-13,0.00045997319055768315,0.5020874609050733,0.1469363936719279,0.18557152235757535
2013-11-14,0.02516852417194615,0.5471111824181095,0.14078961739687973,0.25539900326093634
2013-11-18,0.0043158210297067345,0.4995918284130834,0.13588830213499492,-0.18462066261517351
2013-11-19,-0.0219341603142732,0.4468487792941708,0.13539769470062238,-0.13019174129951316
2013-11-21,0.051858210129696936,0.5717789929834416,0.13670992648147715,0.5941538248911615
2013-11-22,0.05171626763798742,0.5733054964682971,0.14228373470326441,0.1492045602323464
2013-11-25,0.041089834329999686,0.5551918260111937,0.1465112722494764,-0.1612538191694014
2013-11-26,0.029642823762385584,0.5358859582707689,0.14890714602639027,-0.053651735923727295
2013-11-27,0.03624692505282878,0.5490213822737344,0.1516604237061128,0.0807869600342157
2013-11-28,0.04070928849880051,0.5595689017506676,0.15570090581509255,0.10812118014334082
2013-11-29,0.03944489749577196,0.5595689017506676,0.15914083720514008,0.0
2013-12-02,0.028284740822225762,0.5332700312961495,0.1600091754310362,-0.13066423299738117
2013-12-03,0.004265405086814944,0.4787483429001946,0.15985822863020638,-0.13492172166689487
2013-12-04,-0.004811142288725034,0.45748069254080315,0.15923446582114317,-0.10710705429219647
2013-12-05,-0.01977733137680182,0.4283594545785008,0.15823609104627379,-0.1421733735153342
2013-12-06,-0.03212756142640372,0.4076584965976353,0.14975353176298142,-0.23090170145346833
2013-12-09,-0.03148479769174872,0.4137605890319562,0.1411330812668776,0.24549932825794896
2013-12-10,-0.006597757473370103,0.49012287550913025,0.11463770845832746,0.26743851574859767
2013-12-11,-0.017034294987215204,0.4693943428579198,0.10846340504061364,-0.16686524822695037
2013-12-12,-0.023071648297300684,0.45714556955465524,0.10512932619097964,-0.18217107055298287
2013-12-13,-0.039270908907640845,0.41835111279027837,0.1111758958926724,-0.22116745774002833
2013-12-16,-0.04283064999654096,0.40489533336762434,0.11780213014145569,-0.36875868705228265
2013-12-17,-0.03999990615628446,0.4083115167589814,0.12378426392998565,0.28980352303523027
2013-12-18,-0.02730655482697142,0.44916995440093127,0.12277380025272815,1.5650689428759028
2013-12-19,-0.024482490747917307,0.44778264324893435,0.1191715485477874,-0.2628884451953105
2013-12-20,-0.01485569693392852,0.4689810557830152,0.11233474390821481,0.14606195304903458
2013-12-23,0.0023089845022448152,0.5156975018691711,0.10609804384541062,0.1014483970668445
2013-12-26,-0.0018776786925042144,0.497191332146649,0.10187588924696725,-0.058762035763411324
2013-12-27,0.010139611972673324,0.5286540908723917,0.09466119804940411,0.2737475887063776
2013-12-30,0.01575509124035568,0.5400722592804498,0.08392053173192657,0.08370812299219832
2014-01-02,-0.004272114707248531,0.4669757014690191,0.0689787948314086,-0.06178538155331581
2014-01-03,-0.0008508229124870592,0.47065020125036566,0.05572410697475506,0.11284134506883325
2014-01-06,-0.01752074278076121,0.4179116604675898,0.05471172757038405,-0.14362198337051313
2014-01-07,-0.030710650513338322,0.3801348713942421,0.06081695246285788,-0.08695652173913049
2014-01-08,-0.005073912196874586,0.46560074381934796,0.06102080209362831,0.061884012864404925
2014-01-09,-0.035785463849206556,0.3921770885174456,0.06905733481206636,-0.13497142298861808
2014-01-10,-0.03018917023218881,0.40608933875128017,0.07445805532277466,0.1342895866275129
2014-01-13,-0.01121725360023984,0.4578706283992314,0.07185966345573883,0.11794284576321812
2014-01-14,0.0006930159993696616,0.48883498903628875,0.07022596602316059,0.0622133155199287
2014-01-15,-0.0013870110790866752,0.4814316268536332,0.06940487183076605,-0.051316451450612144
2014-01-16,0.003659736231998778,0.4978126182793461,0.06923909210494093,0.051971009368923404
2014-01-17,0.0028256232774499512,0.4978126182793461,0.06814814540659966,0.0
2014-01-20,0.005728903615433989,0.5103693654754794,0.06724472832487897,0.03331372878507821
2014-01-21,0.005422815131349568,0.5103693654754794,0.0674170146585341,0.0
2014-01-22,-0.004372024710215694,0.4749537470393307,0.06754400639940505,-0.05813717119973982
2014-01-23,-0.02441720978946449,0.408767721127635,0.07125533096149866,-0.48012258816419906
2014-01-24,-0.042215944528827265,0.3566209817649668,0.07894324215307152,-0.10229159747592165
2014-01-27,-0.031259438813513674,0.38971741989261055,0.08229616856721739,0.1758231594524602
2014-01-28,-0.031310347274000505,0.3812684915128904,0.08179413363200966,-0.09053724533941632
2014-01-29,-0.03368078053606949,0.3656194004447945,0.07909197060147508,-0.08718214841722882
2014-01-30,-0.033157750028815935,0.35983573271506425,0.08281729913908215,-0.13445139283683916
2014-01-31,-0.0432298980276441,0.32646592303620237,0.08937122344958073,-0.13793103448275867
2014-02-03,-0.06987307663021902,0.2665662558063129,0.11087922023843248,-0.28114285714285714
2014-02-04,-0.06289164004270131,0.28488314035547924,0.12600368680464286,0.27892598480833786
2014-02-05,-0.06244632836671249,0.277421814418109,0.13710897678616416,-0.22099447513812154
2014-02-06,-0.05024260680606785,0.3237440441851182,0.14537689697190748,0.20336879432624122
2014-02-07,-0.034938935574390984,0.3815147831364659,0.14923327051180332,0.12848091940474426
2014-02-10,-0.04404535219295769,0.3506580246841823,0.1533770603601783,-0.12468990729860296
2014-02-11,0.02663354363101944,0.5609772025129663,0.15042481631648483,0.33129474940334136
2014-02-12,-0.00564646741089736,0.4782558977374234,0.14610021528266678,-0.16829131652661067
2014-02-13,-0.007928484430749116,0.46712868979758454,0.13948124685381524,-0.310656068974808
2014-02-14,-0.009410741100055797,0.45695131553198237,0.13156401397349152,-0.3431698260699628
2014-02-17,-0.017141449793057206,0.43163375898772083,0.12092486262575455,-1.0148765248437965
2014-02-18,-0.06750720453051884,0.33475736099165476,0.12368061547485137,68.16
2014-02-19,-0.02037904229104215,0.43714272885255945,0.11227314192119149,-6.111336032388664
2014-02-20,-0.016792288565617985,0.43841740505892707,0.1068770016232248,0.07671852899575682
2014-02-21,-0.0047238324469054405,0.4620407035891862,0.10513260101111312,0.1209605380694656
2014-02-24,0.013501385961322221,0.49863291055549247,0.10158760989827942,0.08747011672057381
2014-02-25,-0.013412949469207458,0.443713249372301,0.09873314864577523,-0.08599508599508598
2014-02-26,-0.031390060924292196,0.4090569709918887,0.10053681876471819,-0.09399169967930576
2014-02-27,-0.004102197489473602,0.464405182697406,0.09774013058046277,0.2889490396127219
2014-02-28,0.017811591311085673,0.5071778373829489,0.09835590888414293,0.21339148695581933
2014-03-05,0.018761907031316305,0.5128397866616737,0.09807177629671161,0.04236836850163073
2014-03-06,0.02316430349861265,0.5257485722562921,0.09897107899561354,0.1631597432868226
2014-03-07,-0.0176734604146932,0.4469112537649271,0.09789578826234915,-0.11466139614043758
2014-03-10,-0.016334717445572577,0.4495258626294064,0.09829208522389721,0.10786927942453173
2014-03-11,-0.020620126685128803,0.439458244797865,0.10029688923922489,-0.06831602809884973
2014-03-12,-0.01110050589159206,0.46250449514799485,0.10023685384233176,0.03409432261940526
2014-03-13,-0.017228497130307496,0.44172392925351356,0.08438165365331075,-0.03523602033405959
2014-03-14,-0.00924693178671998,0.45717453905549127,0.08050269636735811,0.06702396724075643
2014-03-17,-0.007518705955218086,0.4571745390554912,0.07727485286306933,0.0
2014-03-18,0.0025591703806020494,0.4821082483547466,0.07441671589000069,0.033269371860714436
2014-03-19,0.01959121958204557,0.5273132395838344,0.0758578260535499,0.04656307179725272
2014-03-20,0.028146616754539,0.5574387609201717,0.06671214999777947,0.05174573352121503
2014-03-21,0.03200729254859924,0.5714455691486034,0.07276129665371805,0.06743580200967614
2014-03-24,0.04010021703594613,0.5962172347248612,0.08140089504465185,0.028287195221160744
2014-03-25,0.040252581957898936,0.6017270279548039,0.08963134482782581,0.02429927667269438
2014-03-26,0.03384687523779473,0.5824690765456478,0.09403843265365376,-0.03394019640295709
2014-03-27,0.06052068343080785,0.6518062694388448,0.10866201688274957,0.048427256321812884
2014-03-28,0.07194403037194652,0.6843720685587555,0.12182464707919011,0.031178508399241744
2014-03-31,0.09084529747397507,0.7241899107652552,0.1470183972287927,0.03722954699121028
2014-04-01,0.0840107853374017,0.7173896121926201,0.1662859165351968,-0.023752291709105755
2014-04-02,0.09339671231847357,0.7401607923829416,0.18723993230021038,0.04530089308071106
2014-04-03,0.06673584757745443,0.654917388943881,0.1967701092884876,-0.0387863060185647
2014-04-04,0.06227203422106875,0.6581786265035825,0.1991803331642448,0.031068283768067806
2014-04-07,0.06971698969260487,0.684902496696579,0.20262134154288913,0.0416129552046407
2014-04-08,0.06155061068667034,0.6803200598172772,0.2007897292677045,-0.039138337780871724
2014-04-09,0.03211983395458606,0.5890675930434709,0.19387152403784394,-0.041497283155564446
2014-04-10,0.031939721055617154,0.6024234786992352,0.18202848766832322,0.02416645670613926
2014-04-11,0.03176145118203899,0.6158682428025358,0.1696445649673543,0.024949260952459085
2014-04-14,0.01814366895246433,0.5839679216096025,0.15228985143930773,-0.031602528202256175
2014-04-15,-0.001851565705760172,0.5271182861010536,0.13383025535365098,-0.030320555188367515
2014-04-16,0.002395924604240207,0.5498989240074261,0.1192214577730496,0.022855073698560213
2014-04-17,2.7383510609935158e-05,0.5515601704716185,0.1068783132669992,0.025592969742404437
2014-04-22,0.001040566798059972,0.5637035221635964,0.09440509824535265,0.020060913705583827
2014-04-23,-0.015308879370149353,0.5067098831758396,0.08521716669796041,-0.13611210637366133
2014-04-24,-0.0006819610073788285,0.5615246600433411,0.07385979857669098,0.017603686635944804
2014-04-25,-0.024974893074108162,0.48318456103663093,0.06005479843817115,-0.021465446970383106
2014-04-28,-0.033787495449545624,0.45548509409992893,0.06378435619307139,-0.027512958163643075
2014-04-29,-0.018020182195646495,0.5057435726863736,0.0655836491009548,0.042520284578961176
2014-04-30,-0.023630596088657696,0.48179844566280855,0.067766499104128,-0.06516182042269592
2014-05-02,0.011335760627590785,0.5791541861509656,0.06688989887077679,0.05466442051807907
2014-05-05,0.012317281913410971,0.5791541861509656,0.06147251558483143,0.0
2014-05-06,-0.011365500758944713,0.5011709276771646,0.06169340418421166,-0.07616093337654517
2014-05-07,0.0075653029691027385,0.5501006878260801,0.060866041386166775,0.06073970131301998
2014-05-08,0.031074744289713463,0.6034183593524134,0.06248258562799609,0.050718132854578046
2014-05-09,0.014194470790448888,0.5514690629141819,0.059100460835583186,-0.03475797567391348
2014-05-12,0.013624563760676445,0.5514690629141819,0.060380321987522974,0.0
2014-05-13,0.002608091173780469,0.5180954418834159,0.05999157138417538,-0.014674026972259058
2014-05-14,0.010136582934404448,0.5376806659376387,0.059387398518813965,0.02666477554783353
2014-05-15,-0.0002883854237212269,0.5053544821504263,0.059172861471736275,-0.035251318182864755
2014-05-16,-0.021725275016550305,0.4460716155513744,0.06193062302549766,-0.02706443914081147
2014-05-19,-0.02828481614691425,0.4267196239022751,0.06747378370937644,-0.0313496541235343
2014-05-20,0.01025462314129233,0.5340180979911994,0.0681254459593399,0.08430409238249603
2014-05-21,0.009916187924164044,0.5340180979911995,0.06865822405265182,0.0
2014-05-22,0.019021945001707508,0.5603000899843756,0.07000421818153785,0.03935352780437684
2014-05-23,0.026813981329518732,0.5816962506766997,0.07425185226979597,0.15035279313289296
2014-05-26,0.024395199606760398,0.5816962506766997,0.07514933757542458,0.0
2014-05-27,0.00338892191567175,0.5194070359504606,0.0687922549294092,-0.016154552380208242
2014-05-28,0.014542715954141805,0.554185079016594,0.06782162331257804,0.01427550331572891
2014-05-29,0.021424246537427694,0.5784660321247483,0.06556088709984226,0.019496916903200656
2014-05-30,0.0014265362081131716,0.5145541233511155,0.06547100012057604,-0.06835506230679134
2014-06-02,-2.7985112235451304e-05,0.5095024991799546,0.06536474737594135,-0.012860410956080925
2014-06-03,-0.0005030711513817065,0.5112252302099497,0.06248170743730794,0.011670877090423248
2014-06-04,-0.005926368482829236,0.4925945882861839,0.06268775309924508,-0.010215453194650781
2014-06-05,-0.00671899596977632,0.48498060768478624,0.0599375641311351,-0.013427576572631938
2014-06-06,0.007697526548736455,0.5352611969284823,0.06017911655661873,0.026248494198702454
2014-06-09,0.0256123481503312,0.5914351279564921,0.06460570899028219,0.022282172202887196
2014-06-10,0.0519568328853004,0.6603531405646856,0.08057789152287842,0.029169436554461026
2014-06-11,0.05064216047903236,0.6638100517640937,0.0933818719633302,0.06171582923917085
2014-06-13,0.0444948704878525,0.6519004299926994,0.10087535584989761,-0.16269680321522073
2014-06-16,-0.28016386543035265,0.19599193976990745,0.2800943060101092,-0.06744170684985795
2014-06-17,-0.26037344412389407,0.2156185668002887,0.37301491158969874,0.08641450630400915
2014-06-18,-0.23959618448218567,0.2347304400269057,0.4399972442467865,0.03994436475855179
2014-06-20,-0.22429127874359656,0.24412525968314194,0.4926432500164259,0.03667558304773055
2014-06-23,-0.21458542621428245,0.24341017954642477,0.5366280203821902,-0.02890721067591262
2014-06-24,-0.20244650325282398,0.24460199333408641,0.5723712324278301,0.03861084009714988
2014-06-25,-0.1905543144101366,0.24460199333408647,0.6016749132305182,0.0
2014-06-26,-0.17916423207757015,0.24460199333408647,0.6275602782779583,0.0
2014-06-27,-0.1698515737111569,0.24221960084088345,0.6473392603565047,-0.03231866967801256
2014-06-30,-0.152957772559159,0.2516384264494345,0.6588755227281982,0.05039656311962992
2014-07-01,-0.1379312056238765,0.2582575418356166,0.6679512098920543,0.043554349535944725
2014-07-02,-0.1245372343660589,0.26002006575239617,0.6719797328351439,0.12236437979310733
2014-07-03,-0.11519128763511055,0.2560891319939098,0.671015809580058,-0.019592042306723734
2014-07-04,-0.09600315696157968,0.27382375424385036,0.6643450014052728,0.003561765813897777
2014-07-07,-0.08841658782956707,0.26696969756039257,0.6527762452800461,-0.02450261065419923
2014-07-08,-0.07349343547508291,0.26696969756039257,0.6284507644861234,0.0
2014-07-10,-0.058289569978397404,0.2652583716666366,0.584359658316206,-0.02842399860066469
2014-07-11,-0.028234761567535238,0.30370925479386124,0.5003697980261818,0.014024664686290489
2014-07-14,0.01653694285305063,0.3820669596604489,0.3694512638635331,0.09505716923513963
2014-07-15,0.03010738386829659,0.3720474283985813,0.059921250717659434,-0.015224229060605055
2014-07-16,0.03093559232768439,0.3850730134827497,0.0568068116028804,0.02382324371491129
2014-07-17,0.040074431100693975,0.4216758508775474,0.0638007599048431,0.11306403370533569
2014-07-18,0.06400338401585492,0.49415793232036653,0.08652834304725658,0.07667191585882072
