Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-10-20,0.006876710651143814,0.5130510174771176,0.12543521498225474,0.0
2008-10-21,0.007956380720709477,0.5130510174771176,0.1229326320549054,0.0
2008-10-22,0.009027532219331169,0.5130510174771176,0.12024988625222113,0.0
2008-10-23,0.00848626516054285,0.5130510174771176,0.12043996057665836,0.0
2008-10-24,-0.05355111215922426,0.35534796584480816,0.13085017941033397,0.016129032258064502
2008-10-27,-0.06106326417619057,0.33717811771749306,0.14331041885072482,0.0
2008-10-28,-0.04770143858841602,0.37244076891857136,0.15051249046635085,-0.007936507936507908
2008-10-29,-0.04511810746915035,0.37244076891857125,0.1566682961112796,0.0
2008-10-30,-0.04128849325520734,0.3719815254004157,0.15779404929953456,0.02400000000000002
2008-10-31,-0.02658838007017228,0.41179786220746956,0.15498736744858044,-0.0078125
2008-11-03,-0.054352703431125526,0.3429323287516258,0.15776478651505854,0.0
2008-11-04,-0.007225157976045837,0.4701612171202946,0.15030526035531588,-0.027559055118110187
2008-11-05,-0.00406118042227388,0.4701612171202945,0.14114402709706314,0.0
2008-11-06,0.01976346243291527,0.5236475327685322,0.13415090105618066,0.0
2008-11-07,0.042509980463291575,0.570355685445794,0.13085868422876293,-0.0080971659919028
2008-11-10,0.04077856469762997,0.570355685445794,0.1358888877920066,0.0
2008-11-11,0.03733292940995181,0.570355685445794,0.13783923202899653,0.0
2008-11-12,0.03276272990691553,0.570355685445794,0.1322247424936381,0.0
2008-11-13,0.06692319349467835,0.6527839452143246,0.14335976924166702,-0.004081632653061273
2008-11-14,0.06689363776247292,0.6567243085326153,0.15415090092070466,0.0
2008-11-17,0.056437596600437345,0.6261164759938861,0.16104835619246838,0.016393442622950838
2008-11-18,0.05471455098458966,0.626116475993886,0.16735215068765671,0.0
2008-11-19,0.04270759259731571,0.5864911106413331,0.17067786583417996,0.0
2008-11-21,0.08262584722396471,0.6750743019841565,0.1860265324840487,-0.012096774193548376
2008-11-24,0.07562719836262066,0.6750743019841565,0.1930157886597322,0.0
2008-11-25,0.06815909121459218,0.6750743019841565,0.19301336898761393,0.0
2008-11-26,0.06135691519439512,0.6750743019841566,0.19226439775590518,0.0
2008-11-27,0.03443922218686102,0.5893220593893842,0.18386716622398613,0.048979591836734615
2008-11-28,0.1381553060813716,0.764829787474238,0.21354257327199316,-0.0077821011673151474
2008-12-01,0.03821663455637925,0.5558867383134651,0.20493379861395064,0.027450980392156765
2008-12-02,0.03072582685194325,0.5558867383134651,0.17945224827049405,0.0
2008-12-03,0.0254410938399503,0.5558867383134651,0.16689921243929537,0.0
2008-12-04,0.029887280008625394,0.57210926187552,0.1520685851330733,-0.003816793893129722
2008-12-05,0.03288400061449681,0.585163876920005,0.14315347539046258,-0.007662835249042099
2008-12-08,-0.007492895229899044,0.5065276177304023,0.13627329152299766,0.0
2008-12-09,0.02864065265873439,0.5717788294270515,0.1307876780109754,0.0
2008-12-10,0.02450790443780071,0.5717788294270515,0.12296177512828939,0.0
2008-12-11,0.02040823144487547,0.5717788294270515,0.11236358306206216,0.0
2008-12-12,0.025743292971819987,0.5855370975394808,0.1124991760169256,0.0
2008-12-15,0.02319094116686471,0.5855370975394809,0.1120518672138713,0.0
2008-12-16,0.02024606889376246,0.5855370975394808,0.10860709302169319,0.0
2008-12-17,0.017318099398229148,0.5855370975394808,0.10376154987401076,0.0
2008-12-18,0.013906645075716817,0.585537097539481,0.09309543504747181,0.0
2008-12-19,0.06100803108457176,0.6817970625191638,0.1083177866112808,-0.08880308880308885
2008-12-22,0.07167306728724987,0.7045357110016535,0.12611467507068924,-0.012711864406779627
2008-12-23,0.055604171982527095,0.6660903046565054,0.1344715474303487,0.0
2008-12-26,0.042111516884882016,0.6349945523318068,0.13755382684610584,0.06866952789699576
2008-12-29,0.03737057586183412,0.6349945523318069,0.13361541436883262,0.0
2008-12-30,0.07341574316769894,0.6979928570817313,0.1418586041327376,-0.16465863453815266
2009-01-02,0.06762009960270854,0.6979928570817313,0.15124999940500358,0.0
2009-01-05,0.061886704239961565,0.6979928570817313,0.15683649691152643,0.0
2009-01-06,0.08303509361012495,0.7412368288445214,0.16901657391142583,0.0
2009-01-07,0.0496180547042695,0.6422065949505792,0.16996791398714628,0.004807692307692291
2009-01-08,0.04495848893720611,0.6422065949505792,0.1704395643616156,0.0
2009-01-09,0.03850468647215588,0.6422065949505792,0.15651227067975987,0.0
2009-01-12,0.03403915151337911,0.6422065949505792,0.15264152727416724,0.0
2009-01-13,0.038406200716236016,0.662555596521897,0.1483774501581516,0.0
2009-01-14,0.033504131982235785,0.6625555965218972,0.14143821573843923,0.0
2009-01-15,0.02902530056261088,0.662555596521897,0.13438377726520512,0.0
2009-01-16,0.024585120896613688,0.6625555965218969,0.12457463927381662,0.0
2009-01-19,0.020183094794220535,0.662555596521897,0.11135437727948667,0.0
2009-01-20,0.02098266491394085,0.6784489206771557,0.09423805428243268,-0.028708133971291905
2009-01-21,0.01635938100583001,0.6784489206771558,0.06880558960481184,0.0
2009-01-22,0.014141696351941846,0.6784489206771557,0.06503400848998098,0.0
2009-01-23,0.012660074051154435,0.6784489206771557,0.0644754332692594,0.0
2009-01-26,0.010639454864938003,0.6784489206771557,0.059845994221860745,0.0
2009-01-27,0.008176376295530474,0.6784489206771557,0.048318026000258064,0.0
2009-01-28,0.005725274314550832,0.6784489206771557,0.030011448302194856,0.0
2009-01-29,0.016359531908520797,0.7267383501561682,0.032721509246458516,-0.0049261083743842304
2009-01-30,-0.034485194649856665,0.4262786169746232,0.045178917718896115,0.0
2009-02-02,0.013123531747518458,0.5949061658373109,0.04608670062149033,-0.004950495049504955
2009-02-03,0.01331337410421729,0.5949061658373109,0.04505010492764376,0.0
2009-02-04,0.012157320190716359,0.5949061658373109,0.04555848687872218,0.0
2009-02-05,0.011003901074507327,0.5949061658373109,0.045581594688651625,0.0
2009-02-06,0.00985310775827486,0.594906165837311,0.04512349479030189,0.0
2009-02-09,0.008704931285621553,0.5949061658373109,0.04417258643654121,0.0
2009-02-10,0.023503326060024587,0.6491209519376819,0.0491075322628619,-0.02487562189054726
2009-02-11,0.021962456012433185,0.6491209519376819,0.05284655456610059,0.0
2009-02-12,0.020426218507540783,0.6491209519376819,0.055637667746155015,0.0
2009-02-13,0.018894592685470002,0.6491209519376819,0.05762486856196026,0.0
2009-02-16,0.01736755781139565,0.6491209519376819,0.05889549038475932,0.0
2009-02-17,0.015946341063475256,0.6477566197020467,0.060317929777086415,0.0
2009-02-18,0.014704411270756834,0.6477566197020467,0.061291528441448355,0.0
2009-02-19,0.013465514131194345,0.6477566197020468,0.06184050736878745,0.0
2009-02-20,0.012229638550236066,0.6477566197020467,0.06197913965401238,0.0
2009-02-25,0.01099677348738104,0.6477566197020466,0.06171317022035299,0.0
2009-02-26,0.009102164712303074,0.6399604949295539,0.06095124833067711,0.0
2009-02-27,0.046846252806152844,0.7956122301328208,0.07382778668921486,-0.061224489795918324
2009-03-02,0.027413945652387417,0.6629562678323485,0.07788163444643263,0.010869565217391353
2009-03-03,0.03797538365875619,0.7098911136309393,0.06532101390561891,-0.010752688172043001
2009-03-04,0.028455924811693345,0.664961896321336,0.06882038663315042,0.1467391304347827
2009-03-05,0.026052384454651634,0.664961896321336,0.07083256441893948,0.0
2009-03-06,0.023660052233040796,0.6649618963213361,0.071501551437106,0.0
2009-03-09,0.021278849930940202,0.664961896321336,0.070883605511735,0.0
2009-03-10,0.018908700058512196,0.664961896321336,0.06896258574335992,0.0
2009-03-11,0.016549525843597257,0.664961896321336,0.06564327608933397,0.0
2009-03-12,0.01499723171098255,0.6649618963213361,0.06573522822081027,0.0
2009-03-13,0.013449671126676499,0.664961896321336,0.06522884070919993,0.0
2009-03-16,0.011906822471997591,0.664961896321336,0.06411551599962438,0.0
2009-03-17,0.008433224753461754,0.6417970933658702,0.062115528153528804,0.018957345971563955
2009-03-18,0.007165999624544561,0.6429128974065152,0.05951208539180954,-0.009302325581395321
2009-03-19,0.005724568569937416,0.6429128974065152,0.05614342370514125,0.0
2009-03-20,0.004287257499819619,0.6429128974065154,0.051921997440842624,0.0
2009-03-23,0.0028540487754200594,0.6429128974065154,0.04662287191050828,0.0
2009-03-24,0.0012647910148781971,0.6402304335913175,0.039820768606248655,0.0
2009-03-25,-0.0006316256426830424,0.6317111489619631,0.03056113476459965,0.39906103286384975
2009-03-26,-0.0022115091722416658,0.6287093386908362,0.013693253028135179,0.0
2009-03-27,-0.001649054519992199,0.6287093386908361,0.010832621086775898,0.0
2009-03-30,-0.0017748057381045124,0.6307443238401511,0.008482070744705231,-0.003355704697986628
2009-03-31,-0.0011443519280458503,0.6329139765652749,0.004615986190639585,0.0
2009-04-01,-0.0011867240729530604,0.6289342523551846,0.004610746896956719,0.0
2009-04-02,-0.0010606098788111806,0.6289342523551845,0.004546823745747066,0.0
2009-04-03,-0.0007743649073821413,0.6316206661919506,0.004394081565472837,0.0
2009-04-06,-0.000656589217976733,0.6316206661919506,0.004180154662461406,0.0
2009-04-07,-0.028898652739026254,0.25419440934240706,0.027481649417645315,0.0
2009-04-08,0.0010711755708887605,0.5462138229253318,0.02732577888170919,0.0
2009-04-09,0.0011893867442935857,0.5462138229253318,0.027160294171127704,0.0
2009-04-13,0.0011472109065797653,0.5448147845061725,0.026978771041008744,0.013468013468013407
2009-04-14,0.0012739152108087737,0.5448147845061725,0.026785855750185945,0.0
2009-04-15,0.0006581336387927461,0.5384236543434265,0.026742129149309898,0.0
2009-04-16,0.0007256740868748501,0.5384236543434266,0.02668577014373392,0.0
2009-04-17,-8.291606326538137e-06,0.5294208122448942,0.026617043019023394,0.0
2009-04-20,0.00010140972254402136,0.5294208122448942,0.026540471546030182,0.0
2009-04-22,0.0002111351230178471,0.5294208122448943,0.026455982554407093,0.0
2009-04-23,0.0003124441302992942,0.5294208122448943,0.026376350640943697,0.0
2009-04-24,0.00038843648348230175,0.5294208122448942,0.0263244525308617,0.0
2009-04-27,0.00045599748814728613,0.5294208122448943,0.026278766587627702,0.0
2009-04-28,0.0005235676188626304,0.5294208122448943,0.026230059807272343,0.0
2009-04-29,0.0005995920541688182,0.5294208122448942,0.02616750617737738,0.0
2009-04-30,0.0006840861386381292,0.5294208122448942,0.026088817195332053,0.0
2009-05-04,0.002043547659833722,0.552735601797674,0.026077462228809804,0.0
2009-05-05,0.002052005952025704,0.552735601797674,0.02606605589269264,0.0
2009-05-06,0.0020689344731641413,0.552735601797674,0.026042149643072457,0.0
2009-05-07,0.0019253854977336893,0.5484915523613753,0.026007285724989795,0.0
2009-05-08,0.0007756682785857727,0.5558345735451681,0.0028818533187251806,-0.02657807308970095
2009-05-11,-0.004664715550683152,0.42829862522170664,0.005177553172848674,0.0
2009-05-12,-0.020419289925842632,0.24803605572691534,0.019877007391298572,0.006825938566553003
2009-05-13,0.001410230055585382,0.5254854623122704,0.019812938607047758,-0.003389830508474523
2009-05-14,0.001452515252960529,0.5254854623122706,0.019747130414559257,0.0
2009-05-15,0.022456824944342424,0.6692235056659317,0.0288756260969627,-0.013605442176870763
2009-05-18,0.019737337684152534,0.6529638056295589,0.03431024283659734,0.006896551724137945
2009-05-19,0.018664235992720934,0.6529638056295588,0.038495951931240474,0.0
2009-05-20,0.015677492594015963,0.6316059400586479,0.04113356823158902,0.0
2009-05-21,0.014713108093490357,0.6316059400586479,0.043253145939211896,0.0
2009-05-22,0.01566301069992626,0.6450701427588751,0.045477440833029084,-0.006849315068493178
2009-05-25,0.014598462486814956,0.6450701427588751,0.0471987787375148,0.0
2009-05-26,0.013536143509821352,0.6450701427588751,0.048473210875831556,0.0
2009-05-27,0.02041679063922275,0.7017895540124204,0.051612242030184684,0.0
2009-05-28,0.0032181762438743267,0.5234308304311832,0.05099181804678416,0.0
2009-05-29,0.00860968910637383,0.568737094326262,0.050806447460510926,-0.0034482758620689724
2009-06-01,0.007717673377118928,0.568737094326262,0.0505603656264591,0.0
2009-06-02,0.00033360840599061525,0.5082727287561438,0.04965537640372265,0.0
2009-06-03,0.00802253285857768,0.570622082910507,0.04919589150489549,-0.0034602076124568004
2009-06-04,0.0070325884148674245,0.5706220829105069,0.04836835938181841,0.0
2009-06-05,0.006061314450720223,0.5706220829105068,0.04726764696776371,0.0
2009-06-08,-0.0046609187538507735,0.48246193728977,0.043983724022127225,0.00694444444444442
2009-06-09,-0.011749477264688446,0.43977788717692656,0.029853790630499262,0.0
2009-06-10,-0.009596975837077415,0.461757058048143,0.02727063223746717,0.0
2009-06-12,0.0023533160639843675,0.5587040239980358,0.022565868226645178,0.0
2009-06-15,0.0024530014393728816,0.5587040239980358,0.02231450895887221,0.0
2009-06-16,-0.000364736012665956,0.5330097111765244,0.02216629888900843,0.024137931034482696
2009-06-17,-0.0030347469927100024,0.5078562861206307,0.022183212341447517,0.01683501683501687
2009-06-18,0.0031670147362719003,0.555541765147424,0.022348220433354268,0.0
2009-06-19,0.0030672203178891966,0.555541765147424,0.02250454900624288,0.0
2009-06-22,0.0030672203178891966,0.5555417651474241,0.02250454900624288,0.0
2009-06-23,0.0030672203178891966,0.555541765147424,0.02250454900624288,0.0
2009-06-24,-0.07600108139376371,0.20463398206609595,0.0749827725076024,0.0066225165562914245
2009-06-25,-0.07175120367574017,0.20463398206609595,0.10010499612104048,0.0
2009-06-26,-0.06823702200914361,0.20463398206609595,0.11921575755292438,0.0
2009-06-29,-0.0643965586280204,0.2046339820660959,0.13354426956778603,0.0
2009-06-30,-0.06052430561198796,0.20463398206609595,0.14470089443556242,0.0
2009-07-01,-0.3863598788212792,0.0439146114961148,0.39234863259732905,0.013157894736842035
2009-07-02,-0.3985121889355846,0.041295015218600586,0.5477845260257047,0.0
2009-07-03,-0.38407469421833496,0.04129501521860059,0.6639372541997676,0.0
2009-07-06,-0.3689270687068201,0.041295015218600586,0.7581800844677993,0.0
2009-07-07,-0.44565462840989056,0.03309294074527356,0.8795318968671004,0.0032467532467532756
2009-07-08,-0.37198871428159874,0.14294093110501876,0.9596039643557549,-0.003236245954692518
2009-07-09,-0.3544417155248921,0.14294093110501874,1.0280004881779112,0.0
2009-07-10,-0.33534803365249544,0.14294093110501876,1.083691227198037,0.0
2009-07-13,-0.3150904594039625,0.14294093110501874,1.128401625184118,0.0
2009-07-14,-0.2936995556225127,0.1429409311050188,1.162285840660074,0.0
2009-07-15,-0.2710788952984782,0.14294093110501874,1.1844970569537558,0.0
2009-07-16,-0.2920438027174629,0.12779209936520186,1.2022550910766046,0.0
2009-07-17,-0.3128917919871549,0.1147010958370157,1.2142586145261944,0.0
2009-07-20,-0.28435411751666284,0.11470109583701571,1.2021888546425448,0.0
2009-07-21,-0.2533432110301458,0.11470109583701574,1.1585077929666865,0.0
2009-07-22,-0.2249241486789183,0.11470109583701571,1.1274044892276978,0.0
2009-07-23,-0.19425612870546938,0.1147010958370157,1.0637326000305043,0.0
2009-07-24,-0.18980958781456858,0.10677883087397372,0.9584672665084117,0.0
2009-07-27,-0.15361827095283298,0.10677883087397376,0.7714772938789003,0.0
2009-07-28,-0.020734672166388024,0.27937497641937864,0.34610964869942584,0.0
2009-07-29,-0.011845314571827914,0.2793749764193786,0.31500758491318936,0.0
2009-07-30,0.026506991786626743,0.33008676273394516,0.29645988755973507,0.0
2009-07-31,0.06251135707037636,0.3759740966788816,0.27894473039581785,-0.0032467532467532756
2009-08-03,0.06608877892238074,0.3759740966788816,0.2592528701531414,0.0
2009-08-04,0.060837201642709005,0.3759740966788816,0.26245218456515795,0.0
2009-08-05,0.06087239536064648,0.3759740966788815,0.26233059910802214,0.0
2009-08-06,0.06090759141379376,0.3759740966788815,0.2622088701377756,0.0
2009-08-07,0.06094278980238399,0.3759740966788815,0.2620869974379,0.0
2009-08-10,0.060977990526648984,0.3759740966788815,0.2619649807912347,0.0
2009-08-11,0.06101319358682167,0.3759740966788815,0.26184281997997355,0.0
2009-08-12,0.00021631782375108877,0.30221728196325226,0.2561513612330478,0.0
2009-08-13,0.00013309082836165942,0.3022172819632522,0.2561264501777981,0.0
2009-08-14,-0.0016914574301435392,0.3063062251032689,0.24711415232129125,0.0
2009-08-17,-0.005155971153669614,0.306306225103269,0.2370351038457725,0.0
2009-08-18,-0.008596521654657185,0.30630622510326894,0.22576298794041205,0.0
2009-08-19,-0.012013356698159394,0.306306225103269,0.2131257060094157,0.0
2009-08-20,-0.015406720645309457,0.306306225103269,0.19888114745765811,0.0
2009-08-21,-0.020373588097065132,0.306306225103269,0.1659831157441521,0.0
2009-08-24,-0.02529059547237611,0.30630622510326894,0.12221646488625444,0.0
2009-08-25,-0.031625987693251534,0.2947021077016987,0.1228400673847204,0.0
2009-08-26,-0.03148483213867048,0.2947021077016987,0.12345797984177359,0.0
2009-08-27,-0.02975629685569947,0.2947021077016987,0.1267513676731026,0.0
2009-08-28,-0.026470870825042847,0.2947021077016987,0.12459931578322583,0.0
2009-08-31,-0.02316311906543067,0.29470210770169863,0.12077861535249186,0.0
2009-09-01,-0.019832813233195856,0.2947021077016987,0.11508811308249528,0.0
2009-09-02,-0.016479721860072183,0.29470210770169863,0.10719204377540337,0.0
2009-09-03,-0.10770551538605799,0.15077082702021072,0.13977050373221078,0.0
2009-09-04,-0.10012371843350576,0.15077082702021072,0.15944423097602342,0.0
2009-09-08,0.0024507354957246097,0.45522818199406545,0.14579986338353362,0.0
2009-09-09,0.00603079325395095,0.45522818199406545,0.1288521280587599,0.0
