Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-09-26,-1.6226529245753105,-1.5396292585607472,3.8521406646976613,-0.034885572337455956
2001-09-27,-1.4176502384243774,-1.52522935508627,3.642351213659991,-0.035269392214810756
2001-09-28,-1.2087798572818138,-1.5110714421001674,3.3576777081318427,-0.035269392214810756
2001-10-01,-0.9948548592159807,-1.4971476865115123,2.9810251798854743,-0.035269392214810756
2001-10-02,-0.4524582905895897,-1.0269355277842183,2.4448949655919683,-0.0473954681893959
2001-10-03,-0.3355446190748813,-1.019350144652786,2.311945224358205,-0.03522101016603433
2001-10-04,-0.49710476484249927,-1.1836576188061474,1.920566316336032,0.4670604744824608
2001-10-05,-0.3102698624223013,-1.1743687117013515,1.3819015442662688,-0.037206788357925395
2001-10-08,-0.11792495204807765,-1.1651789363371348,0.579183518092375,-0.037206788357925395
2001-10-09,0.08031431318134417,-1.1560859185344023,-1.1028539445350274,-0.037206788357925395
2001-10-10,-0.2309520636333059,-1.3269044358377762,-1.1398492636448425,-0.025519826637761527
2001-10-11,-0.17461731245579118,-1.3157507473055265,-1.2135921279601958,-0.03725340472651017
2001-10-12,-0.11793755972986732,-1.304742409542287,-1.339905718899515,-0.03725340472651017
2001-10-15,-0.11534835229238295,-1.2938754811070123,-1.3322990261883585,-0.03725340472651017
2001-10-16,-0.44949456701781926,-1.4629096624549598,-1.1783105412863193,0.05615975783715187
2001-10-17,-0.7669642767662013,-1.593075680704487,-0.9289547658477446,0.48390231934665845
2001-10-18,-0.71436817911563,-1.5882047905664431,-0.7514250457080478,-0.03913606462839859
2001-10-19,-0.6616099926255544,-1.5833650749417696,-0.6158718060908567,-0.03913606462839859
2001-10-22,-0.608655810330794,-1.578556173825354,-0.5102399839245999,-0.03913606462839859
2001-10-23,0.16992368469879923,-0.3542182667586055,-0.5216721091634628,-0.04359535825681617
2001-10-24,0.18594822999513744,-0.3585621428725621,-0.5353252260863935,-0.03911826952710357
2001-10-25,0.2054255229076919,-0.3552445344888741,-0.5513281506710875,-0.03914008676705204
2001-10-26,0.22493527847947542,-0.35192940983934834,-0.5697800477314465,-0.03914008676705204
2001-10-29,0.24275710479166684,-0.35069603315363784,-0.5907007378690843,-0.03854169939334553
2001-10-30,-0.8201132035659351,-1.1378832881061849,-0.5092720805924127,0.13543015342187928
2001-10-31,0.01177766507383577,-0.2563284543547529,-0.6197474327531505,-0.050240127719126074
2001-11-01,0.04990683486594477,-0.2555007915503395,-0.6630211878943201,-0.03918958120290657
2001-11-02,0.08826556871002361,-0.2546735003775477,-0.7185728735124542,-0.03918958120290657
2001-11-05,0.12685477143928445,-0.25384657902143276,-0.7884763337890369,-0.03918958120290657
2001-11-06,0.16567509988960533,-0.25302002567053633,-0.8759535574018947,-0.03918958120290657
2001-11-07,0.1833975783567868,-0.2547419909299549,-0.8956286157129005,-0.03854431485930142
2001-11-08,0.20131324369214984,-0.25646709611759694,-0.9190061063773197,-0.03854431485930142
2001-11-09,0.22208583788904976,-0.25369646025308185,-0.9467045973628178,-0.0430187571115447
2001-11-12,0.244976020284015,-0.24940728774410967,-0.9786904934160366,-0.0430420746621056
2001-11-13,0.997899075771907,0.7250236877521629,-0.8532469410952656,-0.09826460321180987
2001-11-14,0.9347055748584316,0.7263636266000353,-0.7930675555225748,-0.042821390170816556
2001-11-15,0.87216501174174,0.7277062968536575,-0.7611208863483517,-0.042821390170816556
2001-11-16,0.8102645300317727,0.7290517108360589,-0.7542276526831829,-0.042821390170816556
2001-11-19,1.1137904652968058,1.1196484778370352,-0.6805996958427449,-0.0760937160891097
2001-11-20,1.7866414298981994,1.6355077207302928,-0.3206270519156241,-0.22279298517943483
2001-11-21,2.7243850533562433,2.058601602467544,0.36962386731707303,-0.18397481618039305
2001-11-22,3.183822405510255,2.2184169061902552,1.0908199753932668,-0.2373339480457617
2001-11-23,2.922764862273654,2.195408480971874,1.5666770571485922,-0.04061321190613566
2001-11-26,2.682694979786786,2.1729629813499836,1.89581717031164,-0.04061321190613566
2001-11-27,2.4017924518126175,2.1510566513934846,1.9727415184075434,-0.04061321190613566
2001-11-28,2.7639738305619725,2.2843597350251583,2.223801017589417,-0.712875277172228
2001-11-29,2.4905601631635967,2.2586639387332483,2.357759072267293,-0.03789354792144037
2001-11-30,2.236269440407958,2.2282234969482566,2.4012140501018338,-0.03698933647634238
2001-12-03,1.451678246666701,1.330046545652419,2.284397683428166,0.5785437632613869
2001-12-04,1.2813193886201744,1.3295051398491309,2.1285742759122472,-0.039439774706449916
2001-12-05,1.1153118327604352,1.3218953277451682,1.9348553414575664,-0.03938256828868903
2001-12-06,0.9596253225120328,1.320967476948591,1.6998481279518285,-0.03940543506908734
2001-12-07,0.8088131490989755,1.3200408592043897,1.4164282039323022,-0.03940543506908734
2001-12-10,0.6675214161461815,1.3243318824262467,1.0730790209577075,-0.03954277501462006
2001-12-11,0.5563899316299157,1.3252223946198205,0.8358632127999324,-0.039370915915610705
2001-12-12,0.44724407653070014,1.3261140620643295,0.5491979550502759,-0.039370915915610705
2001-12-13,0.33578937660837366,1.317782814702523,0.19364289547497512,-0.03934805924256211
2001-12-14,0.22698766229220618,1.3095407114141666,-0.2736650056537916,-0.03934805924256211
2001-12-17,-0.36634236302360423,0.2471753754261893,-0.7380920379758973,0.10708754512555488
2001-12-18,-0.40172963034352616,0.24743629700588907,-1.0432593046977814,-0.03993068429057037
2001-12-19,-1.1486909303329549,-0.6275418527057316,-0.732796083916272,0.09340108342181948
2001-12-20,-0.8323891069743835,-0.2543739170212481,-0.5576129837539205,-1.3374209360807827
2001-12-21,-0.019930628747127206,0.5465127429855479,-0.5516256153760473,-0.23896850114440413
2001-12-24,-0.0012737380089704036,0.5515698365230312,-0.546089082970005,-0.034389856213068906
2001-12-25,0.017099011587870003,0.556671331923491,-0.5412629827893123,-0.034389856213068906
2001-12-26,0.3204222572748662,0.788042628684448,-0.6062205852309634,-0.1074667538868314
2001-12-27,0.09879141538340266,0.4959915262077607,-0.6839058181330191,0.09347551727263254
2001-12-28,0.1499202045746367,0.5054020553048587,-0.7808493878906403,-0.04586051781427002
2001-12-31,0.17312610979150886,0.5149944526991569,-0.785223548150441,-0.04586051781427002
2002-01-01,0.1958300889700265,0.5247763279607269,-0.7910703490275536,-0.04586051781427002
2002-01-02,0.21879088567453875,0.535233125297647,-0.7985612841673339,-0.04588919790088084
2002-01-03,0.5164781106646962,0.84799185777298,-0.7919241582945583,-0.8964159690695562
2002-01-04,0.5266131670510412,0.860728493153767,-0.78535622332512,-0.042599466901099885
2002-01-07,0.5358808255663976,0.8737760530521209,-0.7789136470853207,-0.042599466901099885
2002-01-08,0.8219877415082565,1.1816177770656835,-0.7292237045467062,-0.05628551197413109
2002-01-09,0.8136122098777643,1.1952868567532133,-0.6827176448549348,-0.04254482506307084
2002-01-10,0.7986727060483301,1.19482719229325,-0.6389323538147592,-0.04175807452342868
2002-01-11,0.7811594934416453,1.1908165021609955,-0.5978368073483882,-0.038898468799286406
2002-01-14,0.7327970200875386,1.1868281243969596,-0.5754828865793814,-0.038898468799286406
2002-01-15,0.6828127087942826,1.1795939394867376,-0.5656369295312378,-0.030974903616734974
2002-01-16,0.5903014858632996,1.1750628034259074,-0.8425574466617558,-0.03099833911802814
2002-01-17,0.5139228404469419,1.1705598096303234,-1.098017312552928,-0.03099833911802814
2002-01-18,0.48119817329538705,1.1640857441763501,-1.0981843176282557,-0.030916312825161472
2002-01-21,0.44870393645961554,1.1576661602147233,-1.1076060697011347,-0.030916312825161472
2002-01-22,0.4159392730538125,1.1505193649781835,-1.1265262560641174,-0.03071750441446106
2002-01-23,0.39785483706192737,1.1434370790806807,-1.1139340994154885,-0.03071750441446106
2002-01-24,0.36468279034744117,1.1352635462033542,-1.1461083558080938,-0.027045826930848796
2002-01-25,0.3318917327807534,1.1271696159550089,-1.1895221953043889,-0.027045826930848796
2002-01-28,0.2994970506554475,1.1191535849022571,-1.2476428962520802,-0.027045826930848796
2002-01-29,0.267012699814645,1.1107968685729825,-1.3275856518857352,-0.019456760890947007
2002-01-30,0.23496352513029747,1.102520425625847,-1.450885742617938,-0.019456760890947007
2002-01-31,0.48536898127655226,1.6943193911078462,-1.419628561656317,-0.03401685865521234
2002-02-01,0.18694423516293468,0.6275668133663456,-1.4583527868251618,0.05655783834196121
2002-02-04,-0.3609493594895747,-0.47473991606052307,-1.3145981058150524,0.040019336119056954
2002-02-05,-0.3306285236200076,-0.47017423338748876,-1.1915189108722894,-0.04019579036462916
2002-02-06,-0.29911466771559436,-0.46503967887950837,-1.1027499375653405,-0.04052966352756919
2002-02-07,-0.26749140992762227,-0.4599057032536603,-1.033820734829267,-0.04052966352756919
2002-02-08,-0.2363211878416406,-0.45525693626667774,-0.9789612621088795,-0.03633202708966968
2002-02-11,-0.2050964015041048,-0.45061162272558003,-0.935193625366159,-0.03633202708966968
2002-02-12,-0.17390702514054016,-0.44596943347353235,-0.9006771392800781,-0.03633202708966968
2002-02-13,-0.14266325667040433,-0.44133003824863665,-0.874388581260476,-0.03633202708966968
2002-02-14,-0.11136342397394522,-0.43669310554920104,-0.8556276920351881,-0.03633202708966968
2002-02-15,-0.07887669460190568,-0.4313234632925489,-0.8436341175436926,-0.03640298182203393
2002-02-18,-0.04518540071940423,-0.42549699190613444,-0.8379667254677264,-0.04074395760345352
2002-02-19,-0.010895023254724082,-0.41949493994947173,-0.8386867293087827,-0.046721339920712986
2002-02-20,0.026004910493369865,-0.41310861071435706,-0.8455705324895518,-0.04919131266632097
2002-02-21,0.0635891015838824,-0.40663963325534175,-0.8594504260388638,-0.06587692435281987
2002-02-22,0.10109475838101613,-0.4001310558102172,-0.8812771922301175,-0.06587692435281987
2002-02-25,0.1400154647873395,-0.3935070553406428,-0.9121571433792091,-0.06761629652316567
2002-02-26,0.1795255919769123,-0.38681023783165547,-0.9539620100214141,-0.08447047241536607
2002-02-27,0.2186821125377896,-0.38005947676638285,-1.0096821721176272,-0.08447047241536607
2002-02-28,0.2732032474298652,-0.3732510975730302,-1.2472777800913373,-0.08447047241536607
2002-03-01,0.3115599290757484,-0.3663811559011415,-1.5613683323888807,-0.08447047241536607
2002-03-04,0.3133166230315398,-0.3615604244913348,-1.546518406980161,-0.07880401365940959
2002-03-05,0.31331662470103777,-0.3578528813700679,-1.5320325966758845,-0.07586600651120118
2002-03-06,0.3112880469978009,-0.3558192488135525,-1.5178413953469116,-0.06882831287960937
2002-03-07,0.3092034945893933,-0.35378787254125366,-1.5039433244401037,-0.06882831287960937
2002-03-08,0.30703498169533844,-0.3517587265591595,-1.4903864355750824,-0.06882831287960937
2002-03-11,0.3027656277212328,-0.35201745488387703,-1.4769907812004373,-0.06794775388898647
2002-03-12,0.29999421126736253,-0.3500053280299789,-1.4638960930630667,-0.0696112579737497
2002-03-13,0.298289009349763,-0.3469041495327389,-1.4511839491097251,-0.06975195274911596
2002-03-14,0.2983236659807942,-0.34259633434643894,-1.4389550412371366,-0.07031817914195265
2002-03-15,0.29818622004141737,-0.338286383612803,-1.427103382037984,-0.07031817914195265
2002-03-18,0.29794697937170966,-0.3339740103893668,-1.415513068437984,-0.07031817914195265
2002-03-19,0.2976405158495784,-0.3296589252003244,-1.4041366516526854,-0.07031817914195265
2002-03-20,0.29740137657130944,-0.3253408359140946,-1.3929299773843293,-0.07031817914195265
2002-03-21,0.2972640313502953,-0.3210194476178805,-1.38192497587635,-0.07031817914195265
2002-03-22,0.29722951575404916,-0.3166944624890476,-1.3711252661879891,-0.07031817914195265
2002-03-25,0.2973687735677008,-0.3123655796631928,-1.3606771442664072,-0.07031817914195265
2002-03-26,0.29772065787819807,-0.3080324950987263,-1.3507512649762443,-0.07031817914195265
2002-03-27,0.2982898491943198,-0.3036949014378113,-1.3414697885939515,-0.07031817914195265
2002-03-28,0.3005367790110709,-0.2982645763167487,-1.3328828728923714,-0.07051759228957975
2002-03-29,0.30148114316150953,-0.29431936964797706,-1.3253577775790422,-0.0703182277013019
2002-04-01,0.301766526193786,-0.2911285390968172,-1.3180272572955405,-0.0702613819547248
2002-04-02,-0.9166626230663655,-2.38850497142119,-0.7078998874339147,0.048273365315161826
2002-04-03,-0.8524726110771303,-2.351827073360933,-0.4746158399294833,-0.070733999654198
2002-04-04,-0.7907140240505942,-2.3183809682301093,-0.3099826108227861,-0.06630943596036366
2002-04-05,-0.731345854864,-2.2890126281811156,-0.1836299269609412,-0.06578247391062228
2002-04-08,-0.05011373802524405,-0.04912207443653241,-0.17474135361449572,-0.08749958137809737
2002-04-09,-0.021070817416447663,-0.05136957554368133,-0.16988299972513604,-0.06569551186405682
2002-04-10,-0.6162273958151315,-0.7855711320426897,-0.08684380041721529,0.7190351745731779
2002-04-11,-0.5536563816935438,-0.7818425633849819,-0.02352983761930169,-0.06941573158981826
2002-04-12,-0.4938187200833035,-0.7808061909537655,0.022888580572707543,-0.0688880099937816
2002-04-15,0.5210178490319908,0.7891999450620323,0.0026079286240618563,-0.08417706804579488
2002-04-16,0.5339953180855198,0.7844820482558051,-0.01888280785430557,-0.06935689144033497
2002-04-17,0.5482214559354047,0.781456048757244,-0.04185194175299897,-0.06940993685514314
2002-04-18,0.5625785534275977,0.7784413226975733,-0.06642346252130614,-0.06940993685514314
2002-04-19,0.5770703531305712,0.7754377647180295,-0.09273711180646625,-0.06940993685514314
2002-04-22,0.5917011543660515,0.7724452706912303,-0.12095268476189262,-0.06940993685514314
2002-04-23,0.6064758411578871,0.7694637377017963,-0.15125599019192637,-0.06940993685514314
2002-04-24,0.6213999118510822,0.7664930640273352,-0.18386741741058812,-0.06940993685514314
2002-04-25,0.6365560862694751,0.7635331491197885,-0.21941562365293105,-0.06940993685514314
2002-04-26,0.6518777074989861,0.7605838935871211,-0.25796167729554476,-0.06940993685514314
2002-04-29,0.6673310376385417,0.7576451991753645,-0.29976439269561667,-0.06940993685514314
2002-04-30,0.6140654495035736,0.7547169687509837,-0.3396979604211352,-0.06940993685514314
2002-05-01,0.5617547537602596,0.7517991062835787,-0.3941913196608224,-0.06940993685514314
2002-05-02,0.5087228121094246,0.7468696490410723,-0.4644644751945653,-0.06596021984684956
2002-05-03,0.45639946698245343,0.7419631941519425,-0.5542080024476281,-0.06596021984684956
2002-05-06,0.43798553092154713,0.737079365195081,-0.5562520881179474,-0.06596021984684956
2002-05-07,0.41970926505311595,0.7322177915243563,-0.5599860278897872,-0.06596021984684956
2002-05-08,0.36860311159531295,0.7273781081220547,-0.688207829816998,-0.06596021984684956
2002-05-09,0.31820650178115883,0.7225599554561566,-0.8684596509067988,-0.06596021984684956
2002-05-10,0.2683592421335433,0.717762979341333,-1.3362301601894893,-0.06596021984684956
2002-05-13,0.2675642942547722,0.7129868308035356,-1.332400962317018,-0.06596021984684956
2002-05-14,-0.6606696664411257,-1.2797334101056252,-0.8630523543089241,-0.06004206412891374
2002-05-15,-0.6119118299082118,-1.272190566648786,-0.6851262495718503,-0.06598389692172249
2002-05-16,-0.5630450686139826,-1.2647215218237893,-0.5605613050927196,-0.06598389692172249
2002-05-17,-0.5140445923588847,-1.257324861799755,-0.46616573886805945,-0.06598389692172249
2002-05-20,-0.473664484795424,-1.263625360726789,-0.38989501912782276,-0.02305911319405404
2002-05-21,-0.4291384248102499,-1.2597207496543863,-0.3297123443389751,-0.023206775222226722
2002-05-22,-0.3839410684301597,-1.2558373211606486,-0.2832298501663172,-0.023206775222226722
2002-05-23,-0.33808996301325167,-1.2519748562643034,-0.24903091194114596,-0.023206775222226722
2002-05-24,-0.2916019177252841,-1.2481331391298196,-0.226313259324584,-0.023206775222226722
2002-05-27,-0.5682273017833637,-1.5699904097277415,-0.16512129912954848,0.10029007898120508
2002-05-28,-0.5074328291509823,-1.564788818179737,-0.12393687459596965,-0.02332960773533526
2002-05-29,-0.4454311575540684,-1.5596228619414974,-0.101455644015146,-0.02332960773533526
2002-05-30,-0.3823508875640738,-1.5544920990852416,-0.0972274612057704,-0.02332960773533526
2002-05-31,-0.3182146955213146,-1.549396095339527,-0.11182361768372245,-0.02332960773533526
2002-06-03,-0.25304479702286636,-1.5443344239189953,-0.14677857230012892,-0.02332960773533526
2002-06-04,-0.18526836274954658,-1.5328714379850124,-0.20506713268984028,-0.024439746956917127
2002-06-05,-0.11901530878066395,-1.5246962707727836,-0.2914113204203151,-0.024291820966480027
2002-06-06,-0.0516824313113911,-1.516607407167588,-0.41511951347140513,-0.024291820966480027
2002-06-07,0.016698880913062323,-1.5086031778808608,-0.5969729931668575,-0.024291820966480027
2002-06-10,0.08537798868785393,-1.501794186818054,-0.9135927677566331,-0.022086751111019876
2002-06-11,-2.6699923998654516,-2.135365338526985,0.2174498011433532,0.4613839986069769
2002-06-12,-2.5229141699458375,-2.1219330162074606,0.7752511327239109,-0.01759029880499857
2002-06-13,-2.360858993797481,-2.0965073405640178,1.1737328759033123,-0.017735385227521137
