Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-08-10,-0.058924052534882865,0.35907260483406844,0.16140782931138906,-0.07370636727163704
2011-08-11,-0.07341638102554182,0.3269756597845311,0.1716266159056355,0.12543285199406373
2011-08-12,-0.05812172538005522,0.35788249740749073,0.17571846057824062,-0.06991930389577539
2011-08-15,-0.03755114489078981,0.40328339450375217,0.17129778261870882,-0.13353486070030918
2011-08-16,-0.03259045507600411,0.40328339450375217,0.16371700191854133,0.0
2011-08-17,-0.01932711904390605,0.4334787253309775,0.1612763053392511,-0.2593760865871273
2011-08-18,-0.009332369173407185,0.45407525896163586,0.15628098593602993,-0.20865000882280993
2011-08-19,0.014660806226151957,0.5133534270250203,0.15111782930953757,-0.18402240360664734
2011-08-22,0.023918145382169964,0.5328620014268671,0.14629549769113778,-0.2508101014995746
2011-08-23,0.03093581268290535,0.5484563871826957,0.1438304226293566,-0.30076529088558
2011-08-24,0.034330685601494215,0.5544635877804445,0.1389942642976728,-0.5550578409219504
2011-08-25,0.026545901231800118,0.5267921607764471,0.13468544721473477,1.0470456870616363
2011-08-26,0.04179225412768539,0.5689188734973992,0.13783621526494083,-0.5812049291792196
2011-08-29,0.05339039257132305,0.5978344191393749,0.14018765844128436,-1.1266747437163616
2011-08-30,0.06294483251011496,0.6232370832679243,0.14872704575259493,9.310341701481487
2011-08-31,0.09968919568896983,0.6980582205496142,0.17311007605324547,1.8766461818253761
2011-09-01,0.14046194784091037,0.760362461888967,0.21680087294535472,0.44613388012939703
2011-09-02,0.1114166378697159,0.6932729606255958,0.23882419558469312,-0.33075714365982745
2011-09-05,0.08326864576096127,0.6413593278243112,0.23375675907004229,-0.20267853195014984
2011-09-06,0.07024183707025333,0.6259947514181609,0.23386093637380045,-0.4339370276795387
2011-09-08,0.0653567588967956,0.6300848073079939,0.23304590945148135,0.7399607199171478
2011-09-09,0.055037094177026846,0.6227506466982229,0.2219816510379784,-0.24363428330891257
2011-09-12,0.0361792383303714,0.583727030231946,0.20821191843061945,-0.27944768816234733
2011-09-13,0.016081116466161394,0.5383175469476156,0.19496382709993612,-0.7363618362633226
2011-09-14,0.014726356038506694,0.5477887731680069,0.17903344112610184,5.076994129048962
2011-09-15,0.007312543123855875,0.5382756802660094,0.16355983147542216,-0.367629882529502
2011-09-16,0.013852383363546217,0.5685367542529276,0.14819691616403508,0.9257394072117393
2011-09-19,0.0018510943241298872,0.538149481057243,0.1378311959639973,-0.322755675326415
2011-09-20,0.0005539043024245238,0.5425384362529657,0.1284148292721727,0.38657240856141595
2011-09-21,0.026037024228620087,0.6202552286092122,0.12188945927116057,0.6013649993857704
2011-09-22,0.004730292694935745,0.556608580176165,0.1120146747416294,-0.5473406701384653
2011-09-23,-0.005520964372792814,0.5330459374148673,0.09587686863841219,-1.0123112883419674
2011-09-26,-0.014634321679025453,0.5098059284462306,0.08481658446695635,26.526553332330376
2011-09-27,-0.011040950139005967,0.5254047722584482,0.0765057298546949,-1.6492821188288727
2011-09-28,-0.0092812905335391,0.5345194383442474,0.0710020612016834,2.5537990799547132
2011-09-29,-0.003058588133243556,0.5530109221641042,0.07095958304781098,1.149321626013179
2011-09-30,0.007225653413380995,0.5778434545657373,0.05356455175354372,0.4685432826379594
2011-10-03,-0.0060703061534439495,0.5186089805186826,0.04424588441691188,-0.25865016329275026
2011-10-04,-0.019492913684203694,0.46704843956704395,0.04485364113119104,-0.4769481883379475
2011-10-05,-0.03666699485803715,0.41053452784946987,0.05491262229094446,-0.6662942897147519
2011-10-06,-0.04165105155235771,0.38983920154969454,0.06495371007923526,-2.8194166762113673
2011-10-07,-0.014734802452379347,0.4775149445496738,0.06351842914084059,-2.1461775620577903
2011-10-10,-0.005026668920051436,0.5045739446514904,0.06288196257753931,0.6360507800550628
2011-10-11,-0.011241106115525534,0.484315057207586,0.06373901329538173,-0.580834852521853
2011-10-13,-0.028219963408760318,0.4323840277856702,0.06913504613875626,-1.397908742163359
2011-10-14,-0.0028891462139780666,0.5094265878302068,0.06919873858087727,-5.553335847172186
2011-10-17,-0.026164233203700094,0.44445955549363847,0.07282022601626507,-0.6968279787394169
2011-10-18,-0.02468018227345692,0.44445955549363847,0.0764375372906216,0.0
2011-10-19,-0.006844102799777763,0.49498781306888406,0.07645782278855384,1.4121491428824546
2011-10-20,-0.02164189084093371,0.449086691301301,0.07087812795190113,-0.8293044598034647
2011-10-21,-0.004558889538708977,0.4933572889050726,0.06790322272734815,2.6445409679544936
2011-10-24,0.0050100973994886555,0.5172315456721812,0.06633925315985617,1.3098958621597254
2011-10-25,0.005235612461398809,0.5172315456721812,0.06593319627814176,0.0
2011-10-26,-0.01633206646999097,0.4532432459486236,0.06632465152607649,-0.524383185566939
2011-10-27,-0.030985967143948967,0.412471457262206,0.07021538043431198,-2.9131492479666834
2011-10-28,-0.020936630567187087,0.43621875485783007,0.06802882551549255,-1.8506288507710464
2011-10-31,0.0006791852054912617,0.4935338717321757,0.05719820657285849,0.7619755525577356
2011-11-01,-0.02178846163613024,0.4333198151664463,0.05590843016709548,-0.4594935216339866
2011-11-03,-0.008596191572207812,0.46725804097505735,0.05535957082482736,1.0682044732865452
2011-11-04,-0.015722863542348975,0.4491521123480997,0.056939511732912076,-0.532295175980559
2011-11-07,-0.0012869133254217457,0.49158465533456175,0.055142457715275164,0.64953302084399
2011-11-08,0.010070264266021978,0.5213622774668769,0.055142457715275164,0.4432695293790636
2011-11-09,-0.0018818322402176513,0.48611133059933165,0.05219733165540205,-0.5742429070962286
2011-11-10,0.01869595401383095,0.5396048268657352,0.0535938655926553,0.9351492563153703
2011-11-11,0.019647844035837192,0.545268562584143,0.05636921813776846,0.4386854227738226
2011-11-14,0.023255632058283515,0.555093165801408,0.057857268452260475,0.11951960772639292
2011-11-16,0.01657731276740737,0.5375816059244527,0.059456936926943094,-0.1500522731801358
2011-11-17,0.0006867335335822844,0.49001949403756884,0.05888053392774393,-0.5205063408011315
2011-11-18,0.006918753427528568,0.5087431996336641,0.058725218643259594,1.2322208444352163
2011-11-21,-0.0026895522475702816,0.4802604073949665,0.058037694649583284,-0.4930628216137426
2011-11-22,0.006504632356640672,0.5098152354557198,0.058106590614176765,0.7443535032189914
2011-11-23,-0.00551616330805893,0.4691164385995398,0.056718203051246995,-0.43356404596858167
2011-11-24,0.006532334643720272,0.5065472078523422,0.05509183347016408,0.2697944278163078
2011-11-25,0.02338537632008575,0.5600019250618292,0.05886972095987879,0.3209191399801543
2011-11-28,-0.004665964485761398,0.4785814269778648,0.053635593087789354,-1.114558830533352
2011-11-29,-0.009789191162930977,0.466070639298854,0.05116950212781532,5.629753012096981
2011-11-30,0.02130144753043295,0.55396545251004,0.05490255427785411,-0.8783950569526263
2011-12-01,0.010870812722918899,0.5293851120501294,0.0498671686908841,3.7564417239543397
2011-12-02,0.0015032878699381413,0.5052431790014089,0.04739326008352677,0.9421503894163787
2011-12-05,-0.018705201912508684,0.4526928411244418,0.04481702021817216,0.9324123831669835
2011-12-06,-0.005923192032074476,0.49004120137301244,0.04413314412977237,-0.35384099104244904
2011-12-07,-0.016493660687434963,0.4602006469596532,0.04681591546158455,0.738538535342026
2011-12-08,-0.01841425202391256,0.4542426031113158,0.04882589944201973,0.2942031998410348
2011-12-09,-0.008277399696440813,0.4830694392551908,0.048599939582968064,-0.2151881651063654
2011-12-12,-0.023266558357893263,0.4374488712988444,0.05192551017624437,0.12199015781234746
2011-12-13,-0.022663260311061806,0.43344184616636433,0.053320841448941926,0.2596146280459528
2011-12-14,-0.04942066843361992,0.3635082288315584,0.06931437772275467,0.16699330507585386
2011-12-15,-0.024050875311977804,0.44074765616680855,0.07292535796126767,-0.09674363081371506
2011-12-16,0.016660824664666896,0.542883645178614,0.07378111448830973,-0.14618893979059755
2011-12-19,0.009312449617470797,0.5253381451287172,0.07424874656278455,0.13756169726347722
2011-12-20,0.02112543409129186,0.5529968155393444,0.0761453331974813,-0.14291041431118623
2011-12-21,0.0250280330440662,0.5649410204437866,0.0795573032631188,-0.07626273151094032
2011-12-22,0.026312801867615088,0.5702409869425243,0.08296641748118143,-0.11725623299327903
2011-12-23,0.030618284306947574,0.5812292043992905,0.08465565674298026,-0.10058662334892288
2011-12-26,0.02015712765583677,0.5508922219922943,0.08662632546507576,0.0592029085314294
2011-12-27,0.029637702078226136,0.5803757992431196,0.09050891378179396,-0.10990436947488791
2011-12-28,0.028514334238043393,0.5776524611751294,0.09208567752379697,0.12184420183227673
2011-12-29,0.06765643056170823,0.6694890289503196,0.11106744352839307,-0.28447781436513786
2012-01-02,0.025797997553808738,0.5462305864718292,0.11354226423758033,0.2194541560958414
2012-01-03,0.022766366163344376,0.5441945674216234,0.11386647180492447,0.21809475254604838
2012-01-04,0.0067064121038145075,0.5037558858189041,0.11366924550445556,0.23189027996322342
2012-01-05,-0.009139337900451627,0.4664294286581673,0.11224345775576454,0.15830664087483393
2012-01-06,-0.026508203692046095,0.4272251118910043,0.11283189744887984,0.08404009339002672
2012-01-09,0.0023213967932202983,0.5034404849875732,0.11194669225143922,-0.10219483058571499
2012-01-10,0.00854356667034506,0.5227297274745806,0.10790650304094063,-0.11232685686471366
2012-01-11,-0.003753043645015164,0.4963041268762554,0.10248825985697929,0.13118932694171392
2012-01-12,-0.03277073664648711,0.43535660101528206,0.08655070367335861,0.21649234545625617
2012-01-13,-0.03767597729602934,0.42596740820617024,0.0834236303939522,0.11311831014618456
2012-01-16,-0.033223437840586345,0.43472023592917636,0.0890785396111261,-0.057213031358991806
2012-01-17,-0.02995827265399642,0.44159702829411285,0.09299998053770057,-0.1406106769703137
2012-01-18,-0.07619679554783321,0.34279464388574277,0.11773357754812488,0.7144304366337351
2012-01-19,-0.06043342906085869,0.3790651473054379,0.13066358672335018,-0.2174725468267632
2012-01-20,-0.03407577201677747,0.44318334223622924,0.13378268984854572,-0.1693970290901362
2012-01-23,-0.031179215630878887,0.44318334223622924,0.13519300020229935,0.0
2012-01-24,-0.04412912073823538,0.4099271288278632,0.14065741907871782,0.2150887336498415
2012-01-26,-0.035929966531754065,0.42324428538444175,0.1414546173652976,-0.09676717508338661
2012-01-27,-0.032370859898904536,0.42324428538444175,0.14078909571665293,0.0
2012-01-30,-0.025210378386763654,0.42823161161115225,0.11939822883529287,-0.13669122493030283
2012-01-31,-0.03427137043452688,0.39681612087301893,0.11520003446799634,0.21353431389432465
2012-02-01,-0.007561510459677789,0.47062322291576164,0.10446062164396086,-0.17459859535031752
2012-02-02,0.01731022107475466,0.5322609747591347,0.09873127075061525,-0.32807906329482006
2012-02-03,-0.0009872150727030515,0.4819053973881509,0.09579265458950185,0.353421681222869
2012-02-06,0.05565833049447111,0.6031900983036153,0.10863483783136604,-0.5270438164915924
2012-02-07,0.07183592969756769,0.6316670685117125,0.12283553489187961,-0.6639049565675895
2012-02-08,0.0666458114837507,0.6212297711591404,0.1313536043598841,1.4112618307590452
2012-02-09,0.06480582332334195,0.6212297711591405,0.14144850040591359,0.0
2012-02-10,0.0681355812450517,0.6338590361182963,0.15485535106621734,-0.4504411572673055
2012-02-13,0.0708169111474568,0.646550572648704,0.16792644517461702,-0.33349814060048644
2012-02-14,0.06446501772259383,0.6386054205234738,0.17784325933299827,0.5183395151340602
2012-02-15,0.1123950956936679,0.7248088244796337,0.20582389645072013,-0.828419943114589
2012-02-16,0.10907554780430107,0.7334868620379525,0.21999319549127205,-5.302531955707209
2012-02-17,0.11039670756813269,0.7477639473466655,0.23450714470018713,1.2073903804219501
2012-02-23,0.050532521131858354,0.5856029039488004,0.23401492544878758,-0.4547624455813538
2012-02-24,0.04731233870037288,0.5895961053968889,0.231999925672182,0.8230214108780207
2012-02-27,0.033314809329361816,0.5679823579564123,0.22273072747980766,-0.5603197633014735
2012-02-28,0.03626925748668852,0.5858199752844931,0.21335277460505198,1.3260547974197228
2012-02-29,0.019882284795692096,0.5549735675914536,0.20000249431966144,-0.5318601554941964
2012-03-01,0.052900937414667615,0.6315777015751689,0.18994771067626523,0.8199243062786123
2012-03-02,0.06068311555023698,0.6580835791410685,0.17294262913202732,1.0416912160537373
2012-03-05,0.050889093559627785,0.6514997009061472,0.15886916265894202,-0.4435246470090285
2012-03-06,0.0614344798163593,0.6802116836575801,0.15417154824517132,0.660550916291506
2012-03-07,0.0773099412969489,0.7164408383080019,0.14369022235782875,0.3392308517252127
2012-03-08,0.1083407996496748,0.762349194331013,0.16867217084630667,0.3315119567642668
2012-03-09,0.08421137895473008,0.7102110225468542,0.1810142403187982,-0.12303853477274795
2012-03-12,0.06897751963603871,0.6849854694381169,0.1848015159169748,-0.13813193809431235
2012-03-13,0.08630594257113722,0.7182182668879762,0.1929802763721531,0.16809520217777374
2012-03-14,0.07262419672849463,0.6989040056096174,0.19571040026546935,-0.15945730836926397
2012-03-15,0.06941720607791169,0.704607303101612,0.19727320404216908,0.1114558250315365
2012-03-16,0.04677432434563267,0.651452458385285,0.19052189821731527,-0.12103473116476438
2012-03-19,0.043748205783770144,0.652877601688573,0.192694743521024,0.12527625093138584
2012-03-20,0.06639580406261758,0.6980862174472199,0.20049867922684286,0.15747988351450748
2012-03-21,0.08914502513685041,0.7368020774024677,0.21564290730049282,0.09025499695442574
2012-03-22,0.08046085892750288,0.7368020774024677,0.21686233542125205,0.0
2012-03-23,0.0420586872402835,0.6318970455173706,0.20692518598016643,-0.1328719008264463
2012-03-26,0.05694335469265588,0.6689136985393521,0.1948475934910608,0.12232366819454477
2012-03-27,0.046197643523977705,0.6587229116147086,0.1799101013388568,-0.19781906989916864
2012-03-28,0.0371066576389143,0.6544269838236599,0.15302177108313753,-0.1617395738831504
2012-03-29,0.021498918838507963,0.6196218761127874,0.13570569154642734,-0.1084401705977267
2012-03-30,0.018825471539564376,0.6236630967157345,0.12099697212956498,0.21310236266897808
2012-04-02,0.03888779424275901,0.6745566313645974,0.10558843344250647,0.2095284680014764
2012-04-03,0.03544036569636666,0.6779881109821706,0.0933307272421037,0.04337602890060954
2012-04-04,0.04203843112284189,0.6985274293371788,0.09183976486889009,0.17790607277010206
2012-04-05,0.041529316867512156,0.7030603166936571,0.0987587222763226,0.08894615554382845
2012-04-09,0.01461806249591402,0.6072020561232727,0.09502080750967141,-0.04179048296273735
2012-04-10,0.004687491659744358,0.5809551135990593,0.08666904650624885,-0.10285681804503233
2012-04-11,-0.00012883143697084432,0.5677404659700713,0.08440180660650681,-0.10402966608088848
2012-04-12,0.00029728398852868487,0.5729704858161804,0.08032905524221436,0.13840588391336706
2012-04-13,-0.0009572546421331429,0.5729704858161804,0.0767645989153459,0.0
2012-04-16,0.012956413031802061,0.6208550644883808,0.06734881204301865,0.0404839444182401
2012-04-17,0.023629263308523107,0.6562193308975551,0.05817170658775013,0.050256288307162666
2012-04-18,0.011409139156545844,0.610865630003562,0.055712187305415925,-0.12389921454526698
2012-04-19,-0.012406674804327222,0.5198282176792992,0.05684530660357549,-0.0959111628626691
2012-04-20,0.003703697431090003,0.5651883389716638,0.05677029761230577,0.13880199846238717
2012-04-23,-0.001233163579689056,0.5522234530951287,0.05174152249477484,-0.09395999597523708
2012-04-24,-0.015452979170683667,0.5025647351602702,0.05362340176450351,-0.07689625318928617
2012-04-25,-0.014440898762981602,0.5045638940552181,0.0549673698348141,0.07753216914732741
2012-04-26,0.005242083789553931,0.5664816026497744,0.05467935244925382,0.11626550251555412
2012-04-27,-0.01115828090169757,0.5121711623351346,0.05296045633925334,-0.06603676843106676
2012-04-30,-0.019638044630307827,0.48519628451917185,0.05385194698670631,-0.10963698132358524
2012-05-02,-0.01824578981475211,0.48519628451917185,0.055997407364875046,0.0
