Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-05-24,-0.16666669172247384,0.43995629607990305,0.558471961680037,-0.0012911764231184897
2001-05-25,-0.15492960108414922,0.43995629607990294,0.5751187192657662,0.0
2001-05-28,-0.14285716494716072,0.43995629607990305,0.5862734347041735,0.0
2001-05-29,-0.13043480307014899,0.43995629607990305,0.5917888296856293,0.0
2001-05-30,-0.1176470775503613,0.43995629607990294,0.5913232587727729,0.0
2001-05-31,-0.10447762881906042,0.43995629607990294,0.5843111211792995,0.0
2001-06-01,-0.09090910581833178,0.43995629607990305,0.5698938461685098,0.0
2001-06-04,-0.07692308973267337,0.4399562960799031,0.5467836705229223,0.0
2001-06-05,-0.06250001057041898,0.4399562960799031,0.5129892628027343,0.0
2001-06-06,0.2500000422816744,0.5810318888804942,0.5129892628027343,0.11971751321126711
2001-06-07,-0.04761905580053605,0.4570454833771626,0.46520331615891514,-0.00835654596100277
2001-06-08,-0.04761905580053605,0.45704548337716266,0.46520331615891514,0.0
2001-06-11,-0.04761905580053605,0.45704548337716266,0.46520331615891514,0.0
2001-06-12,-0.04761905580053605,0.4570454833771626,0.46520331615891514,0.0
2001-06-13,-0.04761905580053605,0.45704548337716266,0.46520331615891514,0.0
2001-06-14,-0.04761905580053605,0.4570454833771626,0.46520331615891514,0.0
2001-06-15,-0.03225807014781967,0.45704548337716266,0.39715297982047154,0.0
2001-06-18,-0.03225807014781967,0.45704548337716266,0.39715297982047154,0.0
2001-06-19,-0.03225807014781967,0.4570454833771626,0.39715297982047154,0.0
2001-06-20,0.2903226313303737,0.6164908702240602,0.39715297982047154,0.012574954881527711
2001-06-21,-0.03225807014781967,0.46836844356331253,0.39715297982047154,-0.00024435117576038223
2001-06-22,-0.03225807014781967,0.4683684435633125,0.39715297982047154,0.0
2001-06-25,0.2698413162030353,0.5842252695539507,0.46520331615891514,0.0070160304794766315
2001-06-26,-0.04761905580053605,0.4731754697484461,0.46520331615891514,-0.00031409277158311877
2001-06-27,-0.04761905580053605,0.4731754697484461,0.46520331615891514,0.0
2001-06-28,-0.04761905580053605,0.4731754697484461,0.46520331615891514,0.0
2001-06-29,-0.04761905580053605,0.47317546974844604,0.46520331615891514,0.0
2001-07-02,-0.04761905580053605,0.473175469748446,0.46520331615891514,0.0
2001-07-03,-0.04761905580053605,0.47317546974844604,0.46520331615891514,0.0
2001-07-04,-0.03225807014781967,0.47317546974844604,0.39715297982047154,0.0
2001-07-05,-0.03225807014781967,0.4731754697484461,0.39715297982047154,0.0
2001-07-06,-0.03225807014781967,0.47317546974844615,0.39715297982047154,0.0
2001-07-09,-0.03225807014781967,0.47317546974844604,0.39715297982047154,0.0
2001-07-10,-0.03225807014781967,0.47317546974844615,0.39715297982047154,0.0
2001-07-11,-0.03225807014781967,0.47317546974844615,0.39715297982047154,0.0
2001-07-12,-0.03225807014781967,0.47317546974844604,0.39715297982047154,0.0
2001-07-13,-0.03225807014781967,0.4731754697484461,0.39715297982047154,0.0
2001-07-16,-0.03225807014781967,0.4731754697484461,0.39715297982047154,0.0
2001-07-17,-0.03225807014781967,0.4731754697484461,0.39715297982047154,0.0
2001-07-18,-0.016393445531875828,0.4731754697484461,0.29325486875769263,0.0
2001-07-19,-0.016393445531875828,0.47317546974844604,0.29325486875769263,0.0
2001-07-20,-0.016393445531875828,0.4731754697484461,0.29325486875769263,0.0
2001-07-23,0.3114754651056346,0.703539080669396,0.29325486875771084,0.0003141914568487447
2001-07-24,-0.016393445531875828,0.4783038054952939,0.29325486875771084,-0.05452364975800583
2001-07-25,-0.016393445531875828,0.4783038054952939,0.29325486875771084,0.0
2001-07-26,-0.016393445531875828,0.4783038054952938,0.29325486875771084,0.0
2001-07-27,-0.016393445531875828,0.4783038054952938,0.29325486875771084,0.0
2001-07-30,-0.016393445531875828,0.4783038054952938,0.29325486875771084,0.0
2001-07-31,-0.016393445531875828,0.4783038054952937,0.29325486875771084,0.0
2001-08-01,-0.016393445531875828,0.4783038054952938,0.29325486875771084,0.0
2001-08-02,-0.016393445531875828,0.4783038054952937,0.29325486875771084,0.0
2001-08-03,-0.016393445531875828,0.4783038054952938,0.29325486875771084,0.0
2001-08-06,-0.016393445531875828,0.4783038054952938,0.29325486875771084,0.0
2001-08-07,-0.016393445531875828,0.4783038054952938,0.29325486875771084,0.0
2001-08-08,-0.016393445531875828,0.4783038054952938,0.29325486875771084,0.0
2001-08-09,-0.016393445531875828,0.4783038054952939,0.29325486875771084,0.0
2001-08-10,-0.016393445531875828,0.4783038054952938,0.29325486875771084,0.0
2001-08-13,-0.016393445531875828,0.4783038054952939,0.29325486875771084,0.0
2001-08-14,-0.016393445531875828,0.4783038054952939,0.29325486875771084,0.0
2001-08-15,-0.016393445531875828,0.4783038054952939,0.29325486875771084,0.0
2001-08-16,-0.016393445531875828,0.4783038054952938,0.29325486875771084,0.0
2001-08-17,-0.016393445531875828,0.47830380549529394,0.29325486875771084,0.0
2001-08-20,-0.3220338687650004,0.20716993389806884,0.3031956301540157,-0.0003020053152935631
2001-08-21,0.3333333874538771,0.6430206534576403,0.43259047390772687,0.12716754274666187
2001-08-22,-4.5100455592361754e-09,0.49615251256336684,0.43259047390772687,-0.00028141457727515196
2001-08-23,-4.5100455592361754e-09,0.496152512563367,0.43259047390772687,0.0
2001-08-24,0.31147545928778486,0.6016681976651405,0.5167665482564314,0.03805528001930236
2001-08-27,0.2903226256986833,0.6016681976651406,0.5770498536676042,0.0
2001-08-28,0.26984131074870965,0.6016681976651406,0.6214102011884751,0.0
2001-08-29,0.2500000369964648,0.6016681976651406,0.6539355217225807,0.0
2001-08-30,-0.06250001453432596,0.46943698939203005,0.6539355217225807,-0.00036156557895683505
2001-08-31,-0.06250001453432596,0.4694369893920301,0.6539355217225807,0.0
2001-09-03,-0.06250001453432596,0.46943698939203005,0.6539355217225807,0.0
2001-09-04,0.23076926407418008,0.5837065458979567,0.6770703522175877,0.00011625954297089791
2001-09-05,-0.07692309357555216,0.47381032119908295,0.6770703522175877,-0.00029707318333294097
2001-09-06,-0.07692309357555216,0.4738103211990829,0.6770703522175877,0.0
2001-09-07,-0.07692309357555216,0.47381032119908295,0.6770703522175877,0.0
2001-09-10,-0.07692309357555216,0.4738103211990829,0.6770703522175877,0.0
2001-09-11,-0.07692309357555216,0.4738103211990829,0.6770703522175877,0.0
2001-09-12,-0.07692309357555216,0.47381032119908284,0.6770703522175877,0.0
2001-09-13,-0.07692309357555216,0.4738103211990829,0.6770703522175877,0.0
2001-09-14,-0.07692309357555216,0.47381032119908284,0.6770703522175877,0.0
2001-09-17,-0.09090910581833178,0.4738103211990829,0.5698938461685163,0.0
2001-09-18,-0.3749999815017675,0.3466521784349135,0.6539355217225807,-6.460031783361853e-05
2001-09-19,-0.3650793473528078,0.3466521784349135,0.7455783982926786,0.0
2001-09-20,-0.3548386927823486,0.3466521784349135,0.8267397492039702,0.0
2001-09-21,-0.33333331529315213,0.3466521784349135,0.8651809361094354,0.0
2001-09-24,-0.3103448082804243,0.3466521784349135,0.8837562484360945,0.0
2001-09-25,-0.28571426500489405,0.3466521784349135,0.8794100019080687,0.0
2001-09-26,-0.2592592369874306,0.3466521784349135,0.8462822857408994,0.0
2001-09-27,-0.24528299767440453,0.3466521784349135,0.8862534617445097,0.0
2001-09-28,-0.23076921075423684,0.3466521784349135,0.9203738608746387,0.0
2001-10-01,-0.2156862557829724,0.3466521784349135,0.9487141734656995,0.0
2001-10-02,-0.18367344910100425,0.34665217843491347,0.8333350680136347,0.0
2001-10-03,-0.16666664787481156,0.3466521784349135,0.8377077221308872,0.0
2001-10-04,-0.14893615306275254,0.34665217843491364,0.8329539209867037,0.0
2001-10-05,-0.13043476726260617,0.3466521784349135,0.8176735489833925,0.0
2001-10-08,-0.11111109774801442,0.34665217843491347,0.7897984086914045,0.0
2001-10-09,-0.09090907972716089,0.3466521784349135,0.746165982464402,0.0
2001-10-10,0.363636318908642,0.6521793934188193,0.746165982464402,0.001576349587823378
2001-10-11,-0.06976743307941469,0.43374379649472755,0.6815767486946771,-0.012668352340162059
2001-10-12,-0.047619041482931945,0.4337437964947275,0.5862732685023958,0.0
2001-10-15,0.42857137334638495,0.5921641838480284,0.586273268502396,0.0008100974730185229
2001-10-16,-0.047619041482932056,0.45505982144992496,0.586273268502396,-0.00015666614444620475
2001-10-17,-0.047619041482932056,0.45505982144992496,0.586273268502396,0.0
2001-10-18,0.39534878745001456,0.5704130143259244,0.6815767486946769,0.2465136320902539
2001-10-19,0.363636318908642,0.5704130143259244,0.7461659824644018,0.0
2001-10-22,-0.090909079727161,0.45797941477958254,0.7461659824644018,-0.026523365073379268
2001-10-23,0.3333332932440418,0.5528883964087228,0.7897984086914046,0.0002474954536160201
2001-10-24,0.3043477902794136,0.5528883964087229,0.8176735489833925,0.0
2001-10-25,-0.13043476726260628,0.45956190829911103,0.8176735489833925,-0.010359962992447902
2001-10-26,0.2765957128308254,0.5426924325960125,0.8329539209867037,0.030013805698383633
2001-10-29,0.24999997181221656,0.5426924325960123,0.837707722130887,0.0
2001-10-30,0.600000034637147,0.6119235499463898,0.9711631118054289,0.0012664640324215881
2001-10-31,0.17647056326618493,0.5261442555664356,0.9487141734656993,-0.0008221603845181003
2001-11-01,0.15384613182966023,0.5261442555664356,0.9203738608746385,0.0
2001-11-02,0.13207545243127639,0.5261442555664356,0.8862534617445097,0.0
2001-11-05,0.4545454939058493,0.5967463603001009,0.9289692513142096,0.0045467012680127095
2001-11-06,0.4035088085765446,0.5967463603001009,0.9415023063157052,0.0
2001-11-07,0.3793103770038897,0.5967463603001008,0.9905997976522076,0.0
2001-11-08,0.3333333634003013,0.5967463603001009,0.9673016886262243,0.0
2001-11-09,-0.016393462985423657,0.49712053444188603,0.9001085424333278,-0.001459700708847489
2001-11-12,0.29032260880361194,0.5737552996855808,0.9266901574811125,0.0004206718128851872
2001-11-13,-0.047619068072767945,0.492868496405738,0.8518354623658175,-0.0003048588188298007
2001-11-14,-0.06250001849823283,0.492868496405738,0.7694838182889722,0.0
2001-11-15,-0.06250001849823283,0.49286849640573804,0.7694838182889722,0.0
2001-11-16,-0.06250001849823283,0.492868496405738,0.7694838182889722,0.0
2001-11-19,-0.07692309357555216,0.492868496405738,0.6770703522175873,0.0
2001-11-20,0.21212124193969273,0.5788674536047029,0.6924128842521051,0.0012829006172645485
2001-11-21,-0.09090910954564191,0.4894772738141694,0.6924128842521051,-0.00031506317016560814
2001-11-22,0.17647061632554117,0.5622719673559119,0.5913232587727775,0.0005462816081689414
2001-11-23,0.1594203148635147,0.562271967355912,0.5917888296856337,0.0
2001-11-26,-0.13043480307014887,0.48248407508234736,0.5917888296856337,-0.00032549007255278095
2001-11-27,-0.11764707755036119,0.4824840750823472,0.5913232587727775,0.0
2001-11-28,-0.11764707755036119,0.48248407508234725,0.5913232587727775,0.0
2001-11-29,-0.11764707755036119,0.48248407508234736,0.5913232587727775,0.0
2001-11-30,-0.1176470775503613,0.48248407508234736,0.5913232587727772,0.0
2001-12-03,-0.10447762881906031,0.48248407508234725,0.5843111211793047,0.0
2001-12-04,-0.09090910581833178,0.48248407508234725,0.5698938461685157,0.0
2001-12-05,-0.07692308973267337,0.48248407508234725,0.5467836705229291,0.0
2001-12-06,-0.06250001057041898,0.48248407508234736,0.5129892628027425,0.0
2001-12-07,-0.06250001057041898,0.48248407508234736,0.5129892628027425,0.0
2001-12-10,-0.04761905580053605,0.4824840750823474,0.4652033161589247,0.0
2001-12-11,-0.04761905580053605,0.4824840750823474,0.4652033161589247,0.0
2001-12-12,-0.04761905580053605,0.48248407508234725,0.4652033161589247,0.0
2001-12-13,-0.04761905580053605,0.48248407508234736,0.4652033161589247,0.0
2001-12-14,0.2500000422816744,0.6304713184573529,0.5129892628027425,0.0036445751496692047
2001-12-17,-0.06250001057041898,0.48202882128798735,0.5129892628027425,-0.00013604445514192598
2001-12-18,0.2500000422816744,0.5867992463054794,0.5129892628027425,0.002920120572720508
2001-12-19,-0.06250001057041898,0.48184001177580704,0.5129892628027425,-0.00019828224956430773
2001-12-20,0.2500000422816744,0.5655303357500089,0.5129892628027425,0.000563650787023473
2001-12-21,-0.04761905580053605,0.481737561708386,0.4652033161589247,-0.00013561726720778822
2001-12-24,-0.04761905580053605,0.48173756170838594,0.4652033161589247,0.0
2001-12-25,-0.04761905580053605,0.4817375617083861,0.4652033161589247,0.0
2001-12-26,-0.04761905580053605,0.4817375617083861,0.4652033161589247,0.0
2001-12-27,-0.04761905580053605,0.481737561708386,0.4652033161589247,0.0
2001-12-28,-0.04761905580053605,0.4817375617083861,0.4652033161589247,0.0
2001-12-31,-0.04761905580053605,0.481737561708386,0.4652033161589247,0.0
2002-01-01,-0.04761905580053605,0.481737561708386,0.4652033161589247,0.0
2002-01-02,-0.04761905580053605,0.48173756170838594,0.4652033161589247,0.0
2002-01-03,-0.04761905580053605,0.481737561708386,0.4652033161589247,0.0
2002-01-04,0.2500000422816744,0.6046464172798204,0.5129892628027425,0.054932443006938225
2002-01-07,-0.06250001057041898,0.48163708894720036,0.5129892628027425,-0.0009593512016615735
2002-01-08,-0.06250001057041898,0.48163708894720036,0.5129892628027425,0.0
2002-01-09,-0.06250001057041898,0.48163708894720036,0.5129892628027425,0.0
2002-01-10,-0.36507934462564506,0.38405252593539635,0.6214102011884749,-0.0004850860780295507
2002-01-11,-0.3442622732650322,0.38405252593539635,0.6694004104652258,0.0
2002-01-14,-0.016393454258649687,0.5012489561278258,0.6694004104652258,0.003060496810744384
2002-01-15,-0.32203387498396563,0.41600657334516766,0.6920919222075353,-0.00010861730174871465
2002-01-16,-0.31034480506279394,0.4160065733451678,0.7620775882111532,0.0
2002-01-17,0.05263156895280807,0.5122125567048382,0.6868217117358703,0.010981414548399293
2002-01-18,0.05263156895280807,0.5122125567048381,0.6868217117358703,0.0
2002-01-21,-0.2857142615533288,0.43004865017484656,0.7473547762321678,-0.0012698536737844046
2002-01-22,-0.2727272494688574,0.43004865017484656,0.8001739341715836,0.0
2002-01-23,0.09090907659621972,0.5194490855487504,0.8001739341715836,0.1012382144673527
2002-01-24,-0.2592592369874308,0.444382970763235,0.8462822857408997,-0.00028420444957588664
2002-01-25,-0.24528299767440453,0.444382970763235,0.8862534617445101,0.0
2002-01-28,-0.23076921075423684,0.44438297076323496,0.9203738608746391,0.0
2002-01-29,-0.2156862557829724,0.444382970763235,0.9487141734656995,0.0
2002-01-30,-0.19999998268142627,0.44438297076323496,0.9711631118054295,0.0
2002-01-31,-0.1836734536091713,0.44438297076323485,0.9874372003079362,0.0
2002-02-01,0.24999997181221656,0.5465937223121237,0.837707722130888,0.0002487495891190239
2002-02-04,-0.14893615306275254,0.45621342284146216,0.8329539209867046,-8.881704576746419e-05
2002-02-05,-0.13043476726260628,0.4562134228414622,0.8176735489833931,0.0
2002-02-06,-0.11111109774801442,0.4562134228414623,0.7897984086914053,0.0
2002-02-07,-0.11111109774801431,0.4562134228414622,0.7897984086914055,0.0
2002-02-08,-0.11111109774801442,0.4562134228414623,0.7897984086914053,0.0
2002-02-11,-0.09090907972716089,0.4562134228414622,0.7461659824644029,0.0
2002-02-12,-0.09090907972716089,0.4562134228414622,0.7461659824644029,0.0
2002-02-13,-0.09090907972716089,0.4562134228414622,0.7461659824644029,0.0
2002-02-14,-0.0697674330794148,0.4562134228414622,0.6815767486946779,0.0
2002-02-15,-0.047619041482931945,0.4562134228414622,0.5862732685023974,0.0
2002-02-18,-0.047619041482931945,0.4562134228414622,0.5862732685023974,0.0
2002-02-19,-0.047619041482931945,0.4562134228414622,0.5862732685023974,0.0
2002-02-20,-0.02439024068289486,0.4562134228414623,0.4363058892362694,0.0
2002-02-21,-0.02439024068289486,0.4562134228414622,0.4363058892362694,0.0
2002-02-22,-0.02439024068289497,0.4562134228414622,0.43630588923626945,0.0
2002-02-25,0.4285713733463852,0.6380908913652734,0.5862732685023974,9.77074284294055e-05
2002-02-26,0.3953487874500148,0.6380908913652733,0.681576748694678,0.0
2002-02-27,-0.06976743307941469,0.45975278437373196,0.681576748694678,-0.0001776325138553858
2002-02-28,-0.06976743307941469,0.4597527843737319,0.681576748694678,0.0
2002-03-01,-0.047619041482932056,0.4597527843737319,0.586273268502397,0.0
2002-03-04,0.39534878745001456,0.5995417526694814,0.6815767486946779,0.041049284013786824
2002-03-05,-0.0697674330794148,0.4688851117151488,0.6815767486946779,-0.00046931130698935064
2002-03-06,-0.0697674330794148,0.4688851117151488,0.6815767486946779,0.0
2002-03-07,-0.0697674330794148,0.4688851117151488,0.6815767486946779,0.0
2002-03-08,0.363636318908642,0.5825179620420389,0.7461659824644028,0.00033294063412392383
2002-03-11,0.33333329324404204,0.5825179620420389,0.7897984086914053,0.0
2002-03-12,0.3043477902794136,0.5825179620420389,0.8176735489833931,0.0
2002-03-13,0.2765957128308254,0.5825179620420387,0.8329539209867046,0.0
2002-03-14,-0.14893615306275254,0.45234426328254945,0.8329539209867046,-0.013185181392252776
2002-03-15,0.24999997181221656,0.5585760526992387,0.837707722130888,0.001539366265393749
2002-03-18,0.22448977112344926,0.5585760526992388,0.833335068013635,0.0
2002-03-19,-0.18367344910100447,0.4559932353505885,0.833335068013635,-0.0018478542440203416
2002-03-20,0.1999999783517823,0.5458198690045635,0.8207825928257146,0.0003979376449012584
2002-03-21,0.17647056950846207,0.5458198690045635,0.8006552648928039,0.0
2002-03-22,-0.21568625162145438,0.4580944890084041,0.8006552648928039,-0.0002507739402639597
2002-03-25,-0.19999997835178285,0.458094489008404,0.8207825928257148,0.0
2002-03-26,-0.18367344910100425,0.458094489008404,0.8333350680136355,0.0
2002-03-27,-0.18367344910100425,0.4580944890084041,0.8333350680136355,0.0
2002-03-28,-0.18367344910100425,0.458094489008404,0.8333350680136355,0.0
2002-03-29,-0.18367344910100425,0.458094489008404,0.8333350680136355,0.0
2002-04-01,-0.16666664787481156,0.45809448900840394,0.8377077221308881,0.0
2002-04-02,-0.16666664787481156,0.458094489008404,0.8377077221308881,0.0
