Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2003-09-03,0.11557363566661882,0.7936454077704626,0.2903905329234504,0.03626844434986731
2003-09-04,0.1036227928014668,0.794974314626013,0.279690942275104,0.02659206794139002
2003-09-05,0.09125912165569572,0.7949743146260131,0.2660085227104303,0.0
2003-09-08,0.07308208182219889,0.7663527324142473,0.24605907396525997,-0.03085897749347366
2003-09-09,0.03657627929946883,0.6634537830338878,0.21606698350001083,-0.03575830741014041
2003-09-10,0.052999893662720954,0.7028415548688339,0.19818017782563108,0.038099858489092586
2003-09-11,0.07316122809823677,0.7413673497672211,0.1907777313965473,0.017571801530434028
2003-09-12,0.07616968995591034,0.7555443960315696,0.18662824788062163,0.018656974778832547
2003-09-15,0.07105437644292878,0.7594876379968524,0.18281522271117534,0.014435488904796845
2003-09-16,0.05302304241064437,0.7202764955600877,0.17064162297043875,-0.020811073296187255
2003-09-17,0.04356741123580554,0.7093688328178734,0.1590902520429865,-0.0064041638475805795
2003-09-18,0.056110306319947956,0.7391519769089118,0.1516144701079806,0.01898217939529112
2003-09-19,0.039363232958836036,0.6968951099721558,0.14109725921138846,-0.008306377838093959
2003-09-22,0.005543393884293257,0.5931737827090814,0.1300623810864634,-0.022289190210379006
2003-09-23,-0.005379262344385349,0.5626892846357774,0.12899516279993128,-0.013728559229531423
2003-09-24,-0.042586519576203075,0.46820883389747725,0.13025930369938254,-0.01421040642963256
2003-09-25,-0.08958459855572098,0.37989084737557755,0.1424394840642278,-0.03277536874189757
2003-09-26,-0.08768892120078753,0.37989084737557766,0.15854490805908042,0.0
2003-09-29,-0.07753219203943418,0.4019850066985598,0.17149220851195054,0.02572895650254181
2003-09-30,-0.06465270887045926,0.43072784679925546,0.18122249904395268,0.013489384409771654
2003-10-01,-0.011258364145175448,0.5447704561425198,0.18139619025218184,0.01481317892077616
2003-10-02,0.010548119231492237,0.5820321678876309,0.1811826599399702,0.012140039007748182
2003-10-03,0.017940141393071096,0.5945403153462238,0.1814000507568467,0.007603591522146846
2003-10-06,0.013349508186554226,0.5837900793015636,0.18162117871777372,-0.006979360165706883
2003-10-07,0.012788804693104616,0.5858059717854388,0.18094228260018094,0.022940498482287852
2003-10-08,0.02869809519670863,0.6177227256613738,0.1826753574955583,0.02326308732999549
2003-10-09,0.007347190584140906,0.5570498761295888,0.18070731103882584,-0.017178493426097452
2003-10-10,0.014718033025824528,0.568779750112713,0.17676080402444658,0.003121205723811027
2003-10-13,0.04471388396482823,0.6236341575881539,0.17588338358280978,0.026620560723881415
2003-10-14,0.047933354065918365,0.6299843498335567,0.17781229005163332,0.010944582646274847
2003-10-15,0.03583701655805349,0.5949984030916226,0.17789301348953834,-0.013157873581891133
2003-10-16,0.03557887686731931,0.5911416766997541,0.1736358634834876,-0.010801683914095306
2003-10-17,0.026487857715682628,0.5611097727583545,0.170331418044436,-0.0029005107186828027
2003-10-20,0.030722658562493788,0.5727951714011871,0.17201256798099201,0.014168372460163337
2003-10-21,0.03665065108514298,0.5906576108335438,0.1751043219169774,0.03482485033434868
2003-10-22,0.02693573459226406,0.5694160431462687,0.173275077143776,-0.010598036262038257
2003-10-23,-0.0036471105579329866,0.4907593674067132,0.15229949294224288,-0.009195457990909817
2003-10-24,-0.0023952578656812884,0.5072518098569241,0.12566894319650893,0.01653247614090536
2003-10-27,-0.0012481214741921764,0.5232639042076008,0.09520187594878608,0.009457095712448682
2003-10-28,-0.011297011732583462,0.5029559957265709,0.05887547368235275,-0.014490383070508983
2003-10-29,-0.02274807686971636,0.46958976912366845,0.05476482445523666,-0.007729989403252757
2003-10-30,-0.042466034493087834,0.41239661953735973,0.06698504892006941,-0.017801474588467148
2003-10-31,-0.022099486290219406,0.47499693659889325,0.07016375887534483,0.035269467546264144
2003-11-03,-0.00614452021615941,0.5202532444767906,0.07018744973883276,0.011997126401457114
2003-11-04,-0.008328589299282929,0.5131711327971921,0.07049407355814793,-0.006958311836816833
2003-11-05,0.0002790159412597859,0.5360481288306724,0.06957203747314296,0.027379474133175652
2003-11-06,0.01800345808439241,0.5863929471551652,0.07097933900342587,0.023934313583828137
2003-11-07,0.0006994151936514648,0.5312825641571459,0.07080771016740402,-0.011132335108793967
2003-11-10,-0.008374776584567867,0.4992987367990772,0.06769886621357825,-0.007640234546533509
2003-11-11,-0.020879491501718195,0.4577497075729218,0.06500964418186186,-0.015398145896456716
2003-11-12,-0.01598160787911973,0.4672979799112721,0.06407920359845372,0.0075641324638466845
2003-11-13,-0.033575071957469116,0.41452368592669203,0.06886261712333176,-0.004688141565274084
2003-11-14,-0.029211113438233682,0.4220007071009214,0.07315140185616809,0.020591300035646798
2003-11-17,-0.014316154200378461,0.4660708897366782,0.07181781498769435,0.01761878772109471
2003-11-18,0.0016055031921173857,0.5102995394759461,0.06590123384076234,0.048693008125772375
2003-11-19,0.022325216920290547,0.5655036513843537,0.06476036785502357,0.007276004229913813
2003-11-20,0.025109700287747616,0.5759103504281763,0.06885937026491668,0.010182454519095163
2003-11-21,0.027149649901189843,0.5843740585272678,0.07325736319485833,0.013870523168182824
2003-11-24,0.02331827059504854,0.5728806955952933,0.07596832996429857,-0.013624114632202367
2003-11-25,0.032931146455211335,0.6040281650969592,0.0819226342628924,0.015477812474175234
2003-11-26,0.059003741965833134,0.6723219282789976,0.09817142005481605,0.07069534045980275
2003-11-27,0.0682634636519781,0.7005346328022921,0.11184095669543336,0.020204402826808465
2003-11-28,0.1035632884211597,0.7627577078142289,0.14635539412857418,0.04434604680317644
2003-12-01,0.11665967205420702,0.7861956068950691,0.18179407940329825,0.1378250123201814
2003-12-02,0.14776714227499976,0.82386692935868,0.2267164105098926,0.025075690789147176
2003-12-03,0.13609086495853306,0.8159278270192688,0.2578925399212592,-0.020870522658174684
2003-12-04,0.10421528673259317,0.7255652163341969,0.2742043558929093,-0.007792477415893395
2003-12-05,0.09464231391080902,0.7184260729823139,0.2846865838032458,-0.0059285390073181565
2003-12-08,0.09442719157199098,0.7298763911920088,0.29219252323793665,0.005281689088950436
2003-12-09,0.08532436598159454,0.7298763911920088,0.2927962567932914,0.0
2003-12-10,0.06128093702040971,0.666964988708674,0.2871761096503477,-0.015367772787327816
2003-12-11,0.06374705251186197,0.6883037157875574,0.2742958254742353,0.011894690506259353
2003-12-12,0.060034715259164484,0.6985282620413291,0.2581085895125177,0.008371221973631382
2003-12-15,0.05819575867822491,0.7115311239443933,0.24236131865772623,0.005665227577189347
2003-12-16,0.05594888946136223,0.7230060853465219,0.22748898601243814,0.011353293510234064
2003-12-17,0.07609850051739508,0.7686548687942983,0.2213645661280701,0.024701128980095577
2003-12-18,0.08782869200984544,0.7960412399420246,0.21739464720514232,0.01647466864076952
2003-12-19,0.09651213864337449,0.8173067163255847,0.21434878360195828,0.00528598813983483
2003-12-22,0.12936314740273636,0.855845009310699,0.22112176692565755,0.010536857006892442
2003-12-23,0.13845676915446692,0.8710750277347051,0.23151569655549117,0.020995715008967242
2003-12-24,0.12508855919294093,0.8710750277347051,0.24021239465127744,0.0
2003-12-25,0.11273142314010287,0.8710750277347051,0.24401968774858418,0.0
2003-12-26,0.13775467376491757,0.8936392328144896,0.26582429353682785,0.00614737770507956
2003-12-29,0.14499607615189403,0.9033961080347908,0.2901446236187785,0.027730681736184426
2003-12-30,0.16227367262115777,0.9159284940735176,0.3230320005216584,0.010087255618242752
2003-12-31,0.1499501229269018,0.9159284940735175,0.3460177930321726,0.0
2004-01-01,0.1367216139763514,0.9159284940735176,0.35724138595083205,0.0
2004-01-02,0.12599194997565877,0.9170749880615244,0.36184289513018597,0.0028668428809013324
2004-01-05,0.17162440735708984,0.9398059353125169,0.38072362375089674,0.020351357292704764
2004-01-06,0.1504982938627042,0.9172401523954185,0.3877499287889159,-0.01742210917865039
2004-01-07,0.1305946433445695,0.8994108420839814,0.3809964915900498,-0.009819100997639163
2004-01-08,0.10514801757093739,0.8477173065648305,0.3667323413877458,-0.013120255044737017
2004-01-09,0.09222320732714095,0.848417783788327,0.34690935931305034,0.013913042126571407
2004-01-12,0.08897263410405842,0.8575848199015355,0.3237040351438453,0.012407078994783882
2004-01-13,0.0757942034365755,0.8575848199015355,0.2937610519553954,0.0
2004-01-14,0.04443166274100907,0.7499574909154799,0.2619507510612817,-0.020707439737602362
2004-01-15,0.010586342961926842,0.6411497020997072,0.22816257395488962,-0.006708818878494172
2004-01-16,0.01992947801902023,0.6746359682290539,0.19519128302948602,0.0068702481555498185
2004-01-19,0.05051296870864963,0.7351277871477824,0.17925960643928318,0.016107019953438773
2004-01-20,0.03498726058587409,0.7014223513347989,0.1645089723684035,-0.012427871767711651
2004-01-21,0.027290665831740446,0.6956955221999368,0.14426173626443842,-0.008925834261492738
2004-01-22,0.04214632401263363,0.7305178503740108,0.1211010091744718,0.029299212490699
2004-01-23,0.10179770186176418,0.8058686637481887,0.1398343138887748,0.025235642966764837
2004-01-26,0.1458529660437624,0.8443388401878539,0.18667056382587222,0.04181164219296729
2004-01-27,0.11704897454745122,0.7868891998739324,0.2110346493699707,-0.015241266208487092
2004-01-28,0.10755573240561356,0.7868891998739324,0.2268468529432716,0.0
2004-01-29,0.03014052241803311,0.6036715610788572,0.21987862935775287,-0.01642329103911966
2004-01-30,-0.001981708938163851,0.5486429933508634,0.21051506686719487,-0.04317759773771923
2004-02-02,-0.016341175219319992,0.5229740520469248,0.21051506686719487,-0.014169453496306827
2004-02-03,-0.009730122391108709,0.5346964850541324,0.20969527052469744,0.023858998230861017
2004-02-04,-0.032297314245436026,0.49294960064069476,0.21071231227670453,-0.029053593638922903
2004-02-05,-0.05151330539533472,0.45916743538122545,0.21406614863197,-0.013761456551879658
2004-02-06,-0.005481536163730594,0.5393097428110362,0.21168678527887302,0.03571778562556016
2004-02-09,0.01672565843635132,0.5743040043129042,0.2106008269521859,0.01913784699035581
2004-02-10,0.007625974806421798,0.5605471415419179,0.2088986130150724,-0.010932414772637511
2004-02-11,0.03880575024183286,0.6100545900712266,0.20650061230090877,0.029193362528497913
2004-02-12,0.04633562174036299,0.628033778474937,0.19767927914487962,0.01662100273465672
2004-02-13,0.013827495031106807,0.571299588202639,0.1875271621292602,-0.024505926197471717
2004-02-16,-0.0006043768960120044,0.5473380498976482,0.18444324204507684,-0.00036835121883138644
2004-02-17,0.01586162685330894,0.577055304240097,0.17974698850160561,0.011165154628907548
2004-02-18,-0.000670954351897568,0.5493146295876877,0.173390881098619,-0.010823219538310225
2004-02-19,-0.008920874375599741,0.5351847019796527,0.1710187837601689,-0.02805406955458789
2004-02-20,-0.013351119501291864,0.5213097022321487,0.1690351023440448,-0.01828862650812635
2004-02-23,-0.008285282099180002,0.5213097022321487,0.1478652435240064,0.0
2004-02-24,-0.004082467653882427,0.5213097022321486,0.1299438710282489,0.0
2004-02-25,-0.001191510052237832,0.517887802788095,0.10589455678700148,-0.011293425052965489
2004-02-26,-0.005809030796077419,0.5036439996145644,0.1052753562022948,-0.007634471144383315
2004-02-27,0.014054780037275894,0.5532610891196125,0.10525805985841163,0.016862099826695287
2004-03-01,0.05613936264240538,0.6388053749514477,0.114286407207131,0.043691098672714146
2004-03-02,0.07365616861828728,0.6723807398740799,0.1309676321801822,0.013274252394232633
2004-03-03,0.06305012441818869,0.6606845278858053,0.13408303872221408,-0.010465646712534138
2004-03-04,0.07328066468727368,0.6878993355244396,0.1306054795487461,0.014292834891660666
2004-03-05,0.06865486608766935,0.6900805833882466,0.14007006051632526,0.007218899467482887
2004-03-08,0.062385900674203576,0.684925468782899,0.1498527395549121,-0.006587995975330996
2004-03-09,0.05601385983736962,0.6799536442790794,0.15500997532512584,-0.017326180135562974
2004-03-10,0.002461534630561646,0.5210617973007587,0.15492830216633485,-0.012533138763401896
2004-03-11,-0.023150782744733034,0.4615035912100621,0.15647140927243622,-0.016597508023323937
2004-03-12,0.035370695238148064,0.5780959864899811,0.15882247278925715,0.01338372561051071
2004-03-15,0.024846847115956194,0.562043078744267,0.15736086229617466,-0.0028071795748871864
2004-03-16,0.03643060016820776,0.5859086436524286,0.16001268020120218,0.0020971392132718147
2004-03-17,0.045728567900110484,0.607632010231173,0.16244644999744376,0.010595775366126992
2004-03-18,0.05388225856568396,0.6286137487836975,0.1647446114212492,0.010615264775885036
2004-03-19,0.0697397145592431,0.6617297489737585,0.1691026967551635,0.02307507428665745
2004-03-22,0.035217505168859464,0.588585853029939,0.16213969347652835,-0.01824217134308137
2004-03-23,0.005005786438171844,0.5311115939287386,0.14993247576499974,-0.018066520310048517
2004-03-24,-0.023766127979727325,0.48057267027613043,0.13662994157379768,-0.014487055061040088
2004-03-25,-0.02258015890885634,0.48843713664233895,0.11769101311066381,0.010065901735669902
2004-03-26,0.009287016689573768,0.5538922173712415,0.1035435716394306,0.006881897375107027
2004-03-29,0.026459077941058062,0.5856139551730716,0.10465602523562569,0.006760162636433531
2004-03-30,0.06770398333541316,0.6476446719485948,0.12221884657516012,0.010535881741089437
2004-03-31,0.07240699556465002,0.6589634821100896,0.13930132500942294,0.014923170114943929
2004-04-01,0.09114886773155972,0.6868232025079086,0.16299798303784585,0.01023656094819847
2004-04-02,0.09618754398017915,0.6986073071137401,0.18574958787175394,0.008736437726139856
2004-04-05,0.08520426294094174,0.6830374197886795,0.20149694573093954,-0.012440979123031104
2004-04-06,0.07212325395439367,0.6601523610181806,0.21160155254633892,-0.0058765289409125065
2004-04-07,0.0466434552783912,0.6094075535758048,0.2064197023584586,-0.0075924642778909535
2004-04-08,0.03083500553752594,0.5867412250474227,0.18723586180091456,-0.009636041745056723
2004-04-09,0.026986356419297586,0.5867412250474227,0.18365527765391004,0.0
2004-04-12,0.037217496659193605,0.615196548639494,0.17893557499675639,0.007136418529032573
2004-04-13,0.02933967097803425,0.6039992824772695,0.17514207559180367,-0.014098651852707422
2004-04-14,0.006962642140293296,0.5471572738588111,0.17132002005748614,-0.014355827999174009
2004-04-15,-0.013717201698226988,0.4968075643885658,0.1697819892659304,-0.01411387651771101
2004-04-16,0.013824072445229652,0.5594172836947019,0.1699792083418111,0.01149467941499882
2004-04-19,0.011354013426025933,0.5594172836947018,0.1666871596981895,0.0
2004-04-20,-0.019622265823456053,0.4883302258655845,0.15685649512177477,-0.01882701984196833
2004-04-21,-0.02300024319626992,0.48833022586558456,0.13403800357615034,0.0
2004-04-22,-0.04980836523958221,0.4328593474876153,0.11497990815393173,-0.02262642920807778
2004-04-23,-0.05014987398062298,0.4328593474876152,0.11208213258077711,0.0
2004-04-26,-0.03613817373763928,0.4724744934871014,0.11122136366577051,0.014247801142421412
2004-04-27,-0.05023921112930152,0.4338298079153542,0.12111377444636369,-0.019976735447584826
2004-04-28,-0.05536010018697135,0.4151400912884286,0.1315394886239004,-0.016528595703947158
2004-04-29,-0.0699488366346408,0.3748165545301505,0.14263878560192156,-0.06404920065471553
2004-04-30,-0.0579815945459623,0.3946063101020158,0.1437340178694847,0.01703287012753485
2004-05-03,0.07488599494179127,0.648365525160756,0.1504845313563217,0.005638189541024685
2004-05-04,0.08665593415720285,0.6641900943147663,0.16471296918907985,0.014966714028001649
2004-05-05,0.08345269724157212,0.6641900943147664,0.1802120217007059,0.0
2004-05-06,0.021995769988908176,0.5401465391997436,0.18073574769911258,-0.012779879357938895
2004-05-07,-0.0049884413852836484,0.4944876670670469,0.18041045736245234,-0.011105471441014148
2004-05-10,-0.07462351788837318,0.3979935534149576,0.19224352062547403,-0.019046245357837277
2004-05-11,-0.013741673608514415,0.4824908830082871,0.19054724577443125,0.02348305524520722
2004-05-12,0.009045710774658655,0.5107957143410755,0.19021541680857734,0.016181334877978903
2004-05-13,0.008660802142374635,0.5111558110508017,0.19023002044616638,0.01625267008151332
2004-05-14,0.009187874133649299,0.5107509343798927,0.18918901550956282,-0.010137680054817522
2004-05-17,-0.03781992746490648,0.44312398354525406,0.19165542704026334,-0.04089126511743346
2004-05-18,0.006798089643677008,0.5060774828063385,0.1916858984411286,0.026519999314104314
2004-05-19,0.03838579638429307,0.5474041071606753,0.19466940623371337,0.010070090105002372
2004-05-20,0.03465681676883836,0.5469923383411692,0.19491643605746523,-0.011116068290809134
2004-05-21,0.018266972567352324,0.5261600783096425,0.19287045689178936,-0.013702076938397312
2004-05-24,0.029532813638353916,0.5451954236191182,0.19346601523153473,0.012081213501054844
2004-05-25,0.039137114036768894,0.564053857313692,0.1926376742193285,0.007101277544580009
2004-05-26,0.042263193902890794,0.5754295871813528,0.18959249317948085,0.006455727884736806
2004-05-27,0.080177955235464,0.6337516585535378,0.1895267379589956,0.029376265254903
2004-05-28,0.07939506939093732,0.6430706041911057,0.18866145066275866,0.012763606332792277
2004-05-31,0.07877620386859374,0.6446930593225,0.19809954287352669,0.005405039226171304
2004-06-01,0.08750856745896685,0.6577612637114867,0.20773211122198254,0.009542367754430847
2004-06-02,0.0999674185767867,0.6761785928308774,0.2218782327040031,0.02041314066641986
2004-06-03,0.05342358775853984,0.5801210033667602,0.2266898877619979,-0.005192545140351834
2004-06-04,0.06330928871573982,0.6021830488687209,0.230464520436822,0.012546391045916039
2004-06-07,0.07070037788056194,0.626591251094393,0.2120643374313861,0.009118342616888375
2004-06-08,0.0520915446437773,0.5999655578204895,0.20663732771485235,-0.008368521626210823
2004-06-09,0.04409238647503888,0.5939254469455442,0.20368232837477088,-0.0027526453871358214
2004-06-10,0.038791757996706755,0.593925446945544,0.19862631936769687,0.0
2004-06-11,0.034514002930936094,0.5958134118922317,0.19137117232035228,0.0020420609170999082
2004-06-14,0.003681086082538032,0.5325030355516573,0.157397838817117,-0.007737109595466585
2004-06-15,-0.00017935723754636257,0.5330657566439253,0.1384285541605609,0.033965854178139354
2004-06-16,0.031216899814525467,0.6047578990754141,0.13241622354375712,0.05062597780099276
2004-06-17,0.033979003069596114,0.618283639865294,0.1251250054241626,0.03761189840189094
2004-06-18,0.05960276981449786,0.6708471662890131,0.11817716192480518,0.03634889129705021
2004-06-21,0.07431298286271715,0.7014934495238832,0.12160823461311752,0.015667077800190388
2004-06-22,0.05060098688589387,0.65074474148212,0.11676835830244466,-0.019393616478177944
2004-06-23,0.08235017481421858,0.7035383712238347,0.12810479997721694,0.019605126864095324
2004-06-24,0.06452831974279216,0.6681863446725138,0.13945468432833544,-0.016807213412435074
2004-06-25,0.060456245360765104,0.6688763504886714,0.14876518208978612,0.0166169823619724
2004-06-28,0.041893035298880665,0.6261588603067808,0.15173991047977178,-0.012227835250397612
2004-06-29,0.05699491515632227,0.6567339890863962,0.15950436283958577,0.02241780608367394
2004-06-30,0.07007554264953919,0.6822409158255728,0.17183434148424034,0.01692617715784417
2004-07-01,0.0864978852072098,0.7141546802682451,0.1829329870548387,0.007461058847171964
2004-07-02,0.08316558521862882,0.7191153223584007,0.19356198638049013,0.006696435538437351
2004-07-05,0.08466611835558613,0.7298429514752246,0.2057328221134447,0.008765840169138395
2004-07-06,0.049893927255589166,0.6373221512266766,0.2044667673206554,-0.009870177478783604
2004-07-07,0.05085267014685346,0.6489053329309559,0.2015853417032262,0.006285912951605077
2004-07-08,0.04939752289372179,0.6570410974312229,0.1968709669932791,0.00648501519807132
2004-07-09,0.04325395234092255,0.6570410974312227,0.18938791046963768,0.0
2004-07-12,0.09428697708129219,0.7460873495905296,0.18722386192948767,0.014398008602862333
2004-07-13,0.09474320087013766,0.7592414726722666,0.1810468755132406,0.016068281130646733
2004-07-14,0.09365445929569627,0.7690931275516999,0.1845958630415412,0.014840994557490994
2004-07-15,0.08294982706082421,0.7647708398084534,0.18290310759529585,-0.0034895060431052727
2004-07-16,0.08455925226912431,0.7766611171611738,0.18927545410968744,0.0035284560625692407
2004-07-19,0.07964654593730214,0.7796604007259433,0.19686980893509806,0.00446165414695443
2004-07-20,0.08400061574926099,0.7955180138899113,0.1996285003501699,0.01188688406648386
2004-07-21,0.06886597449518495,0.756746085881968,0.204513406477698,-0.006931726815011752
2004-07-22,0.05147288624506419,0.7090362279237687,0.20084759829283388,-0.010100708883715281
2004-07-23,0.07417183238789749,0.7552364125506718,0.2017791680623899,0.006638118314728381
2004-07-26,0.07403265852867347,0.7669892067471108,0.19574976108221268,0.002648331035023377
2004-07-27,0.07819075882143434,0.783381717286487,0.1945218514171926,0.008320208095007775
2004-07-28,0.07227752800962262,0.7860829424451942,0.1939248640001103,0.005749892009431434
2004-07-29,0.09358057368582795,0.8199342580663541,0.205014593284789,0.010138268532194905
2004-07-30,0.10216325900165368,0.836818848081319,0.21775347884320023,0.004989250550106794
2004-08-02,0.11198019952862337,0.853367770126308,0.23331545343174565,0.005310840682989593
2004-08-03,0.14344592649062227,0.8829680107203822,0.25218555070098875,0.01684366121986902
2004-08-04,0.1584658660296865,0.8980754740780817,0.27485325166151237,0.011990549113188864
2004-08-05,0.1205158943401059,0.8081931493047072,0.27664586805012537,-0.011321466914903988
2004-08-06,0.13721884272073037,0.8322939526813835,0.2811439019465585,0.012473306872447187
2004-08-09,0.10099294429033479,0.7498507906984823,0.2849719576166318,-0.0044162410640800065
2004-08-10,0.12705326628997216,0.7843568443399902,0.29763950475440476,0.013207950501852306
2004-08-11,0.15806476863934726,0.8171005588389021,0.32101099398296457,0.01167877689925656
2004-08-12,0.16016639482247075,0.8281046090651963,0.34022502015268524,0.011993091590803528
2004-08-13,0.14867404248202387,0.8302563756773412,0.35280289011757554,0.010045729359534628
2004-08-16,0.14307701211974133,0.8364611332153867,0.36030226796563314,0.005593408376051823
2004-08-17,0.12204563203300567,0.8109222857300783,0.36082945908397684,-0.00843201586825082
2004-08-18,0.12476177175731396,0.8246181311102997,0.35690471073704144,0.0038945605494593583
2004-08-19,0.0936925776718247,0.7649469669071586,0.3376756880656155,-0.005955611004165862
2004-08-20,0.0814156951765943,0.764320182606085,0.3204568054439967,-0.011117309274592868
2004-08-23,0.05629396113348739,0.7127346860764584,0.2969773914024731,-0.006034510642221602
2004-08-24,0.053614330347450334,0.7232821111817852,0.27236697689538836,0.005561170691999129
2004-08-25,0.032173960701144644,0.6795401601214678,0.23947156740659814,-0.010348396831675877
2004-08-26,0.022691858818068678,0.6732768019447177,0.2100509603053489,-0.004105773510647448
2004-08-27,0.0109253403041083,0.6538050980521847,0.18001185422151447,-0.0052069767117047805
2004-08-30,0.005190440985820555,0.6538050980521847,0.15076882165016214,0.0
2004-08-31,0.020582480500755285,0.6947577685135325,0.1356643185772151,0.004753913542323351
2004-09-01,0.012316412788337505,0.6740074032664399,0.12700313012039768,-0.006282002974666301
2004-09-02,0.01098456891643007,0.6807353977993736,0.10619821539495346,0.008134969191964991
2004-09-03,-0.00010199293415391608,0.6431176712396452,0.09411668471222841,-0.0034198278560212403
2004-09-06,-0.002129463969791745,0.6477309770070991,0.0612459672956855,0.0009576455473900847
2004-09-07,-0.004377004614483759,0.6477309770070989,0.04217520447599734,0.0
2004-09-08,-0.012587244782513718,0.6064194677630393,0.04258350986447356,-0.010818400996176036
2004-09-09,-0.03958134764706889,0.4883515184411706,0.05652160114924401,-0.009888926584609048
2004-09-10,-0.033253036162657956,0.503149611133568,0.06410342667842382,0.01297460959074126
2004-09-13,-0.030667925274600716,0.5031496111335679,0.06786350005196322,0.0
2004-09-14,-0.013264869376820032,0.559320574248383,0.06741237566089504,0.006082765670354151
2004-09-15,-0.018126580499118305,0.5288236160607985,0.06208173920611179,-0.008159627881645037
2004-09-16,-0.002806694535748999,0.5753650354802418,0.05914396898778965,0.007316112818548159
2004-09-17,0.021719745279809244,0.6416277605812414,0.059195212884904105,0.007521269880628845
2004-09-20,0.024194588564830255,0.6496927084492955,0.06295599058315864,0.005408093780008505
2004-09-21,0.021927440571231527,0.6411479041355949,0.06488297317815264,-0.00681785673782731
2004-09-22,-0.004423964854689655,0.5321840104551575,0.06501219884618879,-0.007268102894330997
2004-09-23,-0.008961196207370126,0.5144207329725953,0.06558731783055008,-0.010664859141348293
2004-09-24,-0.03349513360260159,0.4338438359861063,0.07277306169710959,-0.006566232560895391
2004-09-27,-0.04402194186460995,0.4011047560270496,0.08385691929824661,-0.006672283497243914
2004-09-28,0.0024298119739678548,0.5366595234908709,0.08181303921902325,0.007688401148100876
2004-09-29,-0.008119112826415198,0.5047618438476887,0.08086126590422751,-0.007085206239588082
2004-09-30,-0.001869240704559627,0.5179853321234078,0.07861194025202142,0.022107002177038648
2004-10-01,-0.00046554435134893435,0.5198260711547605,0.0776574355392731,0.009762895471274735
2004-10-04,0.04227438524334515,0.6214289114836107,0.0858664828038498,0.006700156455066386
2004-10-05,0.04627111371029291,0.6323421318226292,0.09518037489010839,0.01261948161596349
2004-10-06,0.028269042043958192,0.5799182956600502,0.09862919124538266,-0.0065546457339801245
2004-10-07,0.015886021810869178,0.5501498328830935,0.09637232902119414,-0.003799517666309704
2004-10-08,0.007623263380498457,0.5310670352047566,0.09369293500913185,-0.006041874671420144
2004-10-11,0.005925748406811815,0.5310670352047565,0.09042611691153113,0.0
2004-10-12,0.005032863840827684,0.5310670352047565,0.08978156543145588,0.0
2004-10-13,-0.012296015540987026,0.4774942295601711,0.08845674719465414,-0.009507711295940635
2004-10-14,-0.04390506376936798,0.39295934153349227,0.09759735349374024,-0.006013964203507638
2004-10-15,-0.03764456829871554,0.40431706124774824,0.10241264072577491,0.004621280209686107
2004-10-18,-0.04580979453199774,0.3776830855049602,0.10867919516714157,-0.006484368668811413
2004-10-19,-0.08674657709157141,0.29536668383604353,0.1338099906245094,-0.012774461885865063
2004-10-20,-0.09464419522852963,0.2775966095030947,0.1612061009587367,-0.010585364371346162
2004-10-21,-0.09506234497701982,0.270356776326689,0.18500026650413076,-0.012754574323379342
2004-10-22,-0.08953764663229591,0.2775565719301546,0.20358842602980276,0.010733991633399942
2004-10-25,-0.09538608596689713,0.26379444570618565,0.22223608836406367,-0.010530966765642469
2004-10-26,-0.0636960979970963,0.3627298659204253,0.22967990907070995,0.010289565467986872
2004-10-27,-0.027805773112792753,0.4585586345381919,0.2309038208036639,0.009338688532599448
2004-10-28,-0.053198665733251826,0.40134960151632876,0.23567422401952473,-0.010285918275354078
2004-10-29,-0.026627001699968234,0.45898485262675415,0.23557178087305608,0.009463068306286626
2004-11-01,-0.0007764298329997477,0.5056487191146052,0.22315893213607282,0.0019808535990217813
2004-11-03,0.026017776183521857,0.5504830759012158,0.20705328218658994,0.01329710878546031
2004-11-04,0.033606063688876864,0.5598195775792236,0.19577345246150074,0.0077791264910820335
2004-11-05,0.024469270428837397,0.5321871101761889,0.18542119775261143,-0.007441635872556751
2004-11-08,0.006920105564398371,0.4864390271930919,0.17463813865788003,-0.006590532045390618
2004-11-09,0.0214164342883425,0.5119755377546308,0.16276775096869256,0.0070782064275116685
2004-11-10,0.046604069259658765,0.5591842971185178,0.15350666900513107,0.008959420716018629
2004-11-11,0.03458020186131883,0.5282800923244924,0.14730101303395268,-0.004566083036743107
2004-11-12,0.057826233797750204,0.5759858925105279,0.1552454989837874,0.006039792651507225
2004-11-15,0.056097118886693886,0.5759858925105279,0.1620374574123861,0.0
2004-11-16,0.04684027284615189,0.5570483384840376,0.1673232521425795,-0.0029925489831723606
2004-11-17,0.0682978439948263,0.6095797816008479,0.17436086906203577,0.005263465411389667
2004-11-18,0.03741181967754237,0.5446016583549467,0.16819305813068167,-0.00859571518925406
2004-11-19,0.024290704813149544,0.5254848237846619,0.15600310794985545,-0.007495244972063553
2004-11-22,0.02698163911459117,0.5427693331807675,0.14216150463567484,0.007383613686340995
2004-11-23,0.0012378526390697253,0.49175570683994463,0.11629633541589803,-0.016613523185204593
