Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-02-06,-0.037918059503349366,0.39657853464148846,0.17980410961395074,0.0
2009-02-09,-0.045508709762714594,0.3810411299193217,0.18350769467100772,0.00269921099986159
2009-02-10,-0.06290970964498532,0.35138861298596274,0.18900150479808903,0.021696615512044826
2009-02-11,-0.06407968806747932,0.34417516709473384,0.19744174564158962,0.09118137188668207
2009-02-12,-0.041901767504762266,0.38495719369026205,0.19515769424247117,-0.003632236095346242
2009-02-13,-0.026425530962248422,0.41123925706998293,0.19167968026968438,-0.0048468278133350085
2009-02-16,-0.009577460898005152,0.4321452022237797,0.14415857171777785,-0.001769174732022094
2009-02-17,0.009309696926153688,0.4677665164994619,0.13442132784493552,-0.41188490408673895
2009-02-18,0.012748500381983607,0.46776651649946194,0.11408205793573721,0.0
2009-02-19,0.020060652736800577,0.4812433359105708,0.10705008511731058,-0.008792455505920671
2009-02-20,0.013315369830675827,0.4635463937758076,0.10069182740834628,0.02231919307532726
2009-02-25,0.014809948975524678,0.46354639377580753,0.093471069336195,0.0
2009-02-26,0.04400076066341163,0.5344553472935764,0.09560837227660217,-0.03141837520117552
2009-02-27,0.07510414793225673,0.6004369875236946,0.11713783778300968,-0.0297644849010259
2009-03-02,0.045336880606835495,0.5330985910088285,0.1234233272422934,0.04970215934475064
2009-03-03,0.07301094417888399,0.5943403814523052,0.12868707050976716,-0.04805816634154991
2009-03-04,0.07853927790981552,0.6108326726286983,0.1476862722115151,-0.029135618479880776
2009-03-05,0.0626729743169756,0.5824958817426762,0.15800836743833832,0.01657840202624916
2009-03-06,0.036806965451972706,0.532000218407521,0.15791224371427134,0.008833522083805168
2009-03-09,0.033829454815542226,0.532000218407521,0.15945722374079666,0.0
2009-03-10,0.06340370789172356,0.5961158288712686,0.16813247853911256,-0.021628498727735423
2009-03-11,0.04717941585927066,0.5681723882428712,0.16915639463897114,0.011512277212575528
2009-03-12,0.030519898341222707,0.5408719979033542,0.15890816203605745,0.03229099708851657
2009-03-13,0.035685541003281473,0.5634609712783432,0.1445018763986998,-0.006996080729643639
2009-03-16,0.04108334512268863,0.585429709852108,0.135529673623621,-0.0002950940612320707
2009-03-17,0.04397493076352621,0.6019992118537326,0.1294669769707703,-0.005534646889528427
2009-03-18,0.049373096248989334,0.6232823586982781,0.126495495763698,-0.001966458889878342
2009-03-19,0.04441428579163165,0.6232823586982782,0.125595241041948,0.0
2009-03-20,0.039502120609818725,0.623282358698278,0.12167846764604716,0.0
2009-03-23,0.07658693875012412,0.7027034022217364,0.13305329400213237,-0.021599315959701104
2009-03-24,0.06912623215234492,0.7027034022217364,0.13500748883484714,0.0
2009-03-25,0.09454027293662182,0.7513412859518139,0.14708003277831877,-0.0013298882893837405
2009-03-26,0.14435461198819977,0.8107388474486631,0.19348092022927632,-0.009359662139025171
2009-03-27,0.1344878256591493,0.8107388474486629,0.22817141030219903,0.0
2009-03-30,0.08462113251565673,0.681551145136617,0.2326318241567858,0.001805123478127335
2009-03-31,0.09773194004132035,0.7073076226694281,0.24590605037403956,-0.028139855850329742
2009-04-01,0.1100188831638611,0.730760558231774,0.2628561509936229,-0.0006311637080868016
2009-04-02,0.17360776251427912,0.7965828397292211,0.3026572235016649,-0.03493329122917821
2009-04-03,0.20995829111415576,0.8289979701869306,0.3487818290225062,-0.005644402634054524
2009-04-06,0.14093668768845147,0.7075710629716432,0.3573632580140426,0.012216692032413379
2009-04-07,0.13771523598355162,0.7158708119776394,0.3687033539994619,-0.04197821846553962
2009-04-08,0.15546936916224197,0.7426192358147481,0.38066293017540814,-0.04895015906680811
2009-04-09,0.14954349555997215,0.7507925128325919,0.3842087093584119,-0.014629142321930355
2009-04-13,0.13392665029616202,0.7507925128325919,0.381915968676958,0.0
2009-04-14,0.11484235956890076,0.7384298296180373,0.37365542992955525,0.01045580047978989
2009-04-15,0.09687498894240076,0.7255638376176554,0.3597870871380776,0.00595771367138509
2009-04-16,0.08438099099447305,0.7255638376176556,0.3425956979788591,0.0
2009-04-17,0.07046352883918705,0.719748213602584,0.31833063660627775,0.008460613617135015
2009-04-20,0.06032229052712901,0.7221466106139174,0.28639896280380234,-0.025389676336821654
2009-04-22,0.050494115366411796,0.7221466106139174,0.2622656497050363,0.0
2009-04-23,0.040017967663063425,0.7185821689542982,0.2304703541572519,0.07652229068503091
2009-04-24,0.13681504531546929,0.8325844503598057,0.23862567359912995,-0.001346744665628563
2009-04-27,0.0706185400905539,0.6778047401955167,0.23510576719436702,0.001685701040920362
2009-04-28,0.09451977537018208,0.7122038728615853,0.23656902163258817,-0.004417518616685601
2009-04-29,0.10636111209550059,0.7350499301519811,0.22558805386371505,-0.11844996619337389
2009-04-30,0.11276695856715158,0.7520114592078814,0.2201990456390779,-0.004458079670197956
2009-05-04,0.06618616796179677,0.6676303778474917,0.20034596974042235,0.04083204930662565
2009-05-05,0.06716608111177491,0.6765135842911099,0.20087881066392144,-0.004209844559585507
2009-05-06,0.08537223691898443,0.7022292137640178,0.21419469261458768,-0.012311265969802587
2009-05-07,0.06850019343768898,0.6808574390926043,0.21157160490206622,0.0006585136406396241
2009-05-08,0.06939109641268337,0.6909854758676114,0.20957241861509068,-0.024536993513208594
2009-05-11,0.05547242029920074,0.6701645252347486,0.2094470364501707,0.0007228218966846001
2009-05-12,0.061269971767497156,0.6854743496301308,0.21142795692083471,-0.002792892569942751
2009-05-13,0.02918609526105964,0.6138714663678868,0.2063723579398003,0.001641798251967641
2009-05-14,0.08963305022505397,0.6990025044913605,0.2139538415707727,-0.16338041749023768
2009-05-15,0.09694852433124046,0.715868618393849,0.22073258438770654,-0.11887749222081367
2009-05-18,0.14431873706996923,0.7664710436467171,0.24576728047160837,-0.19560525799489892
2009-05-19,0.13872009855141454,0.7725450147239357,0.26173369978168926,-0.17048780487804882
2009-05-20,0.14551544002199956,0.788187289647054,0.2764350063294027,-1.0169557973145154
2009-05-21,0.13845005337829797,0.7939747985983824,0.28307773676793496,0.5606936416184971
2009-05-22,0.13722771910766673,0.8044377568425183,0.2842360403002465,0.09259259259259256
2009-05-25,0.12012662451613187,0.7830266889891017,0.3005535527186856,-0.01016949152542368
2009-05-26,0.13459132472735447,0.8053462349567658,0.30835880620571093,1.6575342465753424
2009-05-27,0.07313676916614353,0.6683688009094666,0.3031857003565523,-1.4948453608247423
2009-05-28,0.07466823143659629,0.679475374542175,0.3016069334836189,-0.5052083333333333
2009-05-29,0.0870315500692651,0.7024717630668461,0.30479031535646134,-1.9473684210526314
2009-06-01,0.08345345412460214,0.7099425336438786,0.29768499318026864,1.0333333333333332
2009-06-02,0.07994254668924317,0.717578525767575,0.28915465052218275,0.22404371584699456
2009-06-03,0.06957616524547316,0.713532947566818,0.28190804899542493,-0.4799107142857143
2009-06-04,0.06791303356548051,0.7236040544165379,0.2693631363096081,2.8412017167381975
2009-06-05,0.06060638324450118,0.7261952640598163,0.2546321969446953,0.5039106145251397
2009-06-08,0.08583946613374716,0.769616150504353,0.2397602390456321,0.5007429420505201
2009-06-09,0.0876607211901419,0.7834833835128049,0.22502094549390517,0.34356435643564365
2009-06-10,0.0899091050173948,0.7989932877731947,0.19129496516955857,0.1484893146647015
2009-06-12,0.09965840943757209,0.818080909949282,0.18655855235663718,0.271414821944177
2009-06-15,0.03882273082222554,0.6530811943750863,0.16288278261859726,-0.07494322482967453
2009-06-16,0.0714728315306028,0.7022034777422174,0.1662625417469152,0.013638843426077463
2009-06-17,0.06218691587905956,0.6955189051095969,0.166455575099328,-0.005113024757804063
2009-06-18,0.0529158583426923,0.6849856164784436,0.16729652348654064,-0.1971869083040303
2009-06-19,0.058882414346085765,0.7004566078598523,0.17026368893077112,0.3453504043126685
2009-06-22,0.04855744424887076,0.6833362771472815,0.17192726882173204,-0.010768845479589229
2009-06-23,0.060839554332929424,0.7088777133779245,0.17451861885683786,0.01569620253164561
2009-06-24,0.03880632442058607,0.6522239904864897,0.17551986301786532,-0.003988035892322994
2009-06-25,0.059672332580938736,0.6935460018235332,0.1680620781776603,0.026276276276276267
2009-06-26,0.11081012275203328,0.7606601643723271,0.18320620092450543,0.21580102414045355
2009-06-29,0.1233594308482755,0.7807422500102311,0.20607173955207028,0.2127958283192941
2009-06-30,0.0981809228146957,0.7374316993212784,0.21428813361440255,-0.1658673722507028
2009-07-01,0.06024764695581397,0.6587204688118414,0.20937490176026863,-0.008326724821570153
2009-07-02,0.05502005589083003,0.6617114352024747,0.20054031598151476,0.006397441023590522
2009-07-03,0.05554139861841301,0.6725299904995942,0.1916968185984854,0.0031783869686135002
2009-07-06,0.03736740936617755,0.6409948958869875,0.176563634944952,-0.023366336633663387
2009-07-07,0.04313377368575244,0.65825219776445,0.1715013906957064,0.009124087591240837
2009-07-08,0.014069852809292627,0.5895796274136663,0.16420121900611417,-0.006831424552943499
2009-07-09,0.011249830589189047,0.5895796274136662,0.15934681462342454,0.0
2009-07-10,0.03286932105938978,0.6329970497404314,0.1600925050171012,0.15415739429496256
2009-07-13,0.022545874033164992,0.6185810799904773,0.14440514618157124,-0.00035056967572300035
2009-07-14,0.003260548190722412,0.5718357448498608,0.13787948945286335,-0.24162721374715057
2009-07-15,0.005918949601042112,0.5831445901240201,0.12963263319759377,0.040924855491329515
2009-07-16,0.03437745119244351,0.6439127074869289,0.1225458424554634,0.24344735673034212
2009-07-17,0.0352987776903424,0.6529921294740514,0.11775816245554914,0.025723472668810254
2009-07-20,0.053323339769968836,0.690400237570848,0.11509073740223474,0.021072796934865856
2009-07-21,0.04597964496525053,0.6831897752158135,0.11409357368505216,-0.023366877025413624
2009-07-22,0.019466944901182837,0.6141188003442776,0.09550651345113029,-0.07195249738037024
2009-07-23,0.016078393222766163,0.6141188003442776,0.08559069732547558,0.0
2009-07-24,0.02065643489079161,0.6251093851817658,0.08756458245514877,0.05269100489273626
2009-07-27,0.03117765971769426,0.6467729793190482,0.08901439957110084,0.02288165892027183
2009-07-28,0.05061838524862128,0.6858748225702694,0.10020295691233513,0.006990562740300632
2009-07-29,0.07241503518734405,0.7266130859186736,0.11957383277559051,0.11350225616105525
2009-07-30,0.06743542245328293,0.7266130859186734,0.13346687631859644,0.0
2009-07-31,0.06289712793706181,0.7266130859186736,0.14451824748153227,0.0
2009-08-03,0.05783745994220424,0.7266130859186736,0.15069808492022793,0.0
2009-08-04,0.05338024126033836,0.7266130859186736,0.15624963441088424,0.0
2009-08-05,0.034807723978151905,0.6619480034234811,0.15047389711643183,-0.0358478802992519
2009-08-06,0.020568341607211993,0.6186263835868937,0.14059155314323818,-0.02748140963465895
2009-08-07,0.017487599610423343,0.6186263835868937,0.13604801259684432,0.0
2009-08-10,0.01566567535448482,0.6231426656427088,0.12888491273545952,0.09441489361702127
2009-08-11,0.010539800540838584,0.6178903163276984,0.11274686967236074,-0.0022782503037667157
2009-08-12,0.004298902873024035,0.6041769798343554,0.09450278957919477,-0.04429898005784749
2009-08-13,0.06736984091115406,0.7587333287332129,0.10784169216686225,0.6272698311564193
2009-08-14,0.10269775240175205,0.8095366679524969,0.1399101338765953,0.10571652310101798
2009-08-17,0.0939391288079161,0.8009899672429885,0.1634714259049677,-0.034259915014164255
2009-08-18,0.07483645773681946,0.7458614211022833,0.17489386827542203,-0.030341919515995963
2009-08-19,0.07919433913202334,0.7621363557768912,0.18165708302077838,0.032142181886935184
2009-08-20,0.05330997784620539,0.6853347479531781,0.17805906589474266,-0.026378457592965754
2009-08-21,0.06121056361574828,0.7095788420639535,0.17641489594482626,0.03979303857008465
2009-08-24,0.05670183546829333,0.7127567893379194,0.17464366878655863,0.023703971772369492
2009-08-25,0.028691002510183194,0.622846346670126,0.1707761081913576,-0.011577551922227092
2009-08-26,0.041610796043443754,0.6553346225421088,0.17305556950253884,0.024320457796852546
2009-08-27,0.03843943873017164,0.6562733426663214,0.17418611413805818,0.003578910614525199
2009-08-28,0.014656560375267746,0.5813183500775755,0.17173737649564214,-0.0026963555710185494
2009-08-31,0.011731233408081687,0.5797000428580386,0.16866187877866806,-0.13160648874934588
2009-09-01,0.009755708508030425,0.5809563357467016,0.16498944734617382,0.41478356934819716
2009-09-02,0.015326017542642623,0.6051405112148642,0.15787618505004397,0.18002413572797615
2009-09-03,0.009064827830925992,0.5954015886969369,0.1457350707386123,-0.01528003368826325
2009-09-04,0.02326702536412939,0.6446621974166789,0.13245366236703227,0.18962673345958825
2009-09-08,0.06102050984075613,0.7290391936399844,0.12761734856412896,0.021003440661428563
2009-09-09,0.08560478548917705,0.7730286111547946,0.13135865393604812,0.163062066190524
2009-09-10,0.035836350660774174,0.6318695496175283,0.10685558544191762,-0.31456495416017993
2009-09-11,0.0411365479521415,0.6469620084320133,0.10934979710642599,0.05716088328075708
2009-09-14,0.06108083664095587,0.6820553466825275,0.12319891595019201,0.0173669133444736
2009-09-15,0.032513721868992596,0.6067144283206719,0.1267339439487255,-0.026104299876811177
2009-09-16,0.03270829031775824,0.6114948162558287,0.12940548647502828,0.045416214913865716
2009-09-17,0.0163578578559731,0.5704212861245328,0.13005087625159828,-0.1916340170546209
2009-09-18,0.029031583983478715,0.6002167269183244,0.13044672751625982,0.07533856022808272
2009-09-21,0.0272566576157236,0.6010933110011685,0.13201791699613843,0.03009213229933061
2009-09-22,0.009788864554800991,0.5546682063969776,0.13148765129190668,-0.023743645840036076
2009-09-23,-0.003454800989204476,0.5238412884789608,0.12637115138858818,-0.04996045346691269
2009-09-24,-0.009255359913314942,0.5103980399209685,0.1245174646865787,-0.0913001248785903
2009-09-25,-0.010440977580561284,0.5091196366109895,0.12267462539848703,-0.008932661475034354
2009-09-28,0.03274346596374089,0.6166970067310154,0.11867038548926362,0.013712348817502606
2009-09-29,0.018209853982160018,0.5848437854049557,0.11007974623680104,-0.033589178509005224
2009-09-30,0.0146247674582336,0.5848437854049559,0.09899378414787136,0.0
2009-10-01,-0.016287927488111253,0.5032084443595328,0.0896108860848709,-0.00707714083510258
2009-10-02,-0.02440832579565888,0.4863344452665028,0.07894503525027367,-0.02003642987249543
2009-10-05,0.009236925540706098,0.569278198497788,0.07233281211675442,0.009293680297397744
2009-10-06,0.009063436040214867,0.569278198497788,0.07261722713944382,0.0
2009-10-07,0.010515645706651977,0.569278198497788,0.06415526940584375,0.0
2009-10-08,0.009889782095656496,0.569278198497788,0.0647639969195561,0.0
2009-10-09,0.013975905042989734,0.5806618655701148,0.06578265354162657,0.058931860036832484
2009-10-13,0.010445279542389052,0.5645922701611086,0.06095611098841098,-0.029565217391304355
2009-10-14,0.014351911945659435,0.5771933603385446,0.062318438933516684,0.02259622876733669
2009-10-15,0.022419021205537293,0.6020051339967171,0.06553755375738272,0.03840292593721428
2009-10-16,0.039857182472331054,0.6515487628517128,0.07477030911944794,0.15497505136483714
2009-10-19,0.11169594006642902,0.7709600487326344,0.1287645513035252,0.09783989834815765
2009-10-20,0.11580028244924412,0.7824305766651417,0.16808716837608298,0.08287037037037037
2009-10-21,0.12209778863635612,0.7972986096811084,0.2012463186710716,0.022231722958529376
2009-10-22,0.09933621204285359,0.7441443151491864,0.21682338375331325,-0.08103304056879967
2009-10-23,0.10070358893313713,0.75684101263375,0.2293085834347287,0.008590283308681279
2009-10-26,0.07270671731007283,0.6851380846301258,0.2302535218073849,-0.0011280952112358023
2009-10-27,0.10654784247453142,0.7399056933051633,0.24855829370026414,0.01767462871985992
2009-10-28,0.05555049052548533,0.6131973070297466,0.24960886019751993,-0.07840417267783817
2009-10-29,0.06490398805713804,0.6363853944187785,0.2516815866975703,0.030766451923655902
2009-10-30,0.07502237606043582,0.6628586712120483,0.2483570739349978,0.02377336448598122
