Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-02-20,0.031943140479044674,0.550320396761483,0.11415599710207042,0.032917256947760265
2008-02-21,0.047136254273812295,0.5809955361830628,0.12215102244069077,0.023243296050781792
2008-02-22,0.04641796047369584,0.5850627032017117,0.12913318483988734,0.008428910979531912
2008-02-25,0.040597172961247985,0.5820206525524382,0.12753865805231948,-0.01600868809509981
2008-02-26,0.013618130430490094,0.5260548609694152,0.10336485196796713,-0.022891921813058436
2008-02-27,0.02278040611256471,0.5505509279445141,0.10348167337154095,0.023870279217720114
2008-02-28,0.03427236410200707,0.5742487742137325,0.10348167337154095,0.020675396278428737
2008-02-29,0.03338169798854662,0.5742487742137325,0.10686919859136484,0.0
2008-03-03,0.051152706722755514,0.616464538566828,0.11694769694993161,0.014428736310029056
2008-03-04,0.028657269331118007,0.5569875562084312,0.11967412414301039,-0.034979700767564736
2008-03-05,0.048520291701980245,0.6028386229048303,0.12766867586149078,0.050170545744033346
2008-03-06,0.058210635642437225,0.6296686357560377,0.13475429133823202,0.025921220191379213
2008-03-07,0.06981720794032142,0.6595784359979554,0.14448547347877105,0.03301989576437636
2008-03-10,0.05937309237649524,0.6463300296401226,0.1460045309863445,-0.01384695491971899
2008-03-11,0.05904213064295738,0.6563746539419849,0.14907636620572165,0.04006826793431628
2008-03-12,0.053113479305713085,0.6563746539419849,0.148198105602611,0.0
2008-03-13,0.04586731705804703,0.6563746539419847,0.13092780567282222,0.0
2008-03-14,0.034951234448344914,0.6338891372770223,0.12012488290901231,-0.006687085803976256
2008-03-18,0.016335056525723646,0.5745398643360189,0.11309491197805242,-0.00867975667902332
2008-03-19,-0.018576682185796,0.46967737697721007,0.10817197429588253,-0.03797039010491654
2008-03-20,-0.04021820441528523,0.41684384502917915,0.10916990852486697,-0.002486218551028707
2008-03-24,-0.01853352638885275,0.479827140542506,0.10883001559056832,0.00614202327008706
2008-03-25,-0.03201342216857328,0.4460932950382565,0.11164537487399136,-0.03379641316463622
2008-03-26,-0.0230593336275694,0.4707997157979085,0.11235696302555583,0.029301356710956794
2008-03-27,-0.018683698896352907,0.4861755148218987,0.10737747494319766,0.0555111060601694
2008-03-28,-0.003676076317201238,0.5303763738557528,0.10361781862370133,0.0025284265099028147
2008-03-31,0.026464306518721337,0.603725563109331,0.1046494732409156,0.02429595091807646
2008-04-01,0.018820004710005556,0.5872572350915707,0.10380083298873473,-0.030121450827941598
2008-04-02,0.01760677858790438,0.5872572350915707,0.10488770817470275,0.0
2008-04-03,0.03589373100373483,0.6336203246615666,0.10719544058535814,0.01260896404102585
2008-04-04,0.023415978210319155,0.5973794556926155,0.10905570492402393,-0.00898372131512648
2008-04-07,0.042915963742607754,0.6414802617782072,0.11599660869138205,0.03685123952032532
2008-04-08,0.05189774630470412,0.6614199487818122,0.12427236884708841,0.010198856727429595
2008-04-09,0.060071207110226066,0.6805530474439841,0.13559816090084445,0.016345464516456687
2008-04-10,0.06994182451347997,0.7022940537440989,0.14952986201590485,0.023588168942505705
2008-04-11,0.06697957273530153,0.702294053744099,0.16133533265928204,0.0
2008-04-14,0.06001121375044316,0.6842902726304512,0.17020594388351526,-0.028125180344805045
2008-04-15,0.08208223487854505,0.7307493825126505,0.1862570265545668,0.0159356612146353
2008-04-16,0.11362142304095757,0.7819032817917401,0.21322256994422165,0.03958961520340876
2008-04-17,0.11909282935274423,0.798607997364557,0.23372874284621925,0.020795835874128032
2008-04-18,0.15930229262526474,0.8440569938427258,0.2639312417174321,0.03126637942562205
2008-04-22,0.1382119512528397,0.814189033387048,0.28313259673254865,-0.024764274220958393
2008-04-23,0.10591720323448994,0.7433678605846105,0.282790802567015,-0.040347031894600205
2008-04-24,0.09482551659147731,0.7436080603907965,0.27857138836468764,0.015863844835126706
2008-04-25,0.08384100999701749,0.7428592827866489,0.2698886622733428,-0.003845619719513471
2008-04-28,0.0740524959177411,0.7428592827866489,0.26068594060153244,0.0
2008-04-29,0.047619644349997214,0.6651853868823534,0.2526933023359202,-0.0073995878188669595
2008-04-30,0.05862119783605646,0.6987662307846716,0.24317530351953234,0.008292782922529884
2008-05-02,0.0326049798393695,0.630648630243538,0.22663159205324732,-0.011216702766198017
2008-05-05,0.005045666332796017,0.5594574408744291,0.21211236689185628,-0.022978323260144595
2008-05-06,-0.01981230278735069,0.5033635399819777,0.19209325398338606,-0.008624894214651735
2008-05-07,-0.011995830819015008,0.530986980081658,0.17624547100785118,0.010776802835209986
2008-05-08,0.042057792842422836,0.6445427227583933,0.1655710684672112,0.016428101222751845
2008-05-09,0.03604404058544963,0.644018116302551,0.15456724109069994,-0.010572188401412164
2008-05-12,0.0361414652280867,0.6531416740875453,0.14538847994469392,0.004549912123269495
2008-05-13,0.016842608602669173,0.6088865679428751,0.1301962670085662,-0.006163367199299441
2008-05-14,0.0213259217565811,0.6271396393132341,0.10916644384088761,0.012830836278540536
2008-05-15,0.03407887513376551,0.658547834491915,0.09874582756248829,0.0055607918385922606
2008-05-16,0.044610138292077384,0.6823159084675448,0.10318941549293008,0.012848218100674158
2008-05-19,0.02486225555902677,0.6265417932585707,0.10386994009405562,-0.014661571358422276
2008-05-20,0.0057350537804632395,0.5681079781725673,0.10124688581134439,-0.009629194616282866
2008-05-21,-0.008113789312615083,0.527978003078627,0.09999330955313451,-0.017314181056050204
2008-05-23,0.002826144940815345,0.5523044476589317,0.09999330955313451,0.03830346002840068
2008-05-27,0.009587310049885334,0.5678929082537248,0.10032545850887939,0.0038903179244236252
2008-05-28,-0.00618169574794869,0.5231279055267122,0.1005126770010783,-0.006576252034052765
2008-05-29,-0.005728429116988787,0.5231279055267123,0.10066507076863798,0.0
2008-05-30,0.0196035353100823,0.5864261720889066,0.10120595223856199,0.05720691445168269
2008-06-02,0.02747825062305642,0.6057178095751352,0.10431741137307686,0.004938881365047276
2008-06-03,0.03375105683810187,0.6242243377875054,0.10745964321431555,0.009738222291074905
2008-06-04,0.029828894362425862,0.6242243377875053,0.10327542427260747,0.0
2008-06-05,0.017583325035910757,0.5963081252801858,0.08383059383472947,-0.005809898743197928
2008-06-06,0.025760438047519818,0.6260460363063074,0.0668703337426872,0.00421077739797715
2008-06-09,0.023619267473131256,0.6239545747902412,0.07013645710175685,-0.006400432713118742
2008-06-10,0.0684806872292667,0.7172164492642348,0.09477610035087285,0.02056604778666049
2008-06-11,0.030836206099912777,0.6005613659167042,0.09875696658390831,-0.021117701701891867
2008-06-12,0.012950184116825136,0.5566823613020088,0.09705099178935585,-0.016426191704617454
2008-06-13,0.04344440918699877,0.6198320664345485,0.10410863359971242,0.009281052490269115
2008-06-16,0.024065013776420008,0.572670096621127,0.1064101597900018,-0.009530121561225346
2008-06-17,0.012054569966153839,0.5430068754864756,0.1064101597900018,-0.008436554319216305
2008-06-18,0.013216646310881597,0.5474616802085379,0.10694318112866437,0.014254406674476305
2008-06-19,0.029313454030258868,0.5865269040342264,0.1075688682933655,0.002840733083526281
2008-06-20,0.04638231275378324,0.6266939870058145,0.1084402279300662,0.013589554086898659
2008-06-23,0.01804718769956648,0.5588708766275918,0.10385861901891155,-0.003861867412894404
2008-06-24,-0.022636453023912373,0.47167271232428304,0.10138328752039304,-0.013849726915509342
2008-06-25,-0.029884570404501543,0.45958566304434706,0.09456037963831596,-0.025377166277712693
2008-06-26,-0.06488567322393002,0.39716999503897443,0.10241792386037489,-0.010051702241808957
2008-06-27,-0.12294549759145235,0.3161866623035927,0.1533774696764297,-0.022508764080516275
2008-06-30,-0.12635241748497872,0.30680366223439803,0.19466994408400423,-0.01600683908131617
2008-07-01,-0.08154402638102043,0.39564787109282223,0.21002005496931178,0.018397965872921862
2008-07-02,-0.05692272446707147,0.43624556986846974,0.21724121941400654,0.016765095726465118
2008-07-03,-0.10507333415907516,0.3694313066110228,0.23978692342152946,-0.006842942705427846
2008-07-07,-0.08201560230680682,0.4022929989787767,0.25207456525715954,0.005628709130109488
2008-07-08,-0.07734079750986267,0.4016168154023309,0.2621739669664764,-0.012300090150930254
2008-07-10,-0.0655621238063605,0.4101584159867923,0.25878958515769473,0.007285850857122522
2008-07-11,-0.14780583296346506,0.31051353285392164,0.29106776403591356,-0.04057460878825092
2008-07-14,-0.18114674904430106,0.2765723115530938,0.3366609554927805,-0.032111565516365737
2008-07-15,-0.14673023974661592,0.31920008017708923,0.35496857584787855,0.025503891044959648
2008-07-16,-0.12430132043803144,0.34094747796817293,0.3662473285235784,0.014837088015406286
2008-07-17,-0.13395589258020357,0.3229981734363579,0.38056788128517355,-0.013337167168261166
2008-07-18,-0.14568523443813663,0.30334326049431015,0.39510344281485843,-0.004137216817420408
2008-07-21,-0.19988802559267005,0.2546672180334763,0.42067265924758523,-0.023218089176693324
2008-07-22,-0.21709715496631554,0.2349468189799302,0.4374097567475133,-0.057493333301398275
2008-07-23,-0.12691892806339367,0.352473895645214,0.4224279630040118,0.06533114151770003
2008-07-24,-0.13016859758849397,0.34030128577260044,0.4176837140798145,-0.024118529479555506
2008-07-25,-0.06968787720950798,0.40402566825688396,0.3944164921363733,0.036844895358945084
2008-07-28,0.053106674914170426,0.5227468955059478,0.374825608099599,0.14186113238580011
2008-07-29,0.12530540006023183,0.5800743742878395,0.3856864557676765,0.15877745338690064
2008-07-30,0.1216989607542116,0.5800743742878395,0.39705555819481114,0.0
2008-07-31,0.09260405647873737,0.5494563852714973,0.39417712186035286,-0.031726843052615084
2008-08-01,-0.019269750349219184,0.4476688046199328,0.3771434720558445,-0.044536760555540456
2008-08-04,-0.1701970031660519,0.3532768946984441,0.40763904980931925,-0.05311612224671536
2008-08-05,-0.2627898602775207,0.307637790094594,0.4713367695605931,-0.07591495186417474
2008-08-06,-0.22161329093228888,0.330450398589604,0.5072979929222516,0.04526731648686977
2008-08-07,-0.06741704236625945,0.43559273759619255,0.49377845174616136,0.07317343011881272
2008-08-08,-0.05036966178886959,0.44306776924459174,0.49556704276338287,0.029425011198203288
2008-08-11,-0.09603207201323127,0.4169044439591192,0.5063980919808622,-0.01242745673452783
2008-08-12,-0.13201574061826993,0.3951996865301999,0.5241169080682506,-0.031249236046510087
2008-08-13,-0.1912464427397107,0.3630595072047253,0.55674137730868,-0.04768311169897066
2008-08-14,-0.14622411443567218,0.38978170537400625,0.5763527315944392,0.0348349715266163
2008-08-15,-0.12167898050147963,0.4023821974265037,0.5910098833449305,0.01389765606771598
2008-08-18,-0.12227235739263742,0.3998417472233614,0.6043030237717316,-0.004427460774440561
2008-08-19,-0.16901579491728158,0.3731987853952275,0.6249218196384435,-0.00998820974848269
2008-08-20,-0.14646211307241674,0.3857917350701859,0.6450071692012156,0.02135691247102356
2008-08-21,-0.060869533026922884,0.4511093517170539,0.6500056958914141,0.024564195802187383
2008-08-22,-0.056556590266326645,0.44954917272364453,0.6524063097500502,-0.010991897438598852
2008-08-25,-0.059959368804143987,0.43812662796563034,0.6285991503378979,-0.0032344344369780176
2008-08-26,-0.07073324803487668,0.4184955652605401,0.5601471327419617,-0.012267966142063935
2008-08-27,-0.05773055966199225,0.4135072556705359,0.4572422314540559,-0.002847053101093233
2008-08-28,-0.024918765319917657,0.42579191220910867,0.3178893506995776,0.0021223267563574844
2008-08-29,-0.06189825751189637,0.39217552032317365,0.2413657550145369,-0.0074555833098644
2008-09-02,-0.08851639420850366,0.37218938224395015,0.25333069965694666,-0.003900750508100903
2008-09-03,-0.13599109593760672,0.34387989091571247,0.2734771905776653,-0.0046951450538914585
2008-09-04,-0.18030492863331926,0.31784431339621955,0.3204122283876383,-0.005083747227305091
2008-09-05,-0.18895845163815994,0.30672910262848213,0.34779157731784205,-0.005912076392019183
2008-09-08,-0.3140688644681804,0.24828744727329263,0.43343146290248913,-0.012955584256336361
2008-09-09,-0.37059790188408914,0.22518482232523138,0.5501614349208666,-0.009581584798451614
2008-09-10,-0.3521645751756608,0.2282780154025952,0.6453893175629695,0.01025436933549062
2008-09-11,-0.29676509751665425,0.2720911260246925,0.7126918239058733,0.029047173407484417
2008-09-12,-0.2606755819816775,0.2936833194056929,0.7597429406340005,0.02859358378730792
2008-09-15,-0.35209425480836143,0.25423558722997575,0.8345300117614657,-0.015430180333936838
2008-09-16,-0.37678964631131406,0.2409111533224948,0.9133342496666128,-0.09566835261996576
2008-09-17,-0.3101069617599064,0.2873238808530841,0.9701347167563967,0.06886579600611298
2008-09-18,-0.1400491869752989,0.40488219804684733,0.9791405894518381,0.024077939546219618
2008-09-19,0.06761565638704359,0.5110435311648686,0.9445961585699699,0.025243115136460048
2008-09-22,0.01394170282788676,0.4776742330113668,0.9038389417232854,-0.009179147071644356
2008-09-23,-0.05695271710969596,0.43907955454510067,0.8649456554794662,-0.005348062970910172
2008-09-24,-0.031467867746094336,0.4429571450191024,0.8253167986084953,0.01529243474228581
2008-09-25,-0.08652925159908831,0.4122655516459662,0.7831216507224785,-0.01784486837652688
2008-09-26,-0.1665012435154587,0.3745370023452206,0.7305665106000092,-0.014208828193860379
2008-09-29,-0.22651931364528843,0.3478713351240314,0.7037034330902151,-0.015231926078057012
2008-09-30,-0.24018575075981896,0.3368039949165667,0.681756675881077,-0.04768558573261561
2008-10-01,-0.2729647631344424,0.32092185554725594,0.6842413629320828,-0.04335368865058853
2008-10-02,-0.27403098573394546,0.31477373591959507,0.7009361248578767,-0.025636689314877725
2008-10-03,-0.441600768075769,0.2682800045726332,0.7932185146921453,-0.04514995414674139
2008-10-06,-0.5195772846778837,0.24938965525698234,0.9495786089097308,-0.01653936986345239
2008-10-07,-0.5451174515360241,0.24204794519696868,1.1038140687414013,-0.020323052870309
2008-10-08,-0.5612245477723702,0.23642632557852114,1.2549034431374189,-0.03105598177279778
2008-10-09,-0.5554379318794732,0.2344714910533748,1.395378716127985,-0.011930159688349207
2008-10-10,-0.5750551990277838,0.22738498746637753,1.5363250878512358,-0.021690316910538465
2008-10-13,-0.5213675038910996,0.2517395015131321,1.6579903838012475,0.018056430348364128
2008-10-14,-0.501466325556991,0.2553506830361229,1.7699379227176792,0.016429321601950653
2008-10-15,-0.4840668182171851,0.2553506830361229,1.8800141350606785,0.0
2008-10-16,-0.48259345238389906,0.24975888383101824,1.971783588049325,-0.01817518666961737
2008-10-17,-0.4704264192094859,0.24400452283040192,1.9597048297468411,-0.013250765981817625
2008-10-20,-0.38767977795144515,0.27113154596886524,1.9178241407482306,0.011568824918318565
2008-10-21,-0.3461992455434324,0.2711315459688653,1.8747567338306337,0.0
2008-10-22,-0.3471810178563989,0.26029913730087934,1.7608992876244585,-0.007955173454275877
2008-10-23,-0.32604740182412795,0.25481726983307573,1.6218284103543315,-0.007839708982903315
2008-10-24,-0.34729668040895945,0.24201018150567497,1.5072536473915628,-0.007334704183478036
2008-10-27,-0.36623387728379597,0.23128021357182077,1.410467850469664,-0.016625024046248105
2008-10-28,-0.39966665224823006,0.21907650409754287,1.28491391597785,-0.025834615624694024
2008-10-29,-0.3021880627265775,0.24953721914471252,1.1015602233170416,0.03209786551134264
2008-10-30,-0.25692696134436,0.24953721914471255,0.768793294460202,0.0
2008-10-31,0.02133153247509889,0.3645264265989417,0.6156088534664246,0.07096767579192953
2008-11-03,0.32903225404624203,0.4695604454322757,0.6306831951599612,0.0617514934233212
2008-11-04,0.683417271416547,0.5687186072390288,0.8727258909718892,0.08377063215266833
2008-11-05,0.8006043774614384,0.6070009147682314,1.1258932704444573,0.1512642163914144
2008-11-06,0.3198572199007026,0.48866295187729475,1.147936674278469,-0.07834442562341892
2008-11-07,0.47720723048558744,0.5325669710276616,1.1988542460841993,0.0679208888380134
