Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-05-15,0.04757902718331386,0.6045859754163826,0.24224578648239137,0.05596484396278556
2009-05-18,0.07337884990726629,0.6464391206273293,0.22076163888877953,0.012076562301488458
2009-05-19,0.07447200147063304,0.6583600760786339,0.20821939868881884,0.011505471175588644
2009-05-20,0.07205758777601035,0.6672214201546689,0.1890049565019651,0.013287956670679169
2009-05-21,0.060407480130292734,0.6605120367440022,0.17454724069738137,-0.006670056484489595
2009-05-22,0.08213384403015178,0.6959103990971356,0.17204503773793442,0.019141638592950372
2009-05-25,0.07387386447444388,0.6922955830566758,0.17941611171062632,-0.0037841562021675434
2009-05-26,0.0676535355874428,0.6940072869642396,0.17816294605625604,0.005028787336680329
2009-05-27,0.08684128071413078,0.7267543890979397,0.18173778562749895,0.014313942003574942
2009-05-28,0.09813261465165701,0.7484945371681688,0.19097397909312797,0.023277661177862896
2009-05-29,0.11014618737431747,0.7671178179832261,0.2154715295488112,0.010011763173539467
2009-06-01,0.06995886024082032,0.6698269752703296,0.2240065308792271,-0.01090973975691334
2009-06-02,0.059079010873605675,0.6557783277541419,0.22715072308310513,-0.018522770486431805
2009-06-03,0.015960088190022814,0.5621302104593127,0.22520440627640348,-0.0204439358698284
2009-06-04,0.014794918046533878,0.5677638085471148,0.21447335221609495,0.013942125431422925
2009-06-05,-0.004608547478445857,0.5282421654569106,0.21323750803311003,-0.006435424250787802
2009-06-08,0.0008513908223792832,0.5434538475226252,0.20718966827851118,0.0385823836551491
2009-06-09,-0.01580400178473651,0.5151327504128319,0.18991076625020598,-0.016576381068552748
2009-06-10,-0.040086897006969324,0.4719200247336236,0.16614177004229017,-0.021080625066460024
2009-06-12,-0.04200060066131661,0.473456110108361,0.14598657284309913,0.03764548470540374
2009-06-15,-0.06302665414336994,0.43158979351565274,0.1449629598542739,-0.04963645029343411
2009-06-16,-0.07061561501225011,0.41379428083520475,0.15673894783976655,-0.021945525910954555
2009-06-17,-0.09357136708289782,0.3681252192212087,0.17926726293672635,-0.039266391966500946
2009-06-18,-0.09365315580068201,0.3615143175418762,0.2002937601171789,-0.04541837844582963
2009-06-19,-0.035555469782340365,0.49627018095313047,0.20322934647416563,0.07820237254626727
2009-06-22,-0.094943978267236,0.393818133030406,0.222108371422955,-0.019122777228455345
2009-06-23,-0.06953719947343406,0.43358421333513975,0.23113711271352547,0.021231593156367357
2009-06-24,-0.06797854349254528,0.42853834151682507,0.2387952609755212,-0.023687024631657172
2009-06-25,-0.04825795911771158,0.45581963327663394,0.23587892082254677,0.011634745688318127
2009-06-26,-0.019916403575415353,0.49718005289178685,0.22019780187334345,0.010010859162336905
2009-06-29,-0.018313491692728,0.487210977958825,0.19012848218972575,-0.0327322064231933
2009-06-30,-0.015476948782235933,0.4820059695222137,0.16981958664675254,-0.06246207735375875
2009-07-01,-0.01888860105496082,0.46463397779983195,0.14644485637189047,-0.016917153973536214
2009-07-02,-0.033560716355937936,0.42997324437738266,0.13973457924498608,-0.04783856861749736
2009-07-03,-0.028632757235828254,0.4299732443773827,0.12776184951941205,0.0
2009-07-06,-0.01768899931010459,0.4476724669131805,0.11889331250085573,0.00827743042550333
2009-07-07,-0.053912555883737445,0.374956567670063,0.11366730772695137,-0.026052134480171518
2009-07-08,-0.06466636337432852,0.3506343375303469,0.116726341720092,-0.05115130765701581
2009-07-09,-0.05957614021772106,0.3506343375303469,0.12335914529022249,0.0
2009-07-10,-0.04658854702733184,0.37318829990327584,0.12270979434203558,0.024165409445027874
2009-07-13,-0.04352397382689921,0.37192259434516595,0.12618766974414597,-0.020932546073423763
2009-07-14,-0.025195148817024227,0.4166290598391209,0.1263665493749648,0.024953244298639765
2009-07-15,0.011653016605710054,0.5066692597185802,0.12676103402216848,0.04380395194354447
2009-07-16,0.024989197853590772,0.5374244567285393,0.1286184481889915,0.013425499012899023
2009-07-17,0.023681329877187407,0.5303036074972879,0.12005169279027982,-0.00677041416746027
2009-07-20,0.011076159607999347,0.5033689262621936,0.11956381292545747,-0.008112095158593347
2009-07-21,0.01937073361601871,0.5241902470931707,0.12070825866520106,0.07161094477873964
2009-07-22,0.029834491974163324,0.5512050060041037,0.1237454103747207,0.10478449336478746
2009-07-23,0.07923049383549485,0.6469902540705248,0.14338588535991711,0.08624826603836522
2009-07-24,0.09919206577790152,0.6798937744151572,0.16733027391741076,0.038127323996862694
2009-07-27,0.10929578864327794,0.699072654947395,0.1942153070332446,0.021271702714729557
2009-07-28,0.11202355670426356,0.7093859566411231,0.21943203808977782,0.021770437801692744
2009-07-29,0.08797105172282937,0.6524657774365629,0.23360157120381253,-0.015269850495490678
2009-07-30,0.09394899769907572,0.6710502959087908,0.2478179284109301,0.025340893869502334
2009-07-31,0.09986390525052391,0.6899563272741296,0.26246708448727174,0.024048547500159723
2009-08-03,0.09990877658040853,0.7002624961250231,0.2762517971508798,0.007525680570229731
2009-08-04,0.06401729191212646,0.6144726038074558,0.2725204936139617,-0.017445213424823636
2009-08-05,0.06234554145533244,0.6270878794201562,0.26179127065072477,0.011698789897222506
2009-08-06,0.04157717274998385,0.5896827557750494,0.24448089409333737,-0.004916497660152341
2009-08-07,0.054101468961237575,0.6293637824922201,0.2287067818929708,0.02085343127727568
2009-08-10,0.09286471210124847,0.7034793854961262,0.21983079932640204,0.01782513027836896
2009-08-11,0.10811408983738335,0.7351650253408286,0.21917712110689183,0.013422907561411401
2009-08-12,0.08808955195265944,0.7047511721161688,0.21988084265382768,-0.01485655440417688
2009-08-13,0.03896244171853658,0.5936694293729026,0.20998410807662998,-0.01007717159218946
2009-08-14,0.009012456556221515,0.539851689318318,0.1937786475084396,-0.010938656750718478
2009-08-17,-0.003371547471386571,0.5246257930208713,0.16936833040509408,-0.013210328727854881
2009-08-18,0.007270821951311346,0.5541709810763534,0.14325241227780874,0.008484291476044792
2009-08-19,0.0018058318264431161,0.5526313157736368,0.11549850396996071,-0.01407976148484047
2009-08-20,0.03947516005148777,0.6245927754677798,0.11255620477515536,0.013864773421439658
2009-08-21,0.05702015490400347,0.6562292593887019,0.12091731708946343,0.024340967168380967
2009-08-24,0.04233441583530562,0.6277428505499418,0.12527665563895057,-0.010976182497638765
2009-08-25,0.031163931848159354,0.6060791233071413,0.1272514983037527,-0.0028316955312672754
2009-08-26,0.0282591017503242,0.6072008965195771,0.12474139858840638,0.0050739138343354195
2009-08-27,0.02590703797149918,0.6084034395211759,0.12365771956536019,0.005284061133620899
2009-08-28,0.029041126365582093,0.6196869638340065,0.12481151878504525,0.008569385084426617
2009-08-31,0.007687000541410471,0.5598515410753699,0.12384710386526403,-0.004048975849982872
2009-09-01,-0.006511953032105167,0.5263070466554333,0.11686561996887747,-0.00528469712065649
2009-09-02,-0.019128676910661002,0.49598824549808124,0.11236427131602308,-0.00698558930519555
2009-09-03,-0.05992247480320545,0.40635827313994655,0.1161136278198161,-0.01486860754128494
2009-09-04,-0.05551411889581792,0.4152490727004948,0.123944764459548,0.013638179068083955
2009-09-08,-0.042257125526426687,0.44394740434812346,0.12964830611054548,0.021168298450718215
2009-09-09,-0.034343908654445365,0.45475390714758773,0.12718841317401477,0.022009906219099706
2009-09-10,-0.01896908390182528,0.4886450663485035,0.12323874494033171,0.01338883706234495
2009-09-11,-0.009881244952868129,0.5110417910105362,0.12365271533573007,0.006785376170059143
2009-09-14,-0.023483097662048258,0.4748627453544504,0.12396493178093375,-0.00884269671578064
2009-09-15,-0.005766010524662635,0.5248840759637402,0.12095985733567235,0.007618594367022169
2009-09-16,0.003710062929547675,0.5503335397225251,0.12015226543373662,0.011811397384770439
2009-09-17,0.0014955880068650007,0.5463935559133176,0.11912562991300851,-0.008939336855098179
2009-09-18,0.02558355760991904,0.6031449862619249,0.11924849058992486,0.020893913492939342
2009-09-21,0.015529859835259341,0.5660417480041261,0.11188467321969002,-0.005522102542176666
2009-09-22,0.022857962598184844,0.5814469637213784,0.10836383968103876,0.010456551499353539
2009-09-23,0.026323287259439665,0.5892961753323113,0.10753805346971537,0.016372570037836987
2009-09-24,0.020350237248836,0.5664172133083684,0.10536054709265139,-0.007025435623758125
2009-09-25,0.03025817309659029,0.592006112448123,0.10489850701312302,0.005611788580027088
2009-09-28,0.055452852894279925,0.6511377078638251,0.11149053616063424,0.014551867947615538
2009-09-29,0.07995336451740243,0.7012612830154965,0.1332810843660604,0.03146820034995934
2009-09-30,0.09411322192421778,0.7303679388040838,0.159501155106923,0.021967559217577648
2009-10-01,0.0710712397938773,0.6652200972463553,0.17169421204204802,-0.012182707318681096
2009-10-02,0.0567558503992458,0.6389168468398402,0.16942984221578564,-0.014037146412688717
2009-10-05,0.057072635010807726,0.6524833439059275,0.16638313741764788,0.0033464406584677864
2009-10-06,0.05934920777813235,0.6694998499938901,0.16543767892188266,0.005977597737030216
2009-10-07,0.0690718755313311,0.7000101930154363,0.16708584491623943,0.0070590346117771485
2009-10-08,0.0653860808411757,0.7054345411590783,0.16913549555634722,0.00645658866143739
2009-10-09,0.0808081160171843,0.7425261986364592,0.1773429207179394,0.015418635318620533
2009-10-13,0.05386318146100999,0.6645808008445896,0.16989387856159774,-0.008822967085572286
2009-10-14,0.08546143929242134,0.7272192979358942,0.17759730994506007,0.006970373638809146
2009-10-15,0.08052334617870338,0.73137461967222,0.18367689060385242,0.012631544244522175
2009-10-16,0.11525216671248573,0.7844253171985532,0.20222524099917658,0.013408521312436417
2009-10-19,0.14241506923284764,0.8179774243469654,0.23553053258732043,0.021652853184704668
2009-10-20,0.08058654236126217,0.6652943951022298,0.23549312459960065,-0.011208191984841909
2009-10-21,0.04053063958221226,0.589413486207698,0.22610856296660475,-0.0027265029472338664
2009-10-22,0.04263189258162914,0.6022691583732462,0.21588550828568337,0.007438060639834765
2009-10-23,0.07133589436473131,0.6529773605814229,0.20770093829131622,0.006973972549527474
2009-10-26,0.08878537885144588,0.68492255698368,0.20565796831608008,0.024338452560707546
2009-10-27,0.04116249438639086,0.5962547549877815,0.19567685944052904,-0.004354766650112918
2009-10-28,-0.03395361829663757,0.47634843965608054,0.1907290371923386,-0.006679367032726535
2009-10-29,0.01263702934026889,0.5426367962302658,0.18668145348097157,0.005798217716518783
2009-10-30,-0.016226391370464666,0.5054143778538884,0.17838071886596427,-0.004301602315327835
2009-11-03,-0.037565346702248203,0.47906138702613144,0.16986286466120176,-0.008870075218282425
2009-11-04,-0.025407389383526713,0.4991488961466758,0.16045798677560413,0.007897628900439102
2009-11-05,-0.01894704194107355,0.5113251265573157,0.15178982428012722,0.009327425686958213
2009-11-06,-0.03621941112026117,0.48588270819678686,0.1498322550661417,-0.007941498463879593
2009-11-09,-0.015123881393451777,0.5201664160384655,0.14505943939467905,0.011352538690350578
2009-11-10,0.008488269119384384,0.5560345361849818,0.14350504856068907,0.020258171012910164
2009-11-11,0.03509791402894202,0.5958024541629343,0.14132601120210447,0.054628763361463495
2009-11-12,-0.006890258324718124,0.5265394381466393,0.14116966966152575,-0.021083775307807917
2009-11-13,-0.0010594613508858597,0.5350766115674402,0.14098080486263437,0.003930047258590141
2009-11-16,0.007624553830540393,0.545506749348542,0.13754030836223086,0.009448046082241701
2009-11-17,0.027378492494025686,0.5702643217422897,0.1224797580965003,0.009329617229743903
2009-11-18,0.012381112592753762,0.5415671889747942,0.12081567578847068,-0.009670288551596351
2009-11-19,-0.008236762417284882,0.5053785741338008,0.12094121898434022,-0.004752762105673214
2009-11-23,-0.019970786933604323,0.48373912408982767,0.12251383022601932,-0.009781192153030971
2009-11-24,-0.018091281802236403,0.4818061563338491,0.11815712346806538,-0.0071259753667111125
2009-11-25,-0.011585216038276558,0.486226611558312,0.09893560690212924,0.0029862839221661552
2009-11-26,-0.022247349527354632,0.4608314913352411,0.09614027672138732,-0.009974682153360948
2009-11-27,-0.0067911609052059285,0.4962494700261075,0.0899061996579667,0.0029315737820441168
2009-11-30,0.007556797237868507,0.5242938572917971,0.08957306560000232,0.002923004777872551
2009-12-01,0.03643849006554367,0.5806139899282017,0.09463753783866041,0.009798701996990067
2009-12-02,0.02248093627133696,0.5565390442713514,0.0900471547955888,-0.00558994811126301
2009-12-03,0.02956907036149614,0.5745396481473822,0.09065362449589266,0.008721187794874075
2009-12-04,0.022195947022640494,0.5622499113481799,0.09072522585512464,-0.002684410527952652
2009-12-07,0.028029828323818506,0.5805017493288787,0.08639876360769704,0.004087196735344412
2009-12-08,0.033955640005828736,0.5975105188716239,0.08973794047795923,0.009126420211651887
2009-12-09,8.340797989525583e-05,0.5122377037409905,0.08973654375059834,-0.01420947675868034
2009-12-10,8.340806725071204e-05,0.5083947199342599,0.08474029801313522,-0.006659349588784336
2009-12-11,-0.009332876588339034,0.4861392423262473,0.08484246752144443,-0.017853178410108472
2009-12-14,0.038058879081646735,0.5878607720781351,0.09191287347525653,0.019848015638913585
2009-12-15,0.04861306778412833,0.6098398314164556,0.10244125949662582,0.012549053715031455
2009-12-16,0.028072795911179727,0.5605229239916423,0.10440455826746853,-0.028071488977022052
2009-12-17,0.02093757250031536,0.5459943427185174,0.10613292546432027,-0.003678800482127209
2009-12-18,-5.2294175612255245e-05,0.5002908565127521,0.10438191831454102,-0.0052861780529605
2009-12-21,-0.0038223186541935794,0.4953299568770743,0.09941371477373451,-0.008943597487452881
2009-12-22,0.019714271638493486,0.5526613479204048,0.09497744633572655,0.006245384462762127
2009-12-23,-0.004047402300914382,0.5015290903061863,0.08838770388589236,-0.009079792996336988
2009-12-24,-0.0064088592028473945,0.5015290903061863,0.07392239072709493,0.0
2009-12-28,-0.0022167666294425903,0.5158152991148253,0.06492340615451853,0.0022676671825825334
2009-12-29,0.0039023217543159294,0.534117006372635,0.060353037773519386,0.016471035456812277
2009-12-30,0.0038892515316557574,0.534117006372635,0.06036593168138141,0.0
2010-01-04,0.002316322567829765,0.5307927009042083,0.06004074962242226,-0.015821829937116227
2010-01-05,0.00025318455846146115,0.5237728846140743,0.05999855441129189,-0.006082880657881318
2010-01-06,0.005324188969066057,0.5401486221244537,0.0601486416039657,0.01758445568556355
2010-01-07,0.021476038185398227,0.5875042637880079,0.06309771246236125,0.003954562812315432
2010-01-08,0.05629807622439231,0.6682149723444627,0.08114140205974171,0.009218360399279701
2010-01-11,0.04091888654641851,0.6255684788058457,0.08743343334404453,-0.007278124396930985
2010-01-12,0.060030723741236525,0.6708193609742347,0.10096819117145513,0.018424878776402975
2010-01-13,0.024161640383637994,0.5697087685895419,0.09640064150412726,-0.010037279855515613
2010-01-14,0.017588403505526706,0.5532468715008444,0.09761206570663744,-0.0025754417151802045
2010-01-15,0.013497339340033054,0.5410022818810643,0.09705346138290726,-0.00419660226471863
2010-01-18,0.008131468756097604,0.5268727271993453,0.09729394613237786,-0.004813100988928953
2010-01-19,0.0318143286451853,0.5885821782282132,0.10132538745416475,0.00785343932402216
2010-01-20,0.047955222238921236,0.629752025964971,0.10704888176842639,0.017629000277014306
2010-01-21,-0.002484154855030063,0.5005691559803901,0.10153590468358191,-0.0037608268012443435
2010-01-22,-0.036995258181289126,0.43054075256482144,0.1069178967272976,-0.01723899854524058
2010-01-26,-0.0586660155288351,0.3925812438233694,0.11672410142223721,-0.01117324088611027
2010-01-27,-0.04047216841771406,0.43383515326481004,0.11949049952071455,0.004459197782132662
2010-01-28,-0.026404073951413864,0.46468486428338146,0.11998025277467207,0.011144036355001496
2010-01-29,-0.03152244915193636,0.45342844127916826,0.12274254087542336,-0.003349143636079188
2010-02-01,-0.02716651622028432,0.46235356571401653,0.12460876291605687,0.004021182254585032
2010-02-02,-0.03786762930873022,0.43813657262567623,0.12887963855150894,-0.0042019559000828766
2010-02-03,-0.023551010692719143,0.4732510249683915,0.12984509954194207,0.019412254108556626
2010-02-04,-0.031137950967306427,0.45443063786956545,0.1328288591673698,-0.0056521013575421275
2010-02-05,-0.07044687390591187,0.37427908321772796,0.1488211244178137,-0.013714596131443102
2010-02-08,-0.03596143190849099,0.4477124503658309,0.14656981809458147,0.005415778832586815
2010-02-09,-0.0001908547106656,0.5155037105692568,0.141941366929255,0.008960817454351178
2010-02-10,-0.0036033010425399192,0.5016017249733215,0.1280519841508661,-0.008769835973658546
2010-02-11,-0.0015591235972796103,0.5016017249733215,0.12339182993111196,0.0
2010-02-12,-0.027964431050106597,0.44392413590739893,0.12255184906139743,-0.0053831911981157
2010-02-17,-0.009846225803016084,0.47859894956846427,0.1193171531066111,0.004816292888106588
2010-02-18,0.010957443610292605,0.5187183863226795,0.11655320704053335,0.0018132661415410922
2010-02-19,-0.010305601475352089,0.4700320082929197,0.10418132112242388,-0.00869073013802868
2010-02-22,0.006935503114346542,0.4971418174349443,0.07055711776304034,0.030603546603684695
