Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-04-30,0.05245379626298674,0.5054362803194323,0.1370740057213736,-0.23075999519750268
2008-05-02,0.08304457835704016,0.5480089115050385,0.15642456446321942,-0.9928203527391916
2008-05-05,0.12644388211953816,0.6020472108883638,0.19532654904716729,-202.2391304347826
2008-05-06,0.12499098805308018,0.606432320930048,0.22562406579152214,0.2701739224370747
2008-05-07,0.10266430663079773,0.5789510207776026,0.2441507543211819,-0.22895050178601806
2008-05-08,0.0705527448646115,0.5367484977700472,0.2517789927891665,-0.5482020736818884
2008-05-09,0.04274752488511924,0.5033650014049493,0.25069603316368266,-0.683349609375
2008-05-12,0.09992325288669512,0.5850446451036536,0.2550507458570558,3.8951426368542794
2008-05-13,0.09116913851661534,0.5850446451036536,0.2611341073271785,0.0
2008-05-14,-0.050603666353282506,0.41669792167867425,0.2564437110570319,-5.088990392187746
2008-05-15,-0.07870809053510963,0.3931315857802099,0.2503901485570078,0.38376795963175536
2008-05-16,-0.1458040607307144,0.3404197375703271,0.2694688702632851,0.6609787328805254
2008-05-19,-0.18055613710745722,0.31439223271920386,0.3140032641276896,0.2940052623640417
2008-05-20,-0.17218164062949115,0.3176584805022716,0.35413978382531364,-0.2758638553592706
2008-05-21,-0.1970337104262797,0.2963699040851615,0.40281914946127456,0.2552403777364429
2008-05-23,-0.20684222103892758,0.28463124022124975,0.4514564489816171,0.14363877292221772
2008-05-26,-0.19339256097278856,0.292179308388528,0.49119033429764125,-0.0983629024220074
2008-05-27,-0.17561511707860689,0.3071375211593123,0.5226656025731173,-0.05709627050256327
2008-05-28,-0.13287535780523074,0.3621483352281156,0.540916650825461,-0.14229816668376394
2008-05-29,-0.1279371692097192,0.3621483352281156,0.5568631957278403,0.0
2008-05-30,-0.11162242320550075,0.37415418830919156,0.5671994262241956,-0.08537939754301438
2008-06-02,-0.10094156843532498,0.37415418830919167,0.5693163813022573,0.0
2008-06-03,-0.03134913846118903,0.46387932537225596,0.5470157637118188,-0.2888473753035681
2008-06-04,-0.01700545153364663,0.4674539635156513,0.516121572957034,-0.30277398339812966
2008-06-05,-0.026323326058614427,0.4414593015218711,0.48449042857895397,0.21437721347298622
2008-06-06,0.019148748409979488,0.4925979240052907,0.45416905361088217,-0.1339041945892281
2008-06-09,-0.061309932982614224,0.39450589631962935,0.431901437722699,0.18756268806419252
2008-06-10,-0.050762507379964905,0.3897028693095881,0.3593045588255238,0.12080719111969107
2008-06-11,-0.05650959766590091,0.3693631348036653,0.24354887920615828,0.13208816642893662
2008-06-12,-0.0458550258732372,0.3710469130257132,0.20848123899728624,-0.14418162367764176
2008-06-13,-0.042577180211933796,0.36630826861851934,0.1793644778717407,0.04938888888888893
2008-06-16,-0.03767954671214957,0.36727494212528,0.1779319637742979,-0.04240563290804167
2008-06-17,-0.039475559121259884,0.36309844083245063,0.18213330244385428,0.08334254754533399
2008-06-18,-0.045305105823512104,0.35381357565078275,0.18737669431493764,0.04855706667347093
2008-06-19,-0.08105938433175397,0.3150597848572533,0.20105553248821928,0.14169951817783621
2008-06-20,-0.1135781305862672,0.2840540948416905,0.2237098246492893,0.05716478035680028
2008-06-23,-0.055816232373580354,0.3876773348610017,0.22697479767977277,-0.16258392306296499
2008-06-24,-0.07372675973765674,0.36742990909038176,0.23644678418238715,0.04141085831226676
2008-06-25,-0.05572950195089332,0.3918616231255485,0.24258564609347957,-0.0314414518552768
2008-06-26,-0.07487192886302385,0.3668380207792606,0.25306881635396605,0.06146318176393373
2008-06-27,-0.0636703275399203,0.378308846019764,0.25935168529412944,-0.04380481223296606
2008-06-30,-0.059384049595430755,0.3776390127908382,0.2640193775018333,0.06951695592869567
2008-07-01,-0.11190473499085962,0.3136495276271311,0.26647411778149793,0.06530630194819476
2008-07-02,-0.11952717915224398,0.2974183394146291,0.26553900697588056,0.07886806472919416
2008-07-03,-0.16740644824419315,0.25330374231661024,0.29092749777447646,0.08406512464367033
2008-07-04,-0.18265483496837498,0.23456933984699055,0.29724590078468216,0.05545064680655809
2008-07-07,-0.15915922552502193,0.2582027722138828,0.3247912932237341,-0.06096480227405732
2008-07-08,-0.1665331027821827,0.2459363041976644,0.3520582139767203,0.04654641286347694
2008-07-10,-0.155761937778489,0.24593630419766443,0.37620518297529243,0.0
2008-07-11,-0.138356331649779,0.25953543103779997,0.3902777852192715,-0.02540282102325897
2008-07-14,-0.0835685312150456,0.3470392995442097,0.38766125172116395,-0.0637220670391061
2008-07-15,-0.04771474480889859,0.3929451024459496,0.3755997772262848,-0.0676300578034682
2008-07-16,-0.03595721425876075,0.39849852886481557,0.35981702153100315,-0.03535787852728833
2008-07-17,-0.04414018235075701,0.37978936803832986,0.344069905641474,0.0455478387063335
2008-07-18,-0.018510303822788843,0.41414979669893354,0.33481760405421696,-0.0528434327411168
2008-07-21,-0.0022737547236717504,0.4361891843761604,0.3313347060254207,-0.03125588795612033
2008-07-22,0.005687176154292484,0.4385829490013789,0.30996641189672425,-0.02709945109564771
2008-07-23,0.04218882533509949,0.4930622770791062,0.294852309331949,-0.052554420257663215
2008-07-24,0.04239535604014888,0.4855056342597658,0.27041411118330866,0.039081914943498886
2008-07-25,0.04934365669360563,0.49150032661613074,0.25424654149387843,-0.10320164256221653
2008-07-28,0.016446541231358136,0.431887866000253,0.22812484226215862,0.09218305784084335
2008-07-29,0.008701960571098066,0.4123050613104195,0.19469685733488604,0.15793232130105284
2008-07-30,0.018047098227750524,0.42631151248142407,0.18754767926934368,-0.07207511886525952
2008-07-31,-0.0011771050904806346,0.3958322616410651,0.18423842764141496,0.030121773432810306
2008-08-01,-0.030393809273274952,0.3581455279058008,0.18434297233935376,0.05298757518366659
2008-08-04,-0.07215759116142695,0.3120966739320414,0.18663658388967277,0.03427216128075905
2008-08-05,-0.052105585865647064,0.3545135028349476,0.18698080712893256,-0.04207991744539352
2008-08-06,-0.05508999727522812,0.3520090429096425,0.18163437204831573,0.039399924192550895
2008-08-07,-0.09061717302635364,0.3116960604855628,0.18870396753112523,0.051610302867452384
2008-08-08,-0.07581333900709886,0.34345041834555134,0.19236561995194826,-0.040280338011717265
2008-08-11,-0.07299952165038837,0.3434504183455514,0.20432919705303182,0.0
2008-08-12,-0.0687967916506057,0.3434504183455514,0.2146128473900289,0.0
2008-08-13,-0.07559189339804229,0.328091875185699,0.22590792709313987,0.0557584055986613
2008-08-14,-0.0448626018842464,0.39686912379293665,0.2301779886071951,-0.02730744289934428
2008-08-15,-0.042342987540916255,0.3945800942106477,0.23193408016482375,0.039277777777777745
2008-08-18,-0.04541790587688732,0.38154394352619975,0.23123409600010258,0.02638940859927663
2008-08-19,-0.041672560581359264,0.37909153883820873,0.22831376363260628,0.01920072219714597
2008-08-20,-0.05331267033820497,0.34779590342408007,0.21450386949837189,0.025907883082373795
2008-08-21,-0.06302318479951907,0.32141851516858183,0.20028258772525084,0.027611283600923242
2008-08-22,-0.07919291442503495,0.28808482832226356,0.18284904253235987,0.05772959348542628
2008-08-25,-0.09050660960187662,0.26541671284903,0.184250555338023,0.01610020621706254
2008-08-26,-0.05787166234150065,0.33675123488702857,0.17562038463818744,-0.030156797306032823
2008-08-27,-0.062291979078296644,0.32050040692642207,0.15976374572428864,0.011222544293398196
2008-08-28,-0.04162036085284282,0.3580334940309491,0.14314290146684092,-0.01591121602771428
2008-08-29,-0.059337747507515415,0.3257387689897542,0.14247366254664878,0.014564089783329903
2008-09-01,-0.04018183498285621,0.366747383087055,0.1461906598429981,-0.018745969846777455
2008-09-02,-0.03205478594614797,0.37695005715918684,0.14251393446629035,-0.011859872013518347
2008-09-03,-0.06106479507664808,0.3280072186199758,0.14664281863781803,0.016214076478505257
2008-09-04,-0.08991729486267908,0.28859285349726843,0.16929848629134717,0.04518612007042799
2008-09-05,-0.19707440313543645,0.19990109205720136,0.24991714603514315,0.17746239508639072
2008-09-08,-0.19976821686600832,0.19281064164048656,0.3116005668714996,0.042933289442031786
2008-09-09,-0.20605394070781213,0.18360559988975308,0.36556762742863425,0.03196396921358691
2008-09-10,-0.2024697437922508,0.17964717848234316,0.4119592567090674,0.030715117578552276
2008-09-11,-0.20634925102762924,0.17083296832533662,0.44853910401874053,0.02846447077084613
2008-09-12,-0.19694739197167588,0.16860585449459933,0.47607633482117967,0.010753284801136465
2008-09-15,-0.23083883553296014,0.14604965984953597,0.5141414298690958,0.030917534941425684
2008-09-16,-0.25271677679897886,0.13157414152540547,0.5551622703803321,0.053846235768980844
2008-09-17,-0.2741209705662665,0.11915830598809533,0.603528699926027,0.027093670732569963
2008-09-18,-0.23627225710301114,0.1666647877545641,0.6349943603180367,-0.02933073577739731
2008-09-19,-0.18389451199638596,0.24137896966212805,0.6513463440464388,-0.022898442013927656
2008-09-22,-0.1793586917307637,0.23554748656246713,0.6674430979085386,0.007593833641097891
2008-09-23,-0.1542390234170239,0.25303816464426937,0.665763295559507,-0.012159462965632306
2008-09-24,-0.1571599408882427,0.24052648088170261,0.66283204717325,0.03950179790504982
2008-09-25,-0.13816027358637029,0.2426491148276767,0.6421595897910088,-0.01844888955732693
2008-09-26,-0.11981763740262641,0.2449216289307763,0.6177042582090996,-0.013841360641503653
2008-09-29,-0.15499233694845105,0.21026758695910644,0.580252324131791,0.023399627097576037
2008-09-30,-0.19922208222825766,0.17830424674816833,0.532230314026061,0.07516270407595216
2008-10-01,-0.21134718707376898,0.1648137184090239,0.48758745200954606,0.04277712402918343
2008-10-02,-0.25040948974285915,0.1444173008455713,0.46112298343923114,0.009560436584242993
2008-10-03,-0.27320159947420397,0.13315539287054293,0.5077661727110738,0.021282684122044593
2008-10-06,-0.3729204118768541,0.10723095978701207,0.6015969849670249,0.023185766321098367
2008-10-07,-0.4311792608787933,0.09469164119857995,0.7162200703831526,0.033973437393030714
2008-10-08,-0.4663190833781933,0.08718869624728931,0.8330458305016163,0.054880572062304456
2008-10-09,-0.43271478098729643,0.10579917892325265,0.9233137293881926,-0.03262276689393284
2008-10-10,-0.47329480310660554,0.09667214832333063,1.0211887088814038,0.050178833567182224
2008-10-13,-0.3729928258288001,0.19105159295213897,1.0838185657160964,-0.04842994609455853
2008-10-14,-0.30915093374961966,0.23714753127040913,1.129802820740845,-0.0384125309418496
2008-10-15,-0.3361399097536759,0.2234361871489131,1.1879586268577034,0.03253658783612701
2008-10-16,-0.3554868265781972,0.21205377728878325,1.2436772791959954,0.02910811937516855
2008-10-17,-0.30543493102223995,0.2371639316263338,1.2662434079890772,-0.029198239844953844
2008-10-20,-0.23588637663069978,0.2784361829482206,1.2644957599585502,-0.06624012043658256
2008-10-21,-0.07373109244386844,0.38579683610166304,1.2155920308833452,-0.08624677987487517
2008-10-22,-0.09195178697964235,0.3662357188751859,1.1602819658653456,0.034943375238533525
2008-10-23,-0.09963396148053139,0.3509070691430752,1.0796206156249755,0.053211893224123674
2008-10-24,-0.15318835352257776,0.31924938911960266,0.9658555178655961,0.022600510248966366
2008-10-27,-0.1831047557673151,0.2994151378621002,0.855895056622251,0.021429984772752597
2008-10-28,-0.1138679121061027,0.3278951659499815,0.7457563863579704,-0.059664785648109175
2008-10-29,-0.07565896367552327,0.3355500969038518,0.612148370903616,-0.03788760905003319
2008-10-30,0.20023055386088995,0.48175217814450444,0.5157876819886255,-0.07087398525359345
2008-10-31,0.3588647476648974,0.5462629447887855,0.5208654532216138,-0.12983577647966493
2008-11-03,0.2494269864531995,0.503243967390651,0.5551040327811243,0.06340031089872755
2008-11-04,0.30297564025905777,0.5329515116249385,0.6157445299263383,-0.02753624757717832
2008-11-05,0.17607917807781814,0.4873022296275572,0.6179336523958461,0.027369499376447504
2008-11-06,0.1075777391881465,0.46496393601227176,0.6098361633089852,0.024570264236013273
2008-11-07,0.05911594391119812,0.4515877632712023,0.5682716990877937,0.08028942274126494
2008-11-10,0.05003748326156532,0.4515877632712022,0.5552979471071118,0.0
2008-11-11,0.0826332826777989,0.473824625817915,0.5538670205159147,-0.037944439548387776
2008-11-12,0.00337985074814684,0.4394832387222925,0.5369083639342153,0.026595961240941213
2008-11-13,0.02965745465655556,0.4617256199438977,0.5023628176734853,-0.014990928108981616
2008-11-14,0.027602295709427516,0.466789092698437,0.4737901547361008,-0.03586347119749567
2008-11-17,0.06082306594874365,0.4937167981009323,0.4590352532920568,-0.012976844215229821
2008-11-18,0.09558310107928714,0.5174608338083391,0.465531075659933,-0.018880297853886563
2008-11-19,0.11358579788553702,0.5335787573109487,0.47333195081052104,-0.022316134457405323
2008-11-21,0.044055470430836685,0.4914247961251811,0.4663262828630994,0.044272671136203146
2008-11-24,0.104282374498462,0.5394553996892206,0.44161359396403654,-0.02686292936865775
2008-11-25,0.09087351740525262,0.5431237186348146,0.3799748897734638,-0.0225913909656138
2008-11-26,0.07776399211468621,0.5457217923356878,0.3215672725253301,-0.011212629195022084
2008-11-27,0.05462104807927082,0.5391189375055666,0.24524101265007142,0.019255167458205547
2008-11-28,0.08113189620764971,0.563301994504844,0.2551432820541498,-0.014033618999361064
2008-12-01,0.07543102008012847,0.5559108613727426,0.24513808189598735,0.017227510390132705
2008-12-02,0.040745240168991614,0.5226745206212481,0.24668620141588826,0.027775947281713398
2008-12-03,-0.02499045963907265,0.4601310743553053,0.23499223240877648,0.03981662552495746
2008-12-04,-0.06879514444421364,0.4241699713933218,0.24459518386395918,0.025897949745645077
2008-12-05,-0.09472073929799762,0.4037793822365882,0.258215652504856,0.03696468820435772
2008-12-08,0.16007509326939462,0.5989460304404673,0.28988101332318367,-0.16913490798435005
2008-12-09,0.6319130392895493,0.7654711040301155,0.6534244477157773,-0.9475158998686154
2008-12-10,0.8054472936460944,0.8088175045835577,0.9791072876460736,-18.83606557377049
2008-12-11,0.6921172171270638,0.7881197705991092,1.1280304983679816,-0.4843501589825119
2008-12-12,0.4478410437679641,0.6729427670735972,1.1570732431461843,-0.4651459678196358
2008-12-15,0.5417657186317699,0.7107500556973408,1.2090207131536232,1.5420400810628236
2008-12-16,0.6207883513729202,0.7430627265078847,1.2829894914816453,0.7791340396130815
2008-12-17,0.1712231303297207,0.5494364302788534,1.2525832027364334,-0.597460791635549
2008-12-18,0.009957466416137262,0.4991984534667464,1.2230436343910442,-0.731082251082251
2008-12-19,-0.05438672135280409,0.4818615235785904,1.1861709813503138,-1.2745837549443473
2008-12-22,0.024108934470118193,0.5130164644406409,1.1541823729884735,-3.871356783919598
2008-12-23,0.041595139653205715,0.5239247004556981,1.1202538604116983,1.0247345700618364
2008-12-26,-0.023795058727457352,0.5028297102668366,1.0876259362942013,-0.2353347931312666
2008-12-29,-0.07148609122414518,0.4875043474201752,1.0558482563504283,-0.3214016578749058
2008-12-30,-0.07993874171311388,0.48695314099712594,1.0287514442425425,-0.2555247084952804
2009-01-02,-0.04686473565699023,0.5061920152055915,0.994894463519559,0.3016109785202863
2009-01-05,-0.08478783282531677,0.4925178598464971,0.9559739476131243,-0.7476506990602796
2009-01-06,-0.10189305309376795,0.48928285122034754,0.8997511957682641,-1.3778383287920073
2009-01-07,-0.13681923770373272,0.47647529576169995,0.8310145309014295,3.796875
2009-01-08,-0.16829696559048113,0.4647530579252026,0.7521157375815949,1.6567276371836632
2009-01-09,-0.18503594277665258,0.4562209415119265,0.7416756349454405,0.29104970291426957
2009-01-12,-0.20133321000663207,0.43886756311751923,0.7676729873393886,0.2882606472350062
2009-01-13,-0.2082866773954889,0.4222898905254243,0.7451729389518468,0.20516019279841236
2009-01-14,-0.2180594215809838,0.4044083739457483,0.717592115512362,0.08168258598786049
2009-01-15,-0.15336588990606792,0.4401502476366646,0.7119848672700284,-0.08799860802992732
2009-01-16,-0.1486321115271929,0.42905887802974724,0.6404306670737582,0.1735667270819421
