Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2007-04-16,0.0726055128892451,0.756701142891733,0.12155763955450877,7.297680235862636e-05
2007-04-17,0.04866210316700226,0.6879376385227645,0.110123298050605,-0.0019545129490692315
2007-04-18,0.05713589168497646,0.7124105333697424,0.10912873676779732,0.0003576980443591449
2007-04-19,0.05970364205388723,0.7240630076652552,0.11969877604347882,9.107918716888541e-05
2007-04-20,0.05207136851857452,0.7136824356876222,0.12291623837175823,-0.001475123592195815
2007-04-23,0.052458624440499424,0.7243227495873128,0.12301070820773169,0.00022519859701275458
2007-04-24,0.06042345569103613,0.7466310050443028,0.1305924631165662,0.0001463461311148606
2007-04-25,0.057850109465928945,0.7505826112750159,0.1377877844474889,0.00014970144129855534
2007-04-26,0.050189637041489155,0.7381840993978845,0.1388786035395558,-0.00021495259788784082
2007-04-27,0.10202469550285342,0.8185409395816187,0.16528017866037475,0.0002735325205402983
2007-04-30,0.12429003627024504,0.8456707699870673,0.1993160996732747,0.00015867299858207673
2007-05-02,0.14439758280516068,0.8672275994063416,0.2361600026840666,0.0014953401420629842
2007-05-03,0.16199412892423015,0.8845887972663283,0.27342715772681875,0.00014829961015183635
2007-05-04,0.14848393143938976,0.8814845766058801,0.2991471592594162,-0.0004335997088367183
2007-05-07,0.11881787834580404,0.8110130525447474,0.30613088495085106,-0.0017272845782818624
2007-05-08,0.11905933642507938,0.8223200475216569,0.3109028917394083,0.0010660824789852086
2007-05-09,0.10963484119981137,0.8247989649797489,0.31121401834601486,0.00010570753199901084
2007-05-10,0.11085383001927585,0.8367969944890794,0.31204220644138453,0.0002395034519981909
2007-05-11,0.0734528558654548,0.7288929754791098,0.29824874753294756,-0.0004946304492255971
2007-05-14,0.05590554851455276,0.698051624080001,0.28304720519380516,-0.0001428389867205171
2007-05-15,0.05108081879924109,0.7019320108839541,0.27547855210068173,0.00010011406253873645
2007-05-16,0.054601647404893816,0.7216218026037677,0.2619049037004103,0.00016196608835028492
2007-05-17,0.06424567747280463,0.7491726535464598,0.25164309980859256,0.0001585661125098614
2007-05-18,0.06456632060655476,0.7620312260450487,0.2407577696596095,0.00010007196186023748
2007-05-21,0.10977835013838533,0.8230776802105854,0.24023174183537688,0.00020911822937574875
2007-05-22,0.08699291677785848,0.7799808921956629,0.2294634291043086,-0.00025965705036334885
2007-05-23,0.05310704620230888,0.6939016458596052,0.2098327776927099,-0.00023948621773683954
2007-05-24,0.02960035187779586,0.645109177241853,0.18116300182415557,-0.00011133715928302035
2007-05-25,0.04900840479522728,0.6887757003881054,0.14589924976831978,5.061343483014902e-05
2007-05-28,0.05227370855039659,0.7034107635567632,0.13295124954113677,3.598995430409424e-05
2007-05-29,-0.0009072134596466164,0.5676997552218086,0.11938033727058298,-0.00020243620729021305
2007-05-30,-0.013132530379155627,0.542960447897296,0.11439267581022064,-0.0002317239020955819
2007-05-31,-0.02447241182986626,0.5164901675353252,0.1160996106293345,-0.0010598762577591625
2007-06-01,-0.00012453485390007124,0.5644813003210265,0.11535325260620637,0.00011488543556792408
2007-06-04,-0.006224324194135433,0.5528786099512447,0.11210808651208545,-0.00020046331802825446
2007-06-05,-0.013590796677599437,0.5357479700159659,0.11138076303798806,-0.0003379272667879407
2007-06-06,-0.004429902980290001,0.5562499610449744,0.11025674857172872,0.006217709994196907
2007-06-08,-0.00034485654855875847,0.5654358039712544,0.11010472580130011,0.0002564438516745593
2007-06-11,-0.00801314074673487,0.5471401374764217,0.10662876732229662,-0.003235514077285173
2007-06-12,-0.02189577989907321,0.5115513366203208,0.10230051995046,-0.0003246016609721458
2007-06-13,-0.004108112542637099,0.5579717842249281,0.09605255617558266,0.00036515499987088695
2007-06-14,-0.005261639393690731,0.5580221581916409,0.09246395986020142,8.648206676409309e-05
2007-06-15,-0.010053576611675608,0.5435465337789555,0.09227675031774002,-0.001498144165492099
2007-06-18,0.017383233278843502,0.6097171347357101,0.09357064183368871,0.00024069256473668865
2007-06-19,0.048006535528275274,0.6656079369068835,0.09271779920416731,0.0002912353890354158
2007-06-20,5.546338001138906e-05,0.53135498716582,0.08525936135168578,-0.00015513043321857545
2007-06-21,-0.0007263193636350973,0.527387312116419,0.0837515838198585,-0.00020912128584860135
2007-06-22,-0.007135845323551604,0.5109532522398722,0.08401250925546469,-8.883890919308968e-05
2007-06-25,-0.025902137793950786,0.4624554436347331,0.0823897440856321,-0.00011808752197273176
2007-06-26,-0.016169938054145905,0.4784490985782386,0.07218660661371838,8.435819163032932e-05
2007-06-27,-0.019786053637259493,0.46795346177791974,0.07461667671513138,-0.00013833576451882656
2007-06-28,-0.024323298036638796,0.45570187356652014,0.07743516471641831,-0.0016197647291731343
2007-06-29,-0.017028764886918513,0.4769881540520764,0.0762798612217754,0.00020617906257247576
2007-07-02,-0.021807638147364528,0.4614407442197711,0.07904713804156542,-0.0001317922278630812
2007-07-03,-0.00037175017876467376,0.5210756401458508,0.07904157523524391,6.646808855803599e-05
2007-07-04,-0.02053133944960417,0.46708412409478156,0.08106990026378762,-8.448771717572967e-05
2007-07-05,-0.018358303925024244,0.47019754452974544,0.08294552201482062,0.00013857156376317903
2007-07-06,-0.027522953850651732,0.4423545263636555,0.08671979716600532,-0.00020613888353826493
2007-07-10,-0.034411819468533,0.4208814049198959,0.0926839100866533,-0.0002185748021560352
2007-07-11,-0.039015571844056796,0.4060241975051535,0.09955781131198595,-0.00015551503650090837
2007-07-12,-0.006398311509755561,0.5025975298787766,0.0990281165069494,0.0001341244043298051
2007-07-13,-0.014463348142856658,0.4772916269121402,0.09915885354739701,-0.00014650280890959877
2007-07-16,-0.024090653677417917,0.44827058127275665,0.10133622944825352,-0.00015892248302296075
2007-07-17,-0.012371061914797421,0.4748748806189417,0.09411514367751811,0.00014316569794958767
2007-07-18,-0.00773384357281337,0.4755570393120842,0.06091903746040002,9.580584550916704e-05
2007-07-19,0.008809738774061104,0.5216425608575066,0.05465584362841655,0.0001555287074437306
2007-07-20,0.007722463307595184,0.5145846422934651,0.04774516192755977,-0.0001340944791387022
2007-07-23,0.0042558264476189045,0.500013964447607,0.04259081512018753,-5.2968787859986044e-05
2007-07-24,-0.012903030547057881,0.445653802970816,0.044280988492961644,-0.000125103125549475
2007-07-25,0.01591951475682185,0.5342625544045333,0.04586573213808163,0.0001769698035409828
2007-07-26,-0.044420700257643886,0.38975692399102835,0.06201377970628306,-0.0001577795459104525
2007-07-27,-0.03618527104410696,0.407087763409716,0.07084608871815008,0.00011722615856646357
2007-07-30,-0.007720719434921253,0.476544722256828,0.07046581067327905,5.747916661968944e-05
2007-07-31,-0.01238961885146006,0.4645265386116409,0.07124909144613448,-0.0002490620728050619
2007-08-01,-0.007099834857755227,0.4731119112873756,0.06613733528769554,0.00010370777853419
2007-08-02,-0.025637098446897322,0.4286951332554576,0.06990396437888195,-0.00023669972948603402
2007-08-03,-0.012296755829527717,0.460855930095287,0.0699001721406633,0.00016347422180640336
2007-08-06,-0.024960139117350733,0.43034454224433544,0.07379179688337599,-0.00019951867528622547
2007-08-07,-0.0004192053834841669,0.4937050994476214,0.07364124911308745,0.0002401466585790768
2007-08-08,0.016277564941873157,0.5346185739580693,0.07435615462929976,0.00022656286104938417
2007-08-09,-0.01806923105565017,0.4553623595393934,0.07413218408780022,-0.00011156538633172453
2007-08-10,-0.02959284219240288,0.4296404575692179,0.07855270156887388,-0.00010819668805428506
2007-08-13,-0.030213689233600682,0.4253286854729541,0.08364302737022188,-9.130083399366828e-05
2007-08-14,-0.017017661395065886,0.4553522971148292,0.08438926125018774,7.778188606422098e-05
2007-08-15,-0.004783576999012218,0.48328601324830234,0.08341075910720931,0.00028968681135976837
2007-08-16,-0.06413356680016169,0.36734757206061774,0.09882902513698065,-0.0011065761272539554
2007-08-17,-0.058382707672141376,0.3702531492728912,0.10864757391218052,9.58891746762891e-05
2007-08-20,-0.04398591435150345,0.39714555000789886,0.11185031929778233,3.4967993006507214e-05
2007-08-21,-0.030814876652891288,0.42381835924753775,0.11414450566230833,7.670130256864915e-05
2007-08-22,0.007616729606654271,0.504257108919914,0.1027005305993573,6.99281769949156e-05
2007-08-23,0.013408780884371918,0.5182645241736304,0.10302798228143731,5.864533780841619e-05
2007-08-24,0.017200103800011135,0.5283439792302471,0.10413545230379113,0.00023005667965048104
2007-08-27,0.0173222836726612,0.5277771042106738,0.10299997443467315,-8.907008575531616e-05
2007-08-28,0.007654377141202984,0.5022676311052837,0.10183201203149111,-9.020558981487348e-05
2007-08-29,0.012057328382418797,0.5117968664990555,0.1002916106069764,0.0001037457867369973
2007-08-30,0.012109355200411231,0.5133176550265869,0.10086499430451985,0.00015785764622977538
2007-08-31,0.017732127234324047,0.5291103514350063,0.10136514517984692,0.001361870994289749
2007-09-03,0.018453526222057315,0.5339977258252565,0.10274088210365447,0.0004300721778203176
2007-09-04,0.034763052968356245,0.5795371001641079,0.10544092811148945,4.276365764321888e-05
2007-09-05,0.024264181428677034,0.5410062552434639,0.10058069226523443,-0.0017149744047947335
2007-09-06,0.023078352495560006,0.5402177945484401,0.10268335580729422,-0.0015014896535865407
2007-09-10,-0.02274371744123227,0.4114373669966932,0.1045822649881816,-0.0024633461543237534
2007-09-11,-0.02217488796844269,0.4114373669966932,0.1061910609879732,0.0
2007-09-12,-0.047662466040997,0.3528984369917522,0.1155287489822973,-6.111328025526497e-05
2007-09-13,-0.02493971401158157,0.41859884766449823,0.11723879846377779,0.0001448699622319527
2007-09-14,-0.003595036769918236,0.48321335211908995,0.10798732226167912,0.00011542652931662012
2007-09-17,-0.02128850750478639,0.4464142437348887,0.09951978970450437,-0.0004559953201075384
2007-09-18,0.003320052367308479,0.5125964429054976,0.09199864020995223,0.0026081700019697784
2007-09-19,0.010301418772797666,0.5332189711093425,0.08742540829500339,0.00025968688536059936
2007-09-20,-0.002247192203124526,0.5014284778851499,0.08744683281235761,-0.00014561265678758595
2007-09-21,0.0071523402845103945,0.5236320589674285,0.0872703118949712,8.015507184033765e-05
2007-09-24,-0.001284471560113798,0.4997245589302075,0.08629481864461233,-0.00010046802294738644
2007-09-25,-0.01151965224614171,0.4707218484323718,0.08594140749506686,-0.000912205833375701
2007-09-26,0.022487618964296407,0.554295235356424,0.08824934713460025,9.717986297630432e-05
2007-09-27,0.02841360343527266,0.5689550399136615,0.09172843847000278,0.0002982905915305256
2007-09-28,0.0207974717447843,0.5494912950212174,0.09338128114573964,-8.810503023248817e-05
2007-10-01,0.030055645290911093,0.5724374206632205,0.09662546213304271,0.0012482645733475906
2007-10-02,0.04382077729070599,0.6052832568808822,0.10401349027927072,0.09582505015039477
2007-10-03,0.02554479141883781,0.5503435177768298,0.10298142491920627,-0.08819613968146756
2007-10-04,0.047131420689732195,0.5993033469925002,0.11058584804110376,0.26288356547219127
2007-10-05,0.047529067150938964,0.6034881172229521,0.11804524915694702,0.06997664554155159
2007-10-08,0.06303712577791809,0.6435726760996284,0.12842305325604547,0.054863501406809956
2007-10-09,0.07296434610576474,0.6713971052677766,0.14114158621228642,0.052752324465889844
2007-10-10,0.03361191014336673,0.570066647447883,0.1288783921528496,-0.15597505952183877
2007-10-11,0.049283655360480516,0.610296853845848,0.1268734258600852,0.11511574517784151
2007-10-15,0.030986899912336607,0.5705406660905511,0.1254063393100471,-0.08623529298892518
2007-10-16,0.02659611730295275,0.5705406660905511,0.11663798645806285,0.0
2007-10-17,0.015711617672959255,0.5470159439441662,0.11318262706401853,-0.20233370431812292
2007-10-18,0.013581467195725727,0.5470159439441662,0.11094422760972783,0.0
2007-10-19,0.01844305828588677,0.5671560773689514,0.10525095176546916,0.03463587142518665
2007-10-22,0.008580002276314724,0.5426185696941485,0.1001394650886867,-0.09081752951553812
2007-10-23,0.008367677939340457,0.5500181796029143,0.090471947541251,0.10061919143626752
2007-10-24,0.013956347516657308,0.5764590388735514,0.07193069056815504,0.06746035950323037
2007-10-25,0.011726237298065323,0.5764590388735513,0.06687345221287426,0.0
2007-10-26,0.007753911906313915,0.5674668633218336,0.06267278942705547,-0.05233685117381004
2007-10-29,0.0035748547411191822,0.5580884620187553,0.05390128111512699,-0.10270632593213236
2007-10-30,-0.007278782463133737,0.5167121779047932,0.048322061155365664,-0.11482650431404773
2007-10-31,0.015923103472538225,0.5974252311899108,0.04908201542181581,0.20379107547866449
2007-11-01,-0.019254581578049268,0.4773765002823556,0.042935755311055486,-0.7474846835438878
2007-11-05,-0.0333830514817649,0.4356136661459002,0.05232102210796422,-0.6057746949328267
2007-11-06,-0.04046263904378744,0.4133590193160498,0.06442161831264193,-1.5377649156011355
2007-11-07,-0.038883882175118734,0.41053593582571446,0.07305269934434357,2.0769577049784127
2007-11-08,-0.046999392953431585,0.3798050047131579,0.08004567975948587,0.4809541543085907
2007-11-09,-0.051938608961961674,0.3612728357558512,0.09392729773415404,0.580263766462952
2007-11-12,-0.048147837778263036,0.3612728357558512,0.10130042160891635,0.0
2007-11-13,-0.050538196455672924,0.3466981406629627,0.11103886914140118,0.2508183678108662
2007-11-14,-0.04159063189884715,0.3738996378357184,0.11640493507724704,-0.2696529664597853
2007-11-16,-0.02921311760452827,0.41899134500115964,0.11891207012927105,-0.14878534324551307
2007-11-19,-0.044009124317030635,0.3682202219306536,0.12507406526445067,0.29322473022798623
2007-11-21,-0.05357927778636995,0.3348964785931722,0.13236977652130485,0.21614015258547603
2007-11-22,-0.05797190018841081,0.3157276674142025,0.14146724543280428,0.12300414505845825
2007-11-23,-0.06578292592852286,0.28943606659325655,0.15170606024152167,0.25312828449181923
2007-11-26,-0.08993792835617165,0.23798483201520704,0.16830690601299306,0.3632183490540337
2007-11-27,-0.10088394486463714,0.21373827741643564,0.18676321272770902,0.3266462388121163
2007-11-28,-0.0633601762863919,0.3365755405883911,0.18780185045795603,-0.16392421935196444
2007-11-29,-0.04954177906839141,0.3635438085789906,0.18352518918470043,-0.3578772545516884
2007-11-30,-0.035101105994534865,0.394718555880219,0.17719378952587073,-0.19404657648389212
2007-12-03,-0.027565118025527413,0.3986827059434915,0.15514037269061695,-0.17546254586425236
2007-12-04,-0.02297011797149162,0.3986827059434915,0.14424853740952437,0.0
2007-12-05,-0.010956275069181953,0.4298674148083451,0.13555587107429473,-0.5488060144527012
2007-12-06,0.0011403174242627934,0.46318049424983215,0.12781945620484564,-0.37412022254612276
2007-12-07,0.002467076210943553,0.4595660183887961,0.11902384407327946,0.5986933316418532
2007-12-10,-0.00665949100932417,0.4252544029674275,0.11342978167327494,0.6751517624853338
2007-12-11,-0.00395251825069487,0.42813001910919185,0.10913414110890862,-0.6794871794871795
2007-12-12,0.011836797518339548,0.4837268104784736,0.10448451015601291,-2.820807600950119
2007-12-13,-0.012531708273334163,0.4058270465273239,0.10125588971281883,-0.4942484751501658
2007-12-14,-0.002553335102792209,0.4343649329936374,0.09436991305568361,1.0728304482402842
2007-12-17,-0.034823112596405914,0.3491489516653609,0.08695288008805901,-0.4288076631658122
2007-12-18,-0.01520065523084646,0.4064524835975506,0.08066091883931467,2.0846735541591226
2007-12-19,-0.02833886297051036,0.37312544156841126,0.08150786777038688,-0.31500838088780914
2007-12-20,-0.029039807453309918,0.36665037474918094,0.0841160397789506,-1.8170566293658867
2007-12-21,0.010516566066427036,0.48569051615580394,0.08429653348165349,-0.9865846340218617
2007-12-26,0.00803946508501241,0.48386463637582133,0.08123849617486897,90.14046822742475
2007-12-27,-0.01309419102437226,0.4372702923614731,0.06968211411466858,0.39723312905948416
2007-12-28,-0.03559108914751152,0.3883323017197785,0.07616230170113965,0.4892320621914066
2008-01-02,0.002112299219275693,0.48797261990880686,0.07600649979426635,-0.15621472911963885
2008-01-03,-0.01272210243895222,0.4550133063133684,0.07690405989362627,0.21671874346862863
2008-01-04,-0.033084605661563904,0.41236444944429607,0.08289806818586166,0.22510902450179393
2008-01-07,-0.04046822515311177,0.394845527292944,0.09107239601165645,0.12420100287612668
2008-01-08,-0.039914825454894776,0.3903800862023191,0.09695657578175344,0.6459840074334722
