Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-04-26,0.008462654320698038,0.5294978721960844,0.05000323797743226,0.014242928452579129
2001-04-27,0.00951221221819476,0.5294978721960844,0.04272529764790961,0.0
2001-04-30,0.009512212218194538,0.5294978721960844,0.042725297647909596,0.0
2001-05-01,0.007415325366562087,0.5294978721960844,0.030920398299387964,0.0
2001-05-02,0.005848353738529211,0.5294978721960844,0.022029807586339857,0.0
2001-05-03,0.0058483537385289885,0.5294978721960844,0.022029807586339857,0.0
2001-05-04,0.01516521323679787,0.5959506396062436,0.02588610622658161,0.012599251919417354
2001-05-07,0.014104216955873383,0.5959506396062436,0.028560157745954138,0.0
2001-05-08,-0.0026693127635603053,0.4721952476274176,0.02794081574083142,-0.003110621476249076
2001-05-09,-0.002875620799353662,0.47219524762741755,0.02732464015744872,0.0
2001-05-10,0.06154926845212594,0.7352310849521143,0.06368704555449063,0.022882402652278477
2001-05-11,0.02851030174708824,0.5910448338488588,0.0682700517446623,-0.014617095646647593
2001-05-14,0.05168219218822223,0.6543174275159265,0.0828043901726729,0.000967429861335134
2001-05-15,0.04264650645815338,0.630090676048755,0.09135608329709229,-0.0177190721649485
2001-05-16,0.029687805353189267,0.5908253351042316,0.09329572660931389,-0.248540505083634
2001-05-17,0.026861230192837038,0.5908253351042316,0.09342788417441464,0.0
2001-05-18,0.020397972736416525,0.5742250285942759,0.09241762644151569,-0.022608240223463638
2001-05-21,0.01853835279046856,0.5742250285942758,0.09265593388370758,0.0
2001-05-22,0.028178813410220993,0.6121400492491924,0.09464585862612848,0.046887559167634096
2001-05-23,0.020809367207273777,0.5886208360746539,0.09413543559617317,-0.018085650912813556
2001-05-24,0.044334090863294984,0.6637545176220747,0.10047433185209204,0.00990443092962634
2001-05-25,0.031185849060232806,0.6186844215896672,0.10150341855855041,-0.005161734342739144
2001-05-28,0.035669723856498914,0.639758305068582,0.10308490656679554,0.09252853683846429
2001-05-29,0.0340542754756894,0.6450401935771637,0.10329190232786747,0.014009814785499453
2001-05-30,0.0304682467642734,0.6450401935771637,0.10151839439419888,0.0
2001-05-31,0.02222230893997379,0.6187384400248955,0.09667254515490775,-0.021543985637342944
2001-06-01,0.024126101528463284,0.6347761282502469,0.09433171766836324,0.008615875548464214
2001-06-04,0.021109518616928113,0.6347761282502469,0.09035605061918942,0.0
2001-06-05,0.0358641013443497,0.6944087555904618,0.08193635107824557,0.017559123625721762
2001-06-06,0.040249021663179674,0.7191059358150919,0.07165444464690857,0.028915662650602414
2001-06-07,0.02902604420807875,0.6615300383200551,0.0765807067612105,-0.005665936390420789
2001-06-08,0.026037882763107145,0.6615300383200551,0.07535971930516518,0.0
2001-06-11,0.024352291196203524,0.6615300383200551,0.07838618982278678,0.0
2001-06-12,0.022376322472635657,0.661530038320055,0.07989947115755829,0.0
2001-06-13,0.032692139007426624,0.7058736599262818,0.08187467868413639,0.009952894696854564
2001-06-14,0.0295243874628619,0.7058736599262818,0.08186585714311559,0.0
2001-06-15,0.013481041897094537,0.6127679276147209,0.07554601111947978,-0.00413751598585721
2001-06-18,-0.01633079288510375,0.4697753360777011,0.06814281395080704,-0.0027194440247771956
2001-06-19,-0.025973830167327128,0.43346507116386557,0.06749870458042226,-0.00302984396303585
2001-06-20,-0.026299265774840763,0.43346507116386546,0.06497174358158421,0.0
2001-06-21,-0.02718728321564201,0.425829202534133,0.06956483929130051,-0.006154079927062739
2001-06-22,0.0008019689012479514,0.5536649108277085,0.06791734209300491,0.03868205794664026
2001-06-25,-0.018015720576277316,0.47714309975325975,0.06952707765441363,-0.014204754544785425
2001-06-26,-0.025635761945420388,0.4474682176132824,0.0734039518976026,-0.004404957443631452
2001-06-27,-0.02411017908108659,0.44992452284975604,0.0767237650072008,0.017397825271840972
2001-06-28,-0.032140401326727575,0.41791573688729655,0.08208724724662725,-0.04142404363529151
2001-06-29,0.014800647325136085,0.5839419189466463,0.08312292203908182,0.027758554402153024
2001-07-02,0.035596613683523515,0.6374047171206806,0.0893696838959077,0.039054316923537336
2001-07-03,-0.02003956343865243,0.4735714709791729,0.09070676902290893,-0.006624423963133674
2001-07-04,-0.017877810705181685,0.47357147097917285,0.08963974894094112,0.0
2001-07-05,0.01664992513474184,0.5534411813809649,0.08963974894094112,0.03225572629747764
2001-07-06,0.03447616689891175,0.5899209290644873,0.09396030449799651,0.0035109893968119366
2001-07-09,0.033505657392388644,0.5899209290644875,0.09792423704942504,0.0
2001-07-10,0.032899920631405344,0.5907126075342528,0.10167600592450875,0.008396893149534623
2001-07-11,0.014450999367752848,0.5351084595946394,0.09940901857631934,-0.27284713066407607
2001-07-12,0.015131058383727636,0.5351084595946394,0.09700477347836028,0.0
2001-07-13,-0.0030673427540526266,0.4824422416215238,0.09608839309381251,-0.0020994369691764714
2001-07-16,-0.018122688882480364,0.44473045909477776,0.09688868872311102,-0.00487711580759298
2001-07-17,-0.02195777453165737,0.4355649068242065,0.09688868872311131,-0.032192965596771095
2001-07-18,-0.02195777453165737,0.43556490682420645,0.09688868872311131,0.0
2001-07-19,-0.029349704097433316,0.415690851947809,0.09823843457482123,-0.032568761791281875
2001-07-20,-0.011222117651874197,0.4738597218158484,0.09876069216730057,0.00030791337370428273
2001-07-23,0.005092451403348797,0.5248044616230717,0.0980059109529251,0.002565154935358027
2001-07-24,-0.025456986480765664,0.4427312134833146,0.09861372433701002,-0.15146863166513147
2001-07-25,0.005689352661556013,0.5273158413176585,0.09642160022779496,4.323362682426728
2001-07-26,0.003766546394144088,0.5273158413176585,0.09129309798702928,0.0
2001-07-27,-0.0012053124945867744,0.5114287066024654,0.09050317213886311,-9.062896501721429e-05
2001-07-30,-0.012047233011089231,0.4754340084193505,0.08448665019499671,-0.0031496419831414935
2001-07-31,0.011339317681166694,0.5401611098769127,0.0833668908219387,0.0005455413361217243
2001-08-01,-0.004746472846500538,0.49932903877849427,0.0814213331697528,-0.006565645091669126
2001-08-02,-0.0037931432863000936,0.4993290387784942,0.0804420183761387,0.0
2001-08-03,0.0017464365742170251,0.5100671075249139,0.07388570178441026,0.004825283571167294
2001-08-06,0.0034602968551691315,0.5100671075249139,0.06589165972465834,0.0
2001-08-07,0.0015409217226773908,0.49768769468089746,0.05542020914726197,-0.005598670884635504
2001-08-08,0.0061681542190121785,0.5104822689289805,0.052208521413677475,0.025770718421715078
2001-08-09,0.0032800131781416386,0.4968532425119853,0.048235013404420386,-0.0009147906022000107
2001-08-10,0.02158805253517504,0.560093353970967,0.052208521413677475,0.0023225691187636066
2001-08-13,0.010684329216889665,0.5245898796050139,0.05165454281029055,-0.002562274408448806
2001-08-14,0.018349287842094997,0.5549696671390472,0.05161553723594544,0.004467576563093267
2001-08-15,0.009112654569761958,0.5260105426013846,0.04871687599935246,-0.0029354860230835778
2001-08-16,-0.004282241899941197,0.4832391199990771,0.04033132385247659,-0.0006468161034905995
2001-08-17,-0.004184248460291529,0.48538573359642634,0.0385257274981891,0.003771816274606099
2001-08-20,-0.005623334035662064,0.478256146038812,0.038768110364162375,-0.0033574207893274366
2001-08-21,-0.012310112974156628,0.4559019394796677,0.031687752033398436,-0.004283419596644689
2001-08-22,-0.018555645445053837,0.42874885540241914,0.035897148958878064,-0.005399713210252788
2001-08-23,-0.01714865051992287,0.42968733157641154,0.0389420681108745,0.0027708319253902935
2001-08-24,-0.016396783699752948,0.42892846448629485,0.041888810611255156,-0.004964730197241307
2001-08-27,-0.016113252760873276,0.42892846448629485,0.043422918855890426,0.0
2001-08-28,-0.009110406751216105,0.461970174422786,0.042113535994599716,0.008805003047885673
2001-08-29,-0.00863353973287495,0.461970174422786,0.04290803037038202,0.0
2001-08-30,-0.008156213507685695,0.461970174422786,0.04360009925199392,0.0
2001-08-31,-0.011150961419854055,0.4407380794628052,0.04460166321377824,-0.019336212877380632
2001-09-03,-0.024790523108214058,0.36866068769847793,0.0500641599794198,-0.006800702891439747
2001-09-04,-0.014378268413007378,0.43083582902326417,0.05177326549649942,0.10643137795546975
2001-09-05,0.01248197424350761,0.5631921816553271,0.052428265405112945,0.0025751251220069715
2001-09-06,-0.008836596178600331,0.46779630024550994,0.052932194194886935,-0.0038527663276508584
2001-09-07,-0.00716642458417549,0.46779630024550994,0.04805637364469401,0.0
2001-09-10,0.016850708437295747,0.5614956673662577,0.04805637364469401,0.005697531762699937
2001-09-11,-0.022651872447436827,0.4216060660419032,0.046355868905436054,-0.00010338054378167261
2001-09-12,-0.03772185182457699,0.37812581258767686,0.054900241124467654,-0.014991728701406082
2001-09-13,-0.06695627461863496,0.31431516227864503,0.08292844783652986,-0.011357195339561255
2001-09-14,-0.07425594248877154,0.29536983753500606,0.10755390821435824,-0.016392746422049465
2001-09-17,-0.015418541756653803,0.46364737112177,0.10706485309089456,0.0027848538491430652
2001-09-18,0.008598563905944712,0.5152367809091707,0.10636354794359476,0.011861962067555076
2001-09-19,0.008598563905944712,0.5152367809091708,0.10636354794359476,0.0
2001-09-20,0.017956978321624684,0.5367682882772736,0.10732945430294351,0.0008510276158462116
2001-09-21,0.009981811043238142,0.5169856407197525,0.10745857070390102,-0.004081459121635933
2001-09-24,0.009882385948219108,0.5169856407197525,0.10758596330627468,0.0
2001-09-25,0.021291697905835738,0.5460884587899482,0.10862009672987957,0.010288153681963674
2001-09-26,0.02088991513989269,0.5460884587899482,0.10961908005711664,0.0
2001-09-27,0.020488448377514512,0.5460884587899483,0.1105839243587366,0.0
2001-09-28,-0.0062574441055845975,0.4645218530979633,0.11052471045387623,-0.04352235274233074
2001-10-01,0.0030980092051289265,0.4936131171930288,0.11036266687556298,0.00203216115921534
2001-10-02,0.014300445270492679,0.52683249891073,0.11107806533593086,0.003681333215765914
2001-10-03,0.010429327257596599,0.5117688776821175,0.10797891454950133,-0.06283630932771078
2001-10-04,0.00192890765894016,0.48488959444584573,0.10772425314157892,-0.021701429575814335
2001-10-05,0.018916254914641106,0.5367130998218284,0.10880088848343675,0.013391146032962764
2001-10-08,0.019628406714129243,0.5367130998218284,0.10599884452828069,0.0
2001-10-09,0.012752854229169053,0.5170559013352635,0.10621017210221231,-0.016807318629884382
2001-10-10,0.016254024908729958,0.5359891448599857,0.10364798836828465,0.008006347374495126
2001-10-11,0.01403830226406555,0.5424294427076467,0.08489949066117423,0.012164579606440018
2001-10-12,0.009305476978004323,0.5424294427076468,0.040409895131133744,0.0
2001-10-15,0.018497889220557395,0.582726811432613,0.03541522311549491,0.0021444562271710765
2001-10-16,0.017215174094078245,0.582726811432613,0.0383904757910058,0.0
2001-10-17,0.03428632202838289,0.643427025710274,0.04953000579449383,0.005831726473216392
2001-10-18,0.04163662420413616,0.6693277577163406,0.06307800331770937,0.0006546032636647325
2001-10-19,0.029806849880914754,0.6207678850819797,0.06821469520178769,-0.002172795663754057
2001-10-22,0.03309563057629883,0.6377495472115274,0.07391292209079157,0.00014048561193180653
2001-10-23,0.025759203374053685,0.608409825500747,0.07761700078324762,-9.364391899802094e-05
2001-10-24,0.006007269518536473,0.5221722463713862,0.07764050953446552,-0.003441736320854094
2001-10-25,0.014518899315936196,0.556054419024529,0.07858473030866825,0.0005873508128935168
2001-10-26,0.012097237374616876,0.5560544190245289,0.07277011539198398,0.0
2001-10-29,-0.007945859591912408,0.47751495878815503,0.06883973739305767,-0.00011740120688441547
2001-10-30,-0.008505611802970159,0.4767892703058157,0.06770955524395726,-0.0030997557768175366
2001-10-31,0.008987405787170166,0.5503375986291906,0.06529050841537097,0.001766701215490496
2001-11-01,0.007163999705403823,0.5510166413722523,0.05876507470746108,0.012909445763867655
2001-11-02,0.0060074000206957745,0.5510166413722524,0.057059463434238226,0.0
2001-11-05,0.01043445375067864,0.5741607102688335,0.05557589830996938,0.011816324635527842
2001-11-06,-0.01846555016988838,0.4519588585177607,0.053705603163164195,-0.0030515085465182556
2001-11-07,-0.031086632306275952,0.4085501627264867,0.05866935366838053,-0.0020022093344379543
2001-11-08,-0.03215690371424662,0.40260119044402537,0.06433982229463835,-0.014804565894154242
2001-11-09,-0.03675328053893834,0.38451204405996636,0.07172497397355963,-0.010486154998478603
2001-11-12,-0.04779142766101918,0.34550281748157935,0.08478086240251372,-0.0007806031933766944
2001-11-13,-0.016477887592789564,0.47628548334176074,0.08625998130141845,0.0007575398892099017
2001-11-14,-0.02559237856615748,0.44072121582885515,0.08780649625259222,-0.0009225528693759255
2001-11-15,-0.02279179740266213,0.4407212158288552,0.0855423529928582,0.0
2001-11-16,0.0030884173344500887,0.5285086798805783,0.08235725425313531,0.0032911092695631083
2001-11-19,0.008374279736938828,0.5411359897833792,0.0771279374872189,0.004955869165053972
2001-11-20,0.0002116733269434956,0.5063642758130965,0.07272992125280425,-0.0005166259628028858
2001-11-21,0.009828978902771235,0.5383128960325854,0.07272992125280425,0.00939805460269727
2001-11-22,-0.015300306862084057,0.45041072239578556,0.07197293110792033,-0.0015362413295469945
2001-11-23,-0.0576444869039604,0.34607958746798745,0.08810674854857478,-0.0007926146960089975
2001-11-26,-0.05740042331083206,0.34076728534167927,0.10344592147312621,-0.0003499603378284144
2001-11-27,-0.05517037015757209,0.33889928920496365,0.1157297453299187,-0.0029640348215744794
2001-11-28,-0.05474823346548274,0.3310831890787718,0.1234514341406742,-0.08590823970037453
2001-11-29,-0.0681888053419436,0.29614311406459337,0.13523790867487331,-0.006888604353393113
2001-11-30,-0.02251167541791077,0.4401426201773044,0.13120545669299052,0.005337665351589749
2001-12-03,-0.00563539964140003,0.47761414527810486,0.12194176668697487,0.001821073150713115
2001-12-04,0.009506273132906529,0.5136704487918142,0.1198871812311294,0.013902045623287895
2001-12-05,0.000833093706481991,0.48989920989584845,0.1193329731145669,-0.026236048684409874
2001-12-06,-0.01088387992690465,0.45831237479906173,0.11940171159405492,-0.009931799911832573
2001-12-07,-0.02512798338138711,0.42222650347714735,0.1217425834629613,-0.00440020953378728
2001-12-10,-0.014689897751106629,0.451304986653158,0.12248673987759683,0.0015784489108703337
2001-12-11,-0.010730478453636727,0.45718805497348436,0.12046099123655474,0.005725992855641904
2001-12-12,-0.01124565466214833,0.45196930485067166,0.12001524654657061,-0.007599895534082024
2001-12-13,-0.041187795294488905,0.3757448685988233,0.12524374644855585,-0.023158504171162386
2001-12-14,-0.028286301324758734,0.40520683776199395,0.12033895446223158,0.0025054554271397578
2001-12-17,-0.0011298720516160765,0.4762008336854867,0.10840963176034223,0.028297323444050226
2001-12-18,0.039752807554082725,0.5686167925783748,0.10491483671997255,0.012387299098392868
2001-12-19,0.01778604022680974,0.5104264402997384,0.0902075879055546,-0.011616200727948556
2001-12-20,0.021492730301909013,0.517078775811046,0.0867936472562621,0.006137532972916526
2001-12-21,0.06274602202580759,0.6040049251526417,0.1038822789230553,0.005243484581040292
2001-12-24,0.05831758242958429,0.6040049251526416,0.11545964034610036,0.0
2001-12-25,0.05387319487211828,0.6040049251526417,0.12327403490761309,0.0
2001-12-26,0.045483487326007266,0.5921719976605893,0.12601726944916344,-0.04211640758146984
2001-12-27,0.05328813184948089,0.6202183163828835,0.12393533503007242,0.005553309071303358
2001-12-28,0.02698814240147307,0.5503468898837565,0.12481269998391024,-0.008686094206589612
2001-12-31,0.02516592747660762,0.5503468898837565,0.1265686699931418,0.0
2002-01-01,0.024075699885692137,0.5503468898837565,0.12839823356550073,0.0
2002-01-02,0.0038383477981791536,0.4925890561478555,0.12823606249861697,-0.00581442518322195
2002-01-03,0.0175815594720381,0.534662515416244,0.12770456710138356,0.007453348566454521
2002-01-04,0.03522530992221773,0.5855518230274485,0.12669716422666855,0.006345177664974555
2002-01-07,0.031792727971489354,0.5855518230274486,0.1264064830224984,0.0
2002-01-08,0.030326366599928933,0.5902747167944825,0.12551541720894135,0.003702610608784296
