Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-12-01,-0.12654202280827964,0.3958192994637584,0.7234491635240592,-0.07080434381637857
2008-12-02,-0.10942873932629926,0.3958192994637584,0.7024734147461557,0.0
2008-12-03,-0.03514265900514235,0.42597478056725,0.6088067509456314,0.027464822375387943
2008-12-04,-0.03415363135612948,0.417851036712701,0.5130676312307397,-0.052862818130166134
2008-12-05,0.039830900179389506,0.4541227172330349,0.4746512178402656,0.028099283493540517
2008-12-08,0.08605804532099603,0.47647673475647856,0.45453628288908343,0.06925032961181676
2008-12-09,0.03877517500830674,0.44930229352639467,0.4146173619746309,-0.059773679114642486
2008-12-10,0.07952485672740917,0.46835020356047835,0.3749535294574141,0.06448341208496777
2008-12-11,0.12288248704442584,0.4939331966712359,0.3833570801389196,0.047156030317144104
2008-12-12,0.10732032616255016,0.48532917599201014,0.3833570801389196,-0.029754089119114147
2008-12-15,0.043040266302058816,0.4496421430269031,0.38014748207344967,-0.05063288547506484
2008-12-16,0.0467133921318883,0.45357593084162173,0.38182221288288565,0.0677850062351919
2008-12-17,0.033376747178846866,0.45011119397746646,0.3683711316106859,-0.04050762393013585
2008-12-18,0.06928620530070018,0.4832665377307609,0.3547254337032361,0.12663916210584314
2008-12-19,0.1087373802888214,0.5237090548341569,0.28642084911945,0.07909702518343908
2008-12-22,0.083423342565208,0.5151941690528166,0.25472242540893186,-0.030481094498039596
2008-12-23,0.0797408359476992,0.5218912259512174,0.22558568080742844,0.0382949860581594
2008-12-26,0.06263956782684565,0.5142411167294444,0.21865934869412842,-0.025379931453007654
2008-12-29,0.060918865891263385,0.5142411167294444,0.22392162414137587,0.0
2008-12-30,0.08955509862615019,0.5433523948345722,0.23829073574673565,0.042335711793614283
2009-01-02,0.20085338765724936,0.6358037402487507,0.2832328268080478,0.033569351168699635
2009-01-05,0.30932005728910994,0.7050227618031175,0.38495335771604494,0.09742615255800913
2009-01-06,0.36247476372057563,0.7390839807095351,0.5000705778143454,0.07498439500603626
2009-01-07,0.2665339992760998,0.6710865643040299,0.5360952644341132,-0.04937670510240599
2009-01-08,0.2946473443505211,0.6957504676213605,0.5872531814549168,0.08386371645258017
2009-01-09,0.2570643679766351,0.6804861203370085,0.6212650323775079,-0.04319373286550443
2009-01-12,0.14429555546579897,0.5902950832302006,0.6126618143919395,-0.022756791910372387
2009-01-13,0.0374281964544283,0.5139166808139588,0.5963840005455864,-0.056270619218691365
2009-01-14,-0.02585920987043333,0.4734212508257628,0.5871590690143222,-0.05238472248832715
2009-01-15,0.028463064172520314,0.5164410469872943,0.5732370178933001,0.06762181934870637
2009-01-16,0.06791584795157046,0.5505118854990536,0.5459808565664449,0.043381448027620895
2009-01-19,0.07933269836927126,0.56694156536137,0.5173081328607774,0.007122878069474314
2009-01-20,-0.06391961775040877,0.46929640542616274,0.4836909690006595,-0.1260957118992425
2009-01-21,-0.1009283794163447,0.44849944550979914,0.4660543629696818,-0.1447661354864369
2009-01-22,-0.1307135164685218,0.4301884881588067,0.4683514065261105,-0.06563191568636051
2009-01-23,-0.09140718433454298,0.46241959416866135,0.4591030337284646,0.0338325387364411
2009-01-26,-0.12344756395667245,0.4415020232820384,0.45864443185598636,-0.02686910783168528
2009-01-27,-0.10466820664754661,0.4580953768531326,0.4515719272793066,0.040638411043294465
2009-01-28,-0.03923796626582532,0.5126704601092422,0.4330674295683372,0.1465057361783053
2009-01-29,-0.04352948246544597,0.511949287714906,0.42080850752351895,-0.04848910105484405
2009-01-30,-0.022845517761361123,0.5276888171388134,0.421642926534615,0.07490566145239907
2009-02-02,0.005230896666521989,0.5456215209794302,0.4113799667716661,0.043549380488967504
2009-02-03,0.0709873145441191,0.5892846805218357,0.3795584826975194,0.045971163619384914
2009-02-04,0.05180898010277346,0.5658611338711357,0.36249826225043286,-0.10608753834097429
2009-02-05,0.043316866310500135,0.5495740117511955,0.32049500979825823,-0.027110463599407053
2009-02-06,0.06048581710074363,0.5579475785445894,0.2766885565299544,0.04166814670564212
2009-02-09,0.03879106661492182,0.5318143868710967,0.262752680193328,-0.040138317547823266
2009-02-10,0.031178370917533504,0.5249491292739775,0.2638913527521049,-0.08246832078525579
2009-02-11,0.046560420495678656,0.5448357796029781,0.26250199029000215,0.04856871655126982
2009-02-12,0.06654282656791755,0.5670169705665088,0.2689772531935455,0.032168737880955645
2009-02-13,0.08883855089253823,0.5894266585875568,0.27605468846073217,0.10167622899815565
2009-02-16,0.06653081171035269,0.5594440914192497,0.27269525178546056,-0.03809285303361298
2009-02-17,0.03301969675735994,0.523859549172173,0.26833199721570616,-0.02879998466119038
2009-02-18,-0.021409771494644736,0.46709281611955505,0.2533811095311513,-0.01938154397196623
2009-02-19,-0.03960497223161663,0.45268550533344154,0.22543765590181356,-0.07813315683077238
2009-02-20,-0.03767204623409004,0.4586796077253019,0.2113661094085497,0.04351012860476744
2009-02-25,-0.08428920983653099,0.4111584252207322,0.1927230106234424,-0.01714206337309765
2009-02-26,-0.03854858102463543,0.4756339485335822,0.1681734089441117,0.045447104994943865
2009-02-27,-0.05414604452033056,0.45764561825692385,0.1718798829699698,-0.10056530401593888
2009-03-02,-0.1421401464669566,0.37182928780242824,0.21532355448796753,-0.08078462742049575
2009-03-03,-0.07530307700702621,0.4482895637779023,0.22694506394667502,0.06374296936047319
2009-03-04,-0.07301839231701801,0.4466165449450908,0.23784196949153924,-0.03045975663905376
2009-03-05,-0.09082447444821373,0.42283059655728505,0.24428920355471626,-0.03756772144404619
2009-03-06,-0.09724506509750264,0.4102254977902953,0.25626906075275896,-0.0651251745660496
2009-03-09,-0.1300649862634361,0.37491949660928997,0.28173261188101795,-0.09750792357209426
2009-03-10,-0.10833497761072397,0.39282534781284917,0.29388890849703664,0.1929450506874022
2009-03-11,-0.12842500720888805,0.36846718612192925,0.31560197953940233,-0.28405575038820985
2009-03-12,-0.11817584127317837,0.3712666936137871,0.3322484419488601,0.16218133756960906
2009-03-13,-0.07312065377018973,0.4235434003786193,0.3303831718024807,0.09968040219800822
2009-03-16,-0.05238149557857097,0.4393955740484959,0.3144694601439964,0.12869416915541643
2009-03-17,0.004593434014669606,0.49987357169061647,0.27605827519797144,0.04264509431635788
2009-03-18,0.054797470752271815,0.5480902876917351,0.2442430258746794,0.09875043989524124
2009-03-19,0.1807081677675717,0.6517418964931605,0.27328656126738887,0.31854247758163257
2009-03-20,0.22066191166285454,0.6821708363073659,0.33596474464325987,0.09536984205321652
2009-03-23,0.30181546461446174,0.7325098784907792,0.4347686565654807,0.07180273109333024
2009-03-24,0.2800076150137998,0.7263156966193507,0.5026978525449028,-0.10984261151758778
2009-03-25,0.27305531394337024,0.7331206690133876,0.5569364583210171,0.18877175793606238
2009-03-26,0.33694543083364725,0.7730553743403257,0.632539402244047,0.09272823757365822
2009-03-27,0.28990774347287496,0.7381469179434302,0.6788295700846116,-0.06393956295765046
2009-03-30,0.23513523424249483,0.6967345092672368,0.6901051849303136,-0.058169885004678235
2009-03-31,0.21870164290117855,0.6989393327735597,0.704554748050471,0.07546774136186318
2009-04-01,0.23601871819395992,0.7233106737058628,0.720015230006075,0.03126877117897742
2009-04-02,0.308578067881603,0.7755013139387137,0.7484684370578512,0.054669843033271937
2009-04-03,0.3931252120236528,0.8209623803801209,0.7982394189884571,0.07670608783256094
2009-04-06,0.3503257554554029,0.8209623803801209,0.8118751760073902,0.0
2009-04-07,0.3274440701710102,0.827185551677344,0.8134522434068246,0.027751339005309017
2009-04-08,0.37252709427159214,0.8558144857424275,0.8159725785172496,0.03707888999659348
2009-04-09,0.28251591306560186,0.7815283636394976,0.7807347581337144,-0.08390729025281252
2009-04-13,0.24463558266439578,0.7804064665432342,0.7380372226188072,-0.04510964520108374
2009-04-14,0.16820344537251186,0.7091213565098005,0.6726272940720088,-0.13936920090135563
2009-04-15,0.1320629154460049,0.6944089741158416,0.6048961472255658,-0.05895671364457333
2009-04-16,0.19344532537450165,0.7495656392167767,0.5540581567920824,0.06732294676291639
2009-04-17,0.15486750427266438,0.7260447243244884,0.5207713666006965,-0.032132415533606906
2009-04-20,0.10135629144097558,0.6717598879108553,0.4822714066219311,-0.03316749899899274
2009-04-22,0.11982649061015427,0.6966310769869872,0.4643774247537085,0.07266634682633955
2009-04-23,0.1792622700690485,0.7455687339823333,0.45715075124194265,0.06346623604306756
2009-04-24,0.19580149863513063,0.7661861840265813,0.4533607669904812,0.10693174378706871
2009-04-27,0.18946442790044138,0.773559248296969,0.4602529899650606,0.03721847103700493
2009-04-28,0.11915547054254749,0.6892881470251727,0.4369185939236534,-0.03598931103621694
2009-04-29,0.1806594718716359,0.7398223794352734,0.4182864792879674,0.05659311194616423
2009-04-30,0.17608001853475375,0.7503857636219728,0.3911969696181107,0.09822443711214257
2009-05-04,0.30831539539628805,0.8178574312790751,0.43661738617516543,0.11849744827439412
2009-05-05,0.2579940908113194,0.7877828844800302,0.46526251678998476,-0.05755914463227607
2009-05-06,0.2060978271053573,0.7436107672827788,0.4863638459086349,-0.06104801630783052
2009-05-07,0.10949198817845729,0.640477330030913,0.4773396068129555,-0.061514037244594366
2009-05-08,0.14432638116380714,0.6711736383406783,0.47610855425822246,0.0516746238990784
2009-05-11,0.07766180031439673,0.6069902966319397,0.47276974458714277,-0.031188451651999904
2009-05-12,0.08846223734972325,0.6222142838184458,0.4628928541965793,0.02345891523977861
2009-05-13,0.05332828795966793,0.5941247132402606,0.4464002317789461,-0.04132747348509891
2009-05-14,0.07866119714346786,0.6228843348231031,0.41983826544882646,0.01680879876654795
2009-05-15,0.07742985194604501,0.6326947047992816,0.38498469557868664,0.03944088115345701
2009-05-18,0.15513809942576207,0.6936984428190022,0.3889015890150313,0.07225318617410026
2009-05-19,0.19818620450630364,0.7276746273604364,0.4013682563041358,0.052419569968923385
2009-05-20,0.16281374177586772,0.7098550636967389,0.38370653015408535,-0.04670820168933176
2009-05-21,0.14693702409654574,0.7122105180901851,0.36491055438400977,0.06031103755864442
2009-05-22,0.13506597108127072,0.7149790198731371,0.359823825116735,0.020801894398848164
2009-05-25,0.1047219616400501,0.6872119395186577,0.35185135736902395,-0.016957194190880154
2009-05-26,0.1332340703375572,0.7175066528234954,0.3522184835591186,0.023119075834969527
2009-05-27,0.12836851138260608,0.7260781330862038,0.33203418797910994,0.05743563427999687
2009-05-28,0.1654695611828778,0.7598241107985408,0.3449903697155389,0.06000341434517753
2009-05-29,0.11848143324752414,0.7027281673802418,0.3414894240356599,-0.06557100562394136
2009-06-01,0.07289386613045745,0.6374322347421162,0.34696322103636845,-0.09128202055626411
2009-06-02,-0.006121529064734177,0.5356017737583675,0.34598364312039964,-0.06627064108627023
2009-06-03,-0.08450168072205144,0.45522382251979915,0.3526322065280351,-0.04490156631306563
2009-06-04,-0.040800913637413116,0.502628700032578,0.3372488912675917,0.05374248744868826
2009-06-05,-0.019099267307172263,0.5258130110912153,0.32925498094884986,0.04226462889971705
2009-06-08,-0.03198573665800697,0.5171593424825814,0.307622867847422,-0.021713365505933613
2009-06-09,-0.03385193805094466,0.5192893911867726,0.2900275974674479,0.011609847579067134
2009-06-10,-0.032950050740596315,0.5260442022801712,0.2612492153351978,0.02024757386083942
2009-06-12,-0.04609209989082319,0.513103018275653,0.24402009124944427,-0.018780814164096493
2009-06-15,-0.07344266396694132,0.4800371880717481,0.235574151282751,-0.02685331395412971
2009-06-16,-0.02127926131961555,0.54341166051269,0.2356091050219262,0.043922433796100835
2009-06-17,0.03865908815447261,0.6034676231846848,0.236133055244247,0.061838459372746124
2009-06-18,0.014623468884539692,0.5705985226470329,0.2356724705267568,-0.04782929102083611
2009-06-19,0.041871499243085086,0.5976792340507305,0.23743964892543395,0.04169659154583538
2009-06-22,0.0039540184090713915,0.5457840447389336,0.23612226316241147,-0.025088020255085053
2009-06-23,0.004157199038628212,0.5452637370201601,0.23583976928100378,-0.06469519865146145
2009-06-24,0.006785722661852178,0.54526373702016,0.23047991765918943,0.0
2009-06-25,0.024988593594126085,0.564059239822316,0.22229729227470188,0.11809528204481179
2009-06-26,0.034419887214144795,0.5694650706279774,0.19171960215193853,0.06043468664248475
2009-06-29,0.105073147500375,0.644900594876469,0.19437314063999142,0.0841945170873144
2009-06-30,0.09867836457904144,0.6380206032484255,0.20793717244688903,-0.052745452571857476
2009-07-01,0.1054609372934967,0.6520127174074826,0.22836436779445862,0.046196560018521904
2009-07-02,0.10444075247880691,0.6632277146301088,0.22586206846563298,0.027951339102123773
2009-07-03,0.09006340784043654,0.6527102958655423,0.2304755724257526,-0.016086325835789173
2009-07-06,0.097074342104714,0.6700486660979724,0.24105139024588532,0.024333306726119552
2009-07-07,0.04022866684504489,0.5703807056381551,0.23384959598073662,-0.06091428668350518
2009-07-08,0.05271289308688831,0.595313970321628,0.22765973424282746,0.05766357440573722
2009-07-09,0.04614556770438116,0.5953139703216281,0.2200620332905839,0.0
2009-07-10,0.09323912812396595,0.663301439924591,0.22011028764073848,0.028716072007272997
2009-07-13,0.10472319100369432,0.6877793946744301,0.21030874845563563,0.038510054026796414
2009-07-14,0.08035632440786333,0.6561657696211626,0.20778360047631064,-0.05067400876017947
2009-07-15,0.10180330482197886,0.6867871768049264,0.22508591460814364,0.04873640981671823
2009-07-16,0.05796978395020247,0.6124349383673389,0.22212050788065785,-0.05515470937561773
2009-07-17,0.0251526932308459,0.5607836004417889,0.2185408422764827,-0.04588457527189893
2009-07-20,0.06060613486138622,0.6136420173511365,0.20996805651929468,0.048297438658494674
2009-07-21,0.09520030335417817,0.6599374372922644,0.20967413254482847,0.023900856805336712
2009-07-22,0.11150645254135849,0.6858799407480164,0.21273056710050575,0.047202217698033344
2009-07-23,0.12000279613793507,0.7041115492590257,0.22115064462063516,0.05450383264675729
2009-07-24,0.14765784409578675,0.7374766984508857,0.2404119976872399,0.03459674303956284
2009-07-27,0.16274278567033895,0.7572870022753783,0.27827694892839483,0.03812736965221486
2009-07-28,0.10202199556055058,0.6604192369286054,0.285017284126363,-0.05556811829508235
2009-07-29,0.06097217762711793,0.6041839887182117,0.2825029841587505,-0.02668166942088568
2009-07-30,0.06565059443563315,0.6164925389870544,0.2815620114528445,0.03407271641828635
2009-07-31,0.05836842286466548,0.6164925389870545,0.2769289169633736,0.0
2009-08-03,0.09103560103637376,0.6602542714979124,0.2812567208231578,0.015170287451090836
2009-08-04,0.051976118262941684,0.606584644542988,0.26168736887160654,-0.040892911000200094
2009-08-05,0.06399947252069982,0.630316815982136,0.2468383955684423,0.02992170756847834
2009-08-06,0.034416040153447236,0.5918669406423867,0.2224826170549523,-0.024800407754476006
2009-08-07,0.01364904724272753,0.5638083169382839,0.21086103362217506,-0.019981845467324066
2009-08-10,0.011602458671307048,0.5660241346752408,0.20349707172093154,0.025019815648462007
2009-08-11,0.010357937007791973,0.5707199863367446,0.19091763525510497,0.014185032828585298
2009-08-12,0.02798096585853571,0.6026715911580327,0.18563426818186352,0.021031618990388967
2009-08-13,0.027151125195424397,0.6103662115999274,0.16723295787897027,0.00981059519405969
2009-08-14,0.019747454713912482,0.6103662115999275,0.125436019822569,0.0
2009-08-17,0.03025498547694938,0.6363132860371924,0.09846385841228035,0.04869392348758006
2009-08-18,0.027402504893827118,0.638712290118579,0.0878541838295654,0.018739263488721347
2009-08-19,0.02283244277223595,0.6342070360226988,0.08462115204617093,-0.030170195956777723
2009-08-20,0.05081924598493415,0.6837030909151488,0.09553213123599072,0.011441452532350072
2009-08-21,0.06702648850307558,0.7092099831350562,0.11324011683136251,0.03816078744990947
2009-08-24,0.0713192481088547,0.7171342425142367,0.12632121444133065,0.015699450801281545
2009-08-25,0.04135183310028423,0.6342978051894094,0.1316411462560977,-0.01811841199371811
2009-08-26,0.07704665899360563,0.6937887030210651,0.14448985635049688,0.03182167688504611
2009-08-27,0.09376896871058249,0.7218359228335168,0.1649448851196126,0.01815841501556492
2009-08-28,0.049459505986610974,0.6221173765029447,0.1657188490509766,-0.017546518575014214
