Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-08-26,-0.05009652648869933,0.3564849805066791,0.12844888774643587,0.0
2008-08-27,-0.04726428397513727,0.3604382993123696,0.1347491305821141,-9.316451922480873e-06
2008-08-28,-0.040860339495957354,0.3687887350221138,0.13823442634604446,-0.004481255124096251
2008-08-29,0.0017941460088490846,0.472609678789526,0.13738296167685246,-0.006738103036825649
2008-09-01,-0.0358555378809593,0.40585546968529046,0.14121217120038632,0.003947802327224803
2008-09-02,-0.01835898275154746,0.4417790456510881,0.14240546179689328,-0.006025114026690703
2008-09-03,-0.032620829359534365,0.4170892671385047,0.14475422076401728,0.006788654732230448
2008-09-04,-0.01904870398365499,0.4470425198609551,0.14492492878693194,-0.002691524978664761
2008-09-05,-0.06506858159077333,0.36974544379286833,0.15424509410717177,0.005839539607312094
2008-09-08,-0.05180912507376112,0.3865446141702105,0.15128524488160205,-1.8697704856740494e-05
2008-09-09,-0.1413020203893679,0.2815027145375367,0.1939118541403187,0.006749997662743201
2008-09-10,-0.16168574991521656,0.25824878401166024,0.23837664287360752,0.017746204206714022
2008-09-11,-0.14362054423248904,0.2743859953427694,0.26395654402978,-0.007801379612394577
2008-09-12,-0.1696546680296107,0.2466471882315972,0.29678469503275556,0.0027588490081937866
2008-09-15,-0.23693789180873637,0.20104644624066506,0.3681296823801254,0.0038059078695169557
2008-09-16,-0.25803795508477223,0.18553155123683468,0.4403329504816565,0.0025489694489109205
2008-09-17,-0.3152182119073482,0.15855091574934263,0.5340699886815965,0.006269649610425088
2008-09-18,-0.31194647781488194,0.15460912903632942,0.6108064638967309,0.007109026199251911
2008-09-19,-0.17978306186868187,0.33112939296085,0.630500773155708,-0.0065822602690454035
2008-09-22,-0.18613950955933178,0.31966982579262804,0.6545935891223228,0.0018375031681088227
2008-09-23,-0.1797651282331708,0.3153954317962013,0.6743568699516138,0.0002439487165586396
2008-09-24,-0.22580657385074154,0.2810011136392236,0.7043064603906544,0.005410727512510594
2008-09-25,-0.22772652419176775,0.27161913910061997,0.7299279497655892,0.012425317820403459
2008-09-26,-0.26227154259197494,0.24597094456216925,0.7481285728378398,0.007738179752946106
2008-09-29,-0.2544732841449384,0.2409025635589486,0.7683953278748774,0.04069214512152164
2008-09-30,-0.32203405217481895,0.20652950025359387,0.7974956347990149,0.00884236890870782
2008-10-01,-0.35896072594763706,0.18792061671386892,0.8348533540785426,0.009972656970794969
2008-10-02,-0.4112420574392124,0.16771795769552944,0.8715325915489153,0.011186313997425534
2008-10-03,-0.3311808432823772,0.22965384376437364,0.8829518547471215,-0.005067262364284453
2008-10-06,-0.30430613598205714,0.22965384376437364,0.8594873938158949,0.0
2008-10-07,-0.3554005131806288,0.20745248852046017,0.8913725680493334,0.0037888480746213204
2008-10-08,-0.36700668056398467,0.19813662306530225,0.928784834297864,0.002434130456234973
2008-10-09,-0.41192345254953355,0.18123358843935267,0.9643102337426573,0.017506152584085388
2008-10-10,-0.43606381065935274,0.1707740126896016,1.0125777849931985,0.007143202670235604
2008-10-13,-0.3230231268699345,0.2532816331868742,1.0432562648044093,-0.013464617355107289
2008-10-14,-0.3066024797913004,0.2515966530232946,1.0734701893078447,0.011846995244973124
2008-10-15,-0.31751184588281134,0.24289588488526465,1.1230095084445835,0.0017803012077177716
2008-10-16,-0.3596927316923282,0.2260577922611983,1.1845242568240504,0.0005763688760807018
2008-10-17,-0.3308799621721814,0.2260577922611983,1.1771943172628827,0.0
2008-10-20,-0.23344926932306898,0.2836504470269974,1.130923925007924,-0.004416282642089042
2008-10-21,-0.2008715594100401,0.2836504470269974,1.0486146989777931,0.0
2008-10-22,-0.19245273544291985,0.2764917822834026,0.9773785537938134,0.0009080681452908745
2008-10-23,-0.2141454656956573,0.26000303832820265,0.888046491871879,0.014820999895626796
2008-10-24,-0.26759413559091083,0.23715678537396565,0.8253192847525499,0.0006566507646421638
2008-10-27,-0.37741521755450147,0.20564963439467643,0.7730526172080167,0.010033048180768889
2008-10-28,-0.24410849069296925,0.2812615767580533,0.7269583771945415,-0.05758859030457686
2008-10-29,-0.11202193210048583,0.34808846328135723,0.6774647881590756,-0.006810970646377701
2008-10-30,-0.04036926867121404,0.3803520733214383,0.6585303462338055,-0.013757171291417847
2008-10-31,-0.05771509677788589,0.368273212095649,0.591289296370748,0.012736477032790905
2008-11-03,0.06296383478706513,0.4225795764761552,0.49169455615015567,-0.006731920523147306
2008-11-04,0.15440084086007566,0.46323668868855433,0.46209377658868517,-0.01053723014153607
2008-11-05,0.1784515538753646,0.47430982305750474,0.4620937765886851,-0.024502244903175208
2008-11-06,0.14832506251215305,0.4640014119077792,0.4782472749761184,0.004803451498240241
2008-11-07,0.04761931936014818,0.4242810832326367,0.4763709339440775,0.017748650598430338
2008-11-10,-0.008382990299355852,0.40029420959414175,0.46890508977006723,0.03756842851408715
2008-11-11,-0.016630530787611564,0.39474782730418456,0.46214761027048223,0.02523622954597826
2008-11-12,-0.03124255428914091,0.3870474267487639,0.46178355221803646,0.008951653045167651
2008-11-13,-0.13784701095700158,0.3453334764491013,0.481257181725856,0.00880857463416973
2008-11-14,-0.15644931301070963,0.33683456482904817,0.5058631218243324,0.010861334595362093
2008-11-17,-0.2755433559367009,0.294662422180817,0.5719630933328679,0.009816084958293336
2008-11-18,-0.27643320384266434,0.29031311229144124,0.6316178751505985,0.008584785380365556
2008-11-19,-0.29797172458243293,0.2799306166892447,0.6976027208723875,0.002198795642247564
2008-11-21,-0.25534701111051716,0.3029421621039024,0.7471695264791601,-0.005473462117679406
2008-11-24,-0.2786533077888579,0.2928630852394461,0.7984875399789094,0.010991798427327337
2008-11-25,-0.19957331949296842,0.3509970100880126,0.7914195312711533,-0.0074965596417465585
2008-11-26,-0.12857519346340807,0.3972464561619688,0.7972920060843388,-0.005377620824108864
2008-11-27,-0.1365350729644953,0.39033371233826913,0.814021492407537,0.006346321213194894
2008-11-28,-0.0990992863365524,0.40879907848464847,0.8205899953481399,-0.0021811836556637765
2008-12-01,-0.16966533416669372,0.372361913204087,0.8425789384890117,0.004655693445213105
2008-12-02,-0.15278193109155747,0.37236191320408707,0.8434715048133427,0.0
2008-12-03,-0.16957041064409117,0.3552257393972673,0.8118582280516516,0.014734511585295929
2008-12-04,-0.16142572489250495,0.3478376052197713,0.7454972767595369,0.014580747094007362
2008-12-05,-0.13553582323928193,0.34783760521977136,0.6531040333996306,0.0
2008-12-08,-0.05332935306457487,0.3963716897821793,0.5737079185507991,-0.021163785751892816
2008-12-09,0.0006415083569559776,0.42406679174457024,0.5040137103556831,-0.2820551670845991
2008-12-10,0.06562705086899023,0.45966408140254505,0.4217882356866908,-0.04666132027688674
2008-12-11,0.11548563192851535,0.48535612517835874,0.33486838506283734,-0.030084342416930476
2008-12-12,0.11805334198926709,0.4853561251783588,0.31906837451659986,0.0
2008-12-15,0.06270677859345342,0.4482763405474401,0.3010974281423929,0.04644634135207926
2008-12-16,0.05712457512707658,0.4482763405474401,0.30164169075144903,0.0
2008-12-17,0.050571405047227014,0.44827634054744003,0.2968600958542068,0.0
2008-12-18,0.06623563677772171,0.47072158258354446,0.27926027409503684,-0.014853104756919477
2008-12-19,0.06410285817913453,0.47645649887004976,0.2711043032096321,-0.034736981934112676
2008-12-22,0.01145070682789151,0.440480217459006,0.23806952560940634,0.009461226174912296
2008-12-23,0.05063316468939405,0.4825567932601779,0.23777380607439724,-0.0004317053497381318
2008-12-26,0.025640896987098483,0.4612125965089775,0.23720603338285115,0.00036369835767469105
2008-12-29,0.024991983721969868,0.4612125965089776,0.2379076543923139,0.0
2008-12-30,0.04397319294327473,0.48117325244857595,0.2379076543923139,-0.0003862890123499385
2009-01-02,0.039042586240041866,0.4811732524485759,0.23481899411950952,0.0
2009-01-05,0.016311048538651285,0.46135077220053783,0.22860396957277174,0.003614334587363377
2009-01-06,0.057542735629390274,0.5183354749288192,0.21235452561517254,-0.0327289611669177
2009-01-07,0.08274384658661038,0.5562525408347568,0.18901215018187556,-0.02744377187950031
2009-01-08,0.09389270717896414,0.5799905946227317,0.16133756707886934,-0.011268012568167896
2009-01-09,0.09539559245491636,0.5917496446209428,0.16370649413268942,-0.05000547905175878
2009-01-12,0.0529464846769363,0.54266318733069,0.16030110254956745,0.01780221470316823
2009-01-13,0.06047058064965083,0.5558876555838065,0.16855786548060167,-0.0027199576895470257
2009-01-14,0.06920129815727316,0.5693003761895866,0.1798432700544793,-0.0061492228240969116
2009-01-15,0.04358138375474341,0.5345304822112247,0.18392230293484618,0.0062634989200864855
2009-01-16,0.050147413591098866,0.5493504646353385,0.18415360986887017,-0.07696678156130454
2009-01-19,0.04490748612825435,0.5493504646353385,0.1820869833993897,0.0
2009-01-20,0.0397195904432186,0.5493504646353384,0.17771261804004734,0.0
2009-01-21,0.046816189423493526,0.566586163953353,0.1791570158888841,-0.011148043279029407
2009-01-22,0.026086921413876585,0.5336181939162559,0.17731753654495983,0.008161345653737717
2009-01-23,0.020761224947928314,0.5336181939162558,0.1616327350311804,0.0
2009-01-26,0.006614787134423983,0.5106450719577241,0.1562780563318021,0.00411624269366917
2009-01-27,0.002865218702932104,0.510645071957724,0.14198836401090859,0.0
2009-01-28,-0.0008565196426207899,0.510645071957724,0.12448746858870774,0.0
2009-01-29,-0.019943158577371722,0.4725329345625122,0.11323842733111812,0.05524582547621004
2009-01-30,-0.016486992405098655,0.4862956289702951,0.09923229651363961,-0.0009841372612495736
2009-02-02,-0.008779491979920229,0.5136303913223892,0.06594219372888323,-0.016526461781746993
2009-02-03,-0.020939780994151058,0.4857924275333437,0.05925919891265754,0.033054801381237287
2009-02-04,-0.020107932996297984,0.4857924275333436,0.062145765760964415,0.0
2009-02-05,-0.0073738470738815565,0.5162026504872482,0.059848088146594314,-0.03535250440152071
2009-02-06,0.03233123446037811,0.6043876579747863,0.05984808814659433,-0.08105963418021189
2009-02-09,0.035946955917854906,0.6151793716381024,0.06863296681382597,-0.002936012204599714
2009-02-10,0.03448292012593446,0.6151793716381024,0.07549555936976689,0.0
2009-02-11,0.0336064965517191,0.6151793716381025,0.08012047008993228,0.0
2009-02-12,0.0315672486538594,0.6151793716381024,0.08512490167602058,0.0
2009-02-13,0.030115557125863557,0.6151793716381025,0.0895527690216716,0.0
2009-02-16,0.08183851757838179,0.7241664339772871,0.11783835655833917,-0.011634285054418436
2009-02-17,0.06674086441955862,0.6825308628180682,0.13315129345519272,0.0034174553101997684
2009-02-18,0.026499479082619848,0.5609675680428998,0.13523051787740095,0.09175326754577484
2009-02-19,0.02449905735775526,0.5609675680428998,0.1364148199631311,0.0
2009-02-20,0.022506417232235787,0.5609675680428999,0.13711545341316198,0.0
2009-02-25,0.03047085220923429,0.5872035901408019,0.13726841351543773,-0.031009198773496838
2009-02-26,0.016855640397352545,0.5516987111049196,0.134840350328636,0.02187551593197945
2009-02-27,0.019565189143840422,0.5658355594426372,0.13216663187359795,-0.011955731480733478
2009-03-02,-0.010172928691185246,0.4837079411680416,0.12283821377953576,0.008898154961436866
2009-03-03,-0.0016457203169953916,0.5140876331399297,0.11370185519779052,-0.012858088304812276
2009-03-04,-0.008762265798718194,0.49829932777782365,0.10741036498070075,0.0019292076566284067
2009-03-05,-0.010928925856834582,0.49829932777782365,0.09567157035338499,0.0
2009-03-06,-0.018270849665590227,0.481161591127653,0.08232368572884262,0.0005462391434969405
2009-03-09,-0.035159515279326925,0.43304184746706353,0.07764745379612195,0.0017743080198722172
2009-03-10,-0.05985261048428825,0.3671407285229046,0.09582233691490018,0.003310716913267342
2009-03-11,-0.046575552076050575,0.4060753383091258,0.10559403280097769,-0.0030146250050923085
2009-03-12,-0.11772795988973495,0.2774159033994832,0.15352844020618103,0.010637573380187781
2009-03-13,-0.08561955345229788,0.3559045382519313,0.17386981159554357,-0.008557951482479731
2009-03-16,-0.09166902303089741,0.33999582440626935,0.19452097763915296,0.005124719635696273
2009-03-17,-0.05987679805627699,0.41089335508105296,0.2024472972805698,-0.009223445403153785
2009-03-18,-0.06937420655544635,0.3842240209117479,0.20033624821762971,0.01950586950586941
2009-03-19,-0.05708588648921853,0.3982454392710594,0.19551806331612298,-6.694426220732463e-05
2009-03-20,-0.06857148287607584,0.3709575580223591,0.20254892824343682,0.00014728723689150236
2009-03-23,-0.10138256705180293,0.316468906798655,0.220043266054357,0.006613561818060054
2009-03-24,-0.08299481376431794,0.3460258926735553,0.22809808337780704,-0.0009043876098897563
2009-03-25,-0.06432729278559135,0.375125503094919,0.22539111010426896,-0.018769718187990003
2009-03-26,-0.0745651844394517,0.3499703555437489,0.22657529134344925,0.003920717396318052
2009-03-27,-0.07253277140652048,0.3417436430564469,0.2224997356760271,0.11720270270270272
2009-03-30,-0.07729174954852425,0.3252755646048039,0.2261524345925464,0.0023344985666420293
2009-03-31,-0.0925593028445949,0.2946889479779939,0.22877310241230098,0.026066179132575584
2009-04-01,-0.08979842136272342,0.28741311711723383,0.22882225319510552,0.05125491026274309
2009-04-02,-0.08081431887059987,0.2874131171172338,0.2215651057914243,0.0
2009-04-03,-0.08977550625788333,0.2646755471983216,0.21503988690074652,0.006421730958560801
2009-04-06,-0.09291337362913077,0.25045044788329535,0.2125286532789027,0.004902287734275923
2009-04-07,-0.09697951401065574,0.23674741703977528,0.2192661201702612,0.03493401475680047
2009-04-08,-0.07544140816404377,0.2792175582180286,0.20928691325638638,-0.04194234530820784
2009-04-09,-0.03994844446046153,0.37312768462848384,0.21180629530702597,-0.018531121350395474
2009-04-13,-0.05966286224947481,0.3354712055450647,0.2121808382175107,0.006649843131905531
2009-04-14,-0.03551658758638154,0.38555621205703794,0.20896122422735133,-0.014329753717944427
2009-04-15,0.020608412663617015,0.4948860417907547,0.19066320006479692,-0.028388781963156418
2009-04-16,0.06710310430407729,0.5674162588183451,0.18650257003450357,-0.10339582596391939
2009-04-17,0.06815204011768894,0.5674162588183451,0.17968267277605562,0.0
2009-04-20,0.049524716106964295,0.5296174779676605,0.1743510008796163,0.031219999736983972
2009-04-22,0.06675391808704334,0.5611038397503271,0.18365919096337088,-0.03920168335139962
2009-04-23,0.10821377124397213,0.6242986593411817,0.20695171467179813,-0.140149453816647
2009-04-24,0.104613354795275,0.6242986593411817,0.22499315103044737,0.0
2009-04-27,0.19124337155391435,0.7233090315490616,0.28597258113696616,-0.387885523756599
2009-04-28,0.18622432423000634,0.7284462827275137,0.3330860128220913,-0.6003681847985071
2009-04-29,0.1777414224564562,0.7316072527384019,0.36932775472509877,-0.9531772575250836
2009-04-30,0.1642968187007694,0.7316072527384019,0.3934231504260724,0.0
2009-05-04,0.22446043262588677,0.7922039250065211,0.4364105113784866,-32.012129380053906
2009-05-05,0.2778749200325148,0.8328462080464111,0.4956045527964896,0.9993915953239756
2009-05-06,0.18812583336340416,0.6980643198051766,0.5067205564837832,-0.47017909928708046
2009-05-07,0.139441314256753,0.6468235035841744,0.49802577210034166,-0.5136609780111585
2009-05-08,0.1393021440576545,0.6628163578998933,0.48199613121501206,0.5431463517503163
2009-05-11,0.12747550553632236,0.6682095002825649,0.4625637123885473,0.21690171640975175
2009-05-12,0.13396852989592878,0.6895978827477326,0.4496627921833173,0.26664270954990577
2009-05-13,0.11577106960758488,0.6895978827477325,0.4194415601333465,0.0
2009-05-14,0.09362579205907928,0.6769437814580391,0.3845888886792828,-0.22990992268955246
2009-05-15,0.010267038845347631,0.5386002536572828,0.3518903765324603,-0.792631821321667
2009-05-18,0.035432512474080635,0.5811467501773929,0.3297031935980689,1.7930268709749058
2009-05-19,0.005496763540340011,0.545062381003414,0.30211213262883807,-0.47054146457819834
2009-05-20,-0.018411840473480656,0.5190318694072943,0.2621771772357151,-0.6245682534915152
2009-05-21,-0.061460623541817916,0.46342009697090364,0.22890165832344603,-2.7443999999999997
2009-05-22,-0.05346254490255242,0.48054498756189284,0.20737016059897173,-0.7697775739509287
