Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-04-23,0.1725756391997435,0.809689833265323,0.34823982162473527,-0.04170803176033244
2015-04-24,0.21382009499308974,0.8442491469374793,0.3903032969172105,-0.028098335501116956
2015-04-27,0.1861929387238872,0.8193244373897951,0.4109714813142671,0.034900959576277035
2015-04-28,0.141194177823871,0.7433570711724071,0.41203309000082267,0.08973130189438772
2015-04-29,0.09716460417709638,0.6758703931643217,0.3876113574067153,0.023033663256720738
2015-04-30,0.08372117129949119,0.6744051490954207,0.3688097723990766,0.039976218519606865
2015-05-04,0.08639535198273096,0.6930384851076629,0.34620742610527644,-0.019954180338963456
2015-05-05,0.0648040093809581,0.6692430421992913,0.316504900218882,0.021109814399733917
2015-05-06,0.051722527201914614,0.6610945354119988,0.29358408462291624,0.04237737085228144
2015-05-07,0.03865280578808128,0.6525382585316932,0.2600927570590069,0.010148603336298745
2015-05-08,0.02687115815916008,0.6383037531661567,0.24128783198084583,0.07172079003801768
2015-05-11,0.004407966174724276,0.5850454086076067,0.2307309985820123,0.02419343480630687
2015-05-12,-0.0012551253029045029,0.5833547498387681,0.21052433797840767,0.012483086425581602
2015-05-13,-0.002787491365589423,0.5897393784866337,0.19263629521246575,-0.15618308772116585
2015-05-14,0.02630285882222827,0.6575548639646116,0.1752709701784512,-0.04942349218438791
2015-05-15,0.06934249230854195,0.7290901183329558,0.1667514990340322,-0.04342607736391291
2015-05-18,0.0778580661632049,0.7487755690120538,0.16139295924385,-0.12268035311836567
2015-05-19,0.065287259766454,0.737603992023421,0.14554963895868359,0.042092356754235505
2015-05-20,0.05610926998700627,0.729786286554337,0.1403111380893368,0.0335158461298839
2015-05-21,0.06762576801636278,0.751093198617118,0.15107755396524958,-0.02722966131582838
2015-05-22,0.07105899875543487,0.761230758318787,0.16379385495807575,-0.03760309955744778
2015-05-25,0.060859965306960584,0.7292451303139086,0.17117305296873042,0.01318138880742481
2015-05-26,0.05336480488177875,0.7078889942386284,0.17720111563768282,0.021654061630809185
2015-05-27,0.032229297468881146,0.6393364561193406,0.17925605116760207,0.01924840902317393
2015-05-28,0.05449621957401063,0.6864617656363313,0.18271257436695376,-0.057800763787497766
2015-05-29,0.07299099660880826,0.7223424514314054,0.19052089874488293,-0.02253530998337039
2015-06-01,0.04406451629346009,0.6430877316579136,0.1919784878237079,0.018431696999293257
2015-06-02,0.05449692133049777,0.668342365270651,0.19349367093697722,-0.030782723851692784
2015-06-03,0.05716850274474661,0.681723528411753,0.19392602596599512,-0.016930684112352212
2015-06-05,0.03980153119600227,0.6432909675665205,0.188485731031409,0.009643195494348777
2015-06-08,0.005157441440945654,0.5558557528724076,0.17645605227383968,0.10299727001011783
2015-06-09,-0.015305709967046388,0.5148682424134149,0.1554341087541933,0.009539172981571031
2015-06-10,-0.011510123326486488,0.5328194713382494,0.12839743432428738,-0.02116999737399372
2015-06-11,-0.01809881326242102,0.5258348379450463,0.09411403136402496,0.007948149792438075
2015-06-12,-0.03959305847790551,0.4748846075065993,0.07992170603696076,0.011269080713485424
2015-06-15,-0.05077906325026782,0.4455234932025347,0.09131684063147943,0.03304950117508665
2015-06-16,-0.04490804030329387,0.4560862705407427,0.10080110860657865,-0.019162872365786288
2015-06-17,-0.050514822535260184,0.4368798531436165,0.11165329137773262,0.009786963818624317
2015-06-18,-0.030422944776972827,0.4907660643316032,0.1154034708055165,-0.05929734092171601
2015-06-19,-0.019051772754819618,0.5163966192745144,0.11613679611379762,-0.04309526064427094
2015-06-22,-0.025057738619135295,0.49266007243618737,0.11647276259502977,0.02359272001676027
2015-06-23,-0.03158117568326091,0.46804333923381286,0.11910074254584119,0.04301223794079334
2015-06-24,-0.02923090509494286,0.46804333923381286,0.12148554401574381,0.0
2015-06-25,-0.04576553415196083,0.4181531928654595,0.12917896354274272,0.052618540722421336
2015-06-26,-0.011188498586325535,0.5138255334800026,0.12678072762271142,-0.028832758544130477
2015-06-29,-0.01816795558638018,0.48518719821157213,0.11677766408249779,0.012833350326909132
2015-06-30,0.023324195433638506,0.5797743659497419,0.11389853793178155,-0.03782977264411669
2015-07-01,0.017069352982628017,0.5577044371257311,0.10395779516091982,0.01944031759861442
2015-07-02,0.011647674823833887,0.5357419140278022,0.08603147887097265,0.0119406383027032
2015-07-03,0.04756432602456284,0.6078153495083012,0.08244109012398482,-0.030745517980984904
2015-07-06,0.02297588755047686,0.5447620353594413,0.08231337663122411,0.04832608919046888
2015-07-07,0.011758330495238223,0.5189931755648971,0.08280196591917331,0.07585904534950183
2015-07-08,0.00046531454708831355,0.49145399012147367,0.08173144978763856,0.014714493763876124
2015-07-10,0.017700332102351668,0.5304800492080417,0.08255625927951081,-0.01751077138866608
2015-07-13,0.03760716941366771,0.5754362449427558,0.08928302332052701,-0.17254126820115878
2015-07-14,0.07766220537997004,0.6494853350168482,0.11280391760909286,-0.03898900866501798
2015-07-15,0.06957659082532652,0.6423046131998036,0.1277450765498022,0.04759614829545322
2015-07-16,0.07145742259064214,0.654641357450259,0.13914368794652507,-0.02016909073694617
2015-07-17,0.05617782381929759,0.6237503902221831,0.14640483282189043,0.04660672064001803
2015-07-20,0.054706312326913586,0.6284707582659863,0.15354588415891146,-0.026849137916646337
2015-07-21,0.04763405254828568,0.6200927432246167,0.1564722104218678,0.023925421642083444
2015-07-22,0.014726502295448585,0.5342060741645086,0.15074088538392943,0.05037116299044331
2015-07-23,-0.0029806013011745014,0.49590034202920596,0.14343457819404132,0.019178453233962722
2015-07-24,-0.011254845434504945,0.4830382927423705,0.12797000522167887,0.016456064205249588
2015-07-27,-0.02517202686277309,0.45150897972127396,0.1244318849895395,0.016444800067760612
2015-07-28,-0.04894518500445422,0.400796178541176,0.12351977338626507,0.029641564470487713
2015-07-29,-0.02766087318625765,0.4576508886639313,0.1258128379645035,-0.02396556334553457
2015-07-30,-0.052309984318231306,0.40464156025008885,0.13408951239181702,0.027657806173358113
2015-07-31,-0.015426794748572892,0.4942283340285601,0.13266035761049605,-0.016654875954314474
2015-08-03,-0.04688983618035392,0.4303790911757483,0.13996130283499966,0.02864023063489185
2015-08-04,-0.04777015877825286,0.4258219330107626,0.1467789790473788,0.013960014754452743
2015-08-05,-0.03138720998994049,0.46259152855523733,0.1484480740248156,-0.02357537775604257
2015-08-06,-0.051605422816234925,0.42363675575924925,0.15331938609302245,0.022757971979386227
2015-08-07,-0.044788753533094416,0.4364144256933315,0.1586585276333193,-0.046621475291695025
2015-08-10,-0.042222006069226214,0.43641442569333144,0.16376527178780104,0.0
2015-08-11,-0.052766783726946764,0.40516296792492057,0.1635939357908875,0.02817471959517248
2015-08-12,-0.04741402712346576,0.40516296792492057,0.16085038202967616,0.0
2015-08-13,-0.046768024305783085,0.39424868955838854,0.15254094525262127,0.04512361724767233
2015-08-14,-0.054160890998921185,0.3675896503918852,0.1476967309818047,0.04278661419759766
2015-08-17,-0.06087817421226771,0.3426381415653503,0.14054352235235185,0.03614506506564097
2015-08-18,-0.059793481380346125,0.3319611522856031,0.12951489942822897,0.03032940675591056
2015-08-19,-0.05350478733603137,0.33399273405480223,0.12677993492904147,-0.02842616995948677
2015-08-20,-0.06234250473029801,0.30778112661175855,0.13138194726841868,0.07722062158666554
2015-08-21,-0.05636472167723883,0.3100236713350952,0.13324517489928195,-0.034373052756725975
2015-08-24,-0.038080654142249704,0.3653837911112908,0.13183956994439996,-0.01704103687933778
2015-08-25,-0.05400419987317906,0.32595360432038656,0.13995947231517197,0.03799376911630037
2015-08-26,-0.02187239167634436,0.42192647741125555,0.13372109295984447,-0.02561490511786202
2015-08-27,-0.038571586128121726,0.38102881658335724,0.1368105672476963,0.02287934314047546
2015-08-28,-0.033316068754495,0.3810288165833573,0.12447831230757307,0.0
2015-08-31,-0.04137302425156131,0.3569521979235911,0.12574014011494172,0.023292919233548703
2015-09-01,-0.053481208638446076,0.3262902834060366,0.13062474422274545,0.02361049762264078
2015-09-02,-0.07580726964420148,0.28140702138307755,0.13739110003866656,0.016129559812753325
2015-09-03,-0.044876158624874485,0.36594189624849094,0.13735144577397593,-0.02089979935216313
2015-09-04,-0.025887795478279796,0.40763408520675165,0.1289194803928134,-0.011855766005812951
2015-09-08,-0.0023992874852273305,0.45967043276227243,0.11504147724392227,-0.020359385450451573
2015-09-09,-0.007753766854584732,0.4424359698032738,0.10613670426608801,0.022581260767863487
2015-09-10,-0.038834595002247285,0.37716832450861737,0.10159327793946074,0.05573571985422898
2015-09-11,-0.05050565323310974,0.35113579883638124,0.1019242996377773,0.06308242633377836
2015-09-14,-0.058766758864068014,0.3317602553306886,0.10968218243456772,0.021018164971502218
2015-09-15,-0.0516013408389594,0.3406650287621865,0.11660075817151817,-0.021148117419702128
2015-09-16,-0.03036551169119306,0.39293564162506106,0.11712137997900866,-0.026390885501457628
2015-09-17,-0.022040643548853156,0.40809551830041785,0.1150210493081687,-0.017679355276092212
2015-09-18,-0.0019534478627679652,0.4582776812286143,0.11351772597442059,-0.04932835842191163
2015-09-21,-0.04321463206067888,0.3771821823751725,0.1190824305567614,0.022930714052497247
2015-09-22,-0.07552929248532914,0.324638319046257,0.13371947944906565,0.035421983068312235
2015-09-23,-0.11046285683110424,0.2793498572508633,0.16834501906827368,0.019878655177768323
2015-09-24,-0.12236713686236933,0.2601031831417005,0.1959698389776619,0.02183218053627667
2015-09-25,-0.12366725242691978,0.2516171227833816,0.22389516455082215,0.012706120356391404
2015-09-28,-0.1306847731630837,0.23769770530302722,0.2504181637957371,0.010862319472432214
2015-09-29,-0.14082679823326938,0.22183830980087538,0.2798606370632228,0.01822554396980336
2015-09-30,-0.10127002433764487,0.30506043941807204,0.29353916461852697,-0.01646596186252669
2015-10-01,-0.09537864384789407,0.305060439418072,0.3075844947213379,0.0
2015-10-02,-0.09436466221609752,0.29767603460267644,0.3166515093107168,0.018168653680956215
2015-10-05,-0.09163722362750926,0.2908522738994377,0.3197138711343816,0.009238314165698425
2015-10-06,-0.06823086157198455,0.3294765681561169,0.30747404552406815,-0.019566185883222453
2015-10-07,-0.05844709930187364,0.33134418012087913,0.29169878370842073,-0.024308481334050724
2015-10-08,-0.03544251908673135,0.37624817732096305,0.2812294916016152,-0.0520644921924901
2015-10-09,0.018161823972812075,0.48871865920292124,0.2712202919742325,-0.030609685938831066
2015-10-13,-0.011159859459466737,0.43236350646463284,0.2636972263451809,0.035461881782128835
2015-10-14,-0.0039219418252430804,0.43805983759255346,0.2534698544676639,-0.027047349154733502
2015-10-15,0.004292282689044802,0.4440686068986407,0.23383424898306657,-0.04193238592853299
2015-10-16,0.04071755338029037,0.5090746303943188,0.20940895230313836,-0.09457001234021567
2015-10-19,0.06955636380791241,0.551999669276839,0.1717253365440162,-0.01320782816388899
2015-10-20,0.12102914870400783,0.6272185692293406,0.18362647184013423,-0.04177540223217968
2015-10-21,0.07819728829438355,0.549112152663037,0.19092082578155467,0.04044835079129405
2015-10-22,0.08026866870919114,0.5581514225098992,0.20456439817778224,-0.027741662785580434
2015-10-23,0.07021080015595182,0.548933691016481,0.21312895362271925,0.02669959992258275
2015-10-26,-0.005835763743316624,0.43160387070360184,0.21011369580074266,0.041169861727310186
2015-10-27,-0.0241026537533654,0.4104142321889135,0.20452499960936474,0.04855472749351164
2015-10-28,0.006801866247992061,0.4699649781529093,0.19032624510577287,-0.02640336099867724
2015-10-29,-0.0011365915856962339,0.46208066293671857,0.1846539598621029,0.032049498459960635
2015-10-30,0.00298849477301677,0.4739606379502403,0.17824202876343642,-0.058366895486061665
2015-11-03,0.025886485882853805,0.5196573177348186,0.17041329177174422,-0.042913055021669866
2015-11-04,0.02749052112538264,0.5306350177587572,0.15880049073383706,-0.025346160635043025
2015-11-05,0.029461543931308398,0.5419092110599654,0.15043816076167416,-0.032134734573974644
2015-11-06,-0.007326897900109097,0.47984581082276245,0.13788633608463186,0.05731551131085655
2015-11-09,-0.009433987099522922,0.47984581082276245,0.12967533903755415,0.0
2015-11-10,-0.005897195052624871,0.4866642733452583,0.12979116084401254,-0.019851526353787396
2015-11-11,0.00669114325764264,0.5166846628911642,0.12528101080025233,-0.016711887881224352
2015-11-12,-0.006244562479216231,0.4927065207806118,0.12082951343294052,0.044245441803616004
2015-11-13,-0.026747641829489854,0.4527740895865561,0.119217365594574,0.030112541295305384
2015-11-16,-0.025603108025501586,0.4527740895865562,0.12172871880460362,0.0
2015-11-17,-0.023305933189394668,0.4527740895865562,0.12231125758438484,0.0
2015-11-18,-0.018512863627027754,0.4527740895865562,0.10227862289352262,0.0
2015-11-19,-0.028565632996700563,0.42209799751523464,0.09926016978094655,0.03362289131060825
2015-11-23,-0.0117903486479084,0.46139618963525064,0.08859244285200249,-0.05601427663584768
2015-11-24,-0.028328958154052564,0.41572913975318426,0.08092508076858246,0.022137847374729347
2015-11-25,-0.024707406952092947,0.4259273876759258,0.08190816553822508,-0.022734039617445023
2015-11-26,0.018186677125169082,0.5414338071795566,0.075861922428011,-0.012728149825877666
2015-11-27,-0.023190705213295915,0.4510022800896325,0.07886969020933618,0.02364242078983092
2015-11-30,-0.05508586755506106,0.3938687613089497,0.09412344474303462,0.03654659332565324
2015-12-01,-0.045952238728690475,0.4099678968194438,0.10379566473397993,-0.018972376071987984
2015-12-02,-0.054808805356905244,0.38883588709343064,0.11292287367749534,0.01327278260849285
2015-12-03,-0.06082127066980669,0.37147154293864126,0.12108013073062439,0.01367270021050726
2015-12-04,-0.06538796318820772,0.35544530790246415,0.12673479827910902,0.019670125546025874
2015-12-07,-0.0644708804288121,0.3500245428276115,0.13901952093339434,0.01485695365235129
2015-12-08,-0.07815909087628892,0.3215100982769679,0.1553983848251587,0.014322804668879918
2015-12-09,-0.07811232820538883,0.3133642484324432,0.16868579997807964,0.0264813767218659
2015-12-10,-0.05801775570945289,0.3572094692687388,0.16850574785954098,-0.018761082477648183
2015-12-11,-0.04577405766415987,0.37857725757542793,0.1665285495959553,-0.01199741549285227
2015-12-14,-0.06225209566130363,0.34186309202045206,0.17323687644921204,0.02029313706471192
2015-12-15,-0.06060700427720678,0.3360146313718398,0.17808073211624909,0.024648777882909423
2015-12-16,-0.05182165544207917,0.34802632100908676,0.1789798118200706,-0.01132881322318291
2015-12-17,-0.0187103897003571,0.4359428858275431,0.17216169541292944,-0.019785292128122856
2015-12-18,-0.0490560472386824,0.37124802073318675,0.1734357748986248,0.046133313085533256
2015-12-21,-0.06524087338522777,0.3367031854488684,0.17381553167696567,0.02851795494542042
2015-12-22,-0.07046570434222443,0.3209094220011653,0.18037345687751863,0.017346669554813232
2015-12-23,-0.054835104364939324,0.34939292541288614,0.1790000649997398,-0.010184221927733939
2015-12-28,-0.048685894410392394,0.3457885913411382,0.147436610706432,0.01657029801010368
2015-12-29,0.0051021369679085105,0.47271599642569634,0.1256406109699541,-0.01846630167343566
2015-12-30,0.03649842717557017,0.5327891691047708,0.12173796824258408,-0.03462639674902124
2016-01-04,-0.03334956698988423,0.41061743250936084,0.11386273784474646,0.02351438979591025
2016-01-05,-0.03012398443034714,0.4095747395542302,0.10858781716376852,0.013387867668819498
2016-01-06,-0.05335579365869547,0.37286645616118663,0.11390214873789258,0.040939821399511356
2016-01-07,-0.052930846047126834,0.3679341651184083,0.12060982860050493,0.031434992532220374
2016-01-08,-0.04576688295299047,0.3750563121727945,0.12428044471804142,-0.018578033139253547
2016-01-11,-0.026966105571645138,0.41248598286535626,0.12597599964933914,-0.01775739658872233
2016-01-12,-0.0144524277012269,0.4367072863848505,0.12617618155798413,-0.007236370125786484
