Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-03-11,0.05960241532398958,0.5714403057262981,0.21876986263808235,-0.04249305235422696
2009-03-12,0.07106248204330146,0.5831211929740721,0.21657399123606091,-0.044878057445334574
2009-03-13,0.0636623053248373,0.5735021815594084,0.22061043561544794,0.026735152174519383
2009-03-16,0.06173825458140891,0.5735021815594082,0.2262913187879717,0.0
2009-03-17,0.08137918256685883,0.5966521121100611,0.22176177648337297,-0.02972618356240997
2009-03-18,0.11844198235153947,0.6404389428465375,0.2361998793229566,-0.07976157556764063
2009-03-19,0.06426336819914003,0.5548188317860648,0.2423942732508815,0.07210130977643225
2009-03-20,0.04029983765612566,0.5250401241457355,0.24338824005149834,0.052428914389785364
2009-03-23,0.11360637632083193,0.6156196673359112,0.2602752035198343,-0.07479151434153597
2009-03-24,0.12050423542691857,0.629959238634039,0.28120347696941617,-0.10034877765879702
2009-03-25,0.12573172035697922,0.6456196997880786,0.29530868072478944,-0.09550092071417904
2009-03-26,0.14899323865551284,0.6788827545119424,0.31170360195707714,-0.09926133115618319
2009-03-27,0.10649028839005337,0.6280917280844924,0.3086379532513959,0.12344852537069406
2009-03-30,0.054179451580177895,0.5644251095928388,0.2815497468879152,0.07125582547875986
2009-03-31,0.025753195865983347,0.5352118743312875,0.25735584123227573,0.07277762377437247
2009-04-01,0.08467670432499474,0.6084740165100658,0.2555901856768824,-0.07205733750082355
2009-04-02,0.09434191777250223,0.6285951440444123,0.24625065709826413,-0.14050908541018625
2009-04-03,0.12813318994890954,0.6699945027414748,0.24727298572513567,-0.07969439868601946
2009-04-06,0.10343881186618464,0.6515902023853741,0.23543470058623378,0.06940189591580759
2009-04-07,0.08627954696122297,0.6374471609903546,0.23928148330131582,0.08196930388715695
2009-04-08,0.12062507914406417,0.6787473265682767,0.25445253968913795,-0.10781430559039751
2009-04-09,0.15736057372176027,0.7175913439801519,0.2845108740195167,-0.13424059044923964
2009-04-13,0.1673565492341249,0.7352914951209457,0.3117848241792485,-0.10559819586805264
2009-04-14,0.10597241119021894,0.6498705279694722,0.3109473716635414,0.13634931838465625
2009-04-15,0.08026723668970548,0.6245299027085739,0.30537754692617114,0.1263330604115387
2009-04-16,0.13119509104151805,0.678528311094085,0.32031144127044753,-0.09230132049469986
2009-04-17,0.12319288430921493,0.6836324021548704,0.3177698816054634,-0.09939509498477384
2009-04-20,0.09384872502956254,0.6566849183968116,0.29549710698127823,0.11663057923635889
2009-04-22,0.10034379781653957,0.6728854754871295,0.29524558227723857,-0.07001314985530172
2009-04-23,0.1111111315051112,0.69294785517808,0.29917774980336337,-0.053348159909590964
2009-04-24,0.14771120753084865,0.7331013004974847,0.31705600869633055,-0.09532886910880445
2009-04-27,0.11850894806599221,0.6971810638068807,0.3276873120670843,0.09790392814632143
2009-04-28,0.0668429031784743,0.6207509384998054,0.31795556167926403,0.16373263939692628
2009-04-29,0.07168301315752057,0.6378528847910614,0.2941837206364341,-0.3169881747422405
2009-04-30,0.041324482651704075,0.6043131445620817,0.249779088497556,0.22350639251611382
2009-05-04,0.10807330475139332,0.6812754979913052,0.24270384826665903,-0.27276149991963616
2009-05-05,0.07639487066097517,0.6455199278705192,0.22782266831219136,0.15889377445375463
2009-05-06,0.08628181930742151,0.663483029448404,0.22735078957161162,-0.12175305590896146
2009-05-07,0.06022350295401746,0.6330021324113294,0.21308950017536887,0.22416695917043938
2009-05-08,0.1283437355628363,0.7042205299814701,0.21832835620011204,-0.18332126478397293
2009-05-11,0.11625317362859611,0.7042205299814701,0.2277487791949556,0.0
2009-05-12,0.11803088320535404,0.7139219306074496,0.24579673441758898,-0.17992964276894485
2009-05-13,0.09152466952778604,0.6769661216359617,0.2553321038307851,0.3649685619020322
2009-05-14,0.14354822149948454,0.7308130102682112,0.2729782067502762,-0.1342932479918344
2009-05-15,0.1338851547910862,0.7347163038405946,0.27714247392781105,-0.25871147805742256
2009-05-18,0.18319452329238461,0.7777366559093112,0.315210586882557,-0.27112646401387286
2009-05-19,0.1285745414705195,0.698826206089858,0.32500864605554436,0.4318795722062896
2009-05-20,0.06505638013508386,0.6119067759438921,0.31228398709576277,0.24085379969970178
2009-05-21,0.014762208246827724,0.5508884032530841,0.29606020609005573,0.22472227552826296
2009-05-22,0.05283573830694399,0.5962617801861879,0.28651607725449335,-0.2001401505094602
2009-05-25,0.056817092900066424,0.605793064222436,0.2855165747617706,-0.10101964301067312
2009-05-26,0.037635437521553516,0.5864116946585428,0.27758935952469566,0.1734273251907621
2009-05-27,0.041120646104012115,0.5991602520702108,0.2568264552806793,-0.1958825319694414
2009-05-28,0.0856193811750281,0.6529243617257819,0.2471983422975195,-0.18065636069944402
2009-05-29,0.10422973277984893,0.6801501182614328,0.23269535290338195,-0.3113455431466994
2009-06-01,0.13151546679007775,0.7105319830141282,0.2513473452759554,-0.4826675883333371
2009-06-02,0.13801412583960815,0.7255937412158441,0.2628353130656762,-1.0541944671536696
2009-06-03,0.07681342152775095,0.6378609977958979,0.2538279312752584,-13.897242497972425
2009-06-04,0.13461505485222136,0.6951913488517473,0.25682769629433366,-0.8283141432371418
2009-06-05,0.12766496712897535,0.6984863628256822,0.2743591844506184,-6.018863086953337
2009-06-08,0.14284414465525108,0.718784770732191,0.2944297251363562,0.7199489144316731
2009-06-09,0.07191635750140968,0.6189092701536294,0.291296625358825,-0.834285205112103
2009-06-10,0.056092603249943584,0.6083557613362666,0.2788797948259273,-5.156369222890795
2009-06-12,0.03528792348348153,0.5842147238454983,0.2753556294931634,0.8950759885909307
2009-06-15,-0.01710540316383613,0.5145787203475476,0.2710232239936459,0.6869729733244045
2009-06-16,-0.008601858656661188,0.5242215269519157,0.27128462421914273,-0.29101069467193375
2009-06-17,-0.007305700670458215,0.5275907644960792,0.26917057229715263,-0.4569727937379393
2009-06-18,0.024218943423017336,0.5731589015351493,0.25778461458259483,-1.0292698552523574
2009-06-19,0.047349028794554604,0.608944386287308,0.23222195371918525,28.65988372093023
2009-06-22,-0.04990001426267121,0.4810044696989392,0.21994806110177423,-1.6294169534911878
2009-06-23,-0.06485109156284607,0.46554310406836413,0.21335000707231294,1.452382915189653
2009-06-24,-0.04819722058063691,0.4898270232231554,0.19719941791830223,-0.6523078876795625
2009-06-25,0.01475537360384438,0.5660723151612457,0.1777036817069544,-2.6925093190387694
2009-06-26,-0.009602594526989194,0.5375959239058798,0.1721279073747784,-1.2444114398872768
2009-06-29,0.016847024485569406,0.5673452668010667,0.17150546748635762,-3.659083826737301
2009-06-30,0.012593111546594482,0.5614517030284977,0.17145796333944535,-1.3457068635493574
2009-07-01,0.02339131218664825,0.5729184686126423,0.1702391291667137,-3.014633181728297
2009-07-02,-0.007049650337106805,0.5294343498938903,0.16982914237329094,-1.7983341746592632
2009-07-03,-0.0015951374685150288,0.532708290554782,0.16277103534845289,-0.8556222995046896
2009-07-06,-0.014931949485996299,0.5073649841038427,0.153736696390213,19.957542579075426
2009-07-07,-0.036995159338414796,0.4678175797163824,0.13282171592392422,0.8961636026957527
2009-07-08,-0.04332604400839757,0.4539607493971569,0.1345770893869349,0.7521903910559797
2009-07-09,-0.039500853954920756,0.4539607493971569,0.13586856921058627,0.0
2009-07-10,-0.034731770226095415,0.45706972098360227,0.1382147194949677,-0.20581976378503042
2009-07-13,-0.02155229329571806,0.4809362182597829,0.13809056602376343,-0.3482599541971634
2009-07-14,-0.024562053521485105,0.4749409623994946,0.1394180007034334,0.3648739422048046
2009-07-15,0.040502942761059035,0.5827720858862546,0.1437792352408256,-0.44041271380098335
2009-07-16,0.06122440813144925,0.6117656073474173,0.15312838412027616,-0.6039563703219191
2009-07-17,0.040010687814253654,0.570699721144878,0.14958674253633825,1.116468776503147
2009-07-20,0.028311269898117608,0.5562236290922578,0.1462665398525192,0.81343555079853
2009-07-21,0.020524111914268284,0.5495527214495329,0.13604258745546713,0.273930185091499
2009-07-22,0.021365323806063374,0.5567099033186367,0.13070446687683204,-0.20871704632856558
2009-07-23,0.0328959940391671,0.5769782195581389,0.13273283973565747,-0.5877999325070737
2009-07-24,0.04014187217105425,0.5927356905520638,0.13771602909241096,-0.4706985466479138
2009-07-27,0.033587098913357316,0.5779815159193281,0.1393332559171856,0.9673201750327194
2009-07-28,0.024664844972929867,0.5566649825408077,0.1399921712788235,0.6217627373768597
2009-07-29,0.016714244241820664,0.5353985880831388,0.13813518801116725,0.28884855867838444
2009-07-30,0.04376408351011052,0.592412241565876,0.1438462955151802,-0.3389883363553361
2009-07-31,0.039879337893181876,0.5878418672468237,0.14837677022509424,0.3356905582926817
2009-08-03,0.04743048153325802,0.6089559631574918,0.15345112518685877,-0.34997269052907554
2009-08-04,0.026913801108494617,0.5635183681878257,0.147491921697783,0.6107429544525171
2009-08-05,0.01980846351000709,0.556458180499058,0.13504394007477225,0.3141038793927906
2009-08-06,-0.0024197696460547258,0.5063549210254077,0.11810604927199013,0.21571782440243048
2009-08-07,0.0102718006604261,0.5463445814456638,0.09785768594114604,-0.20280336804708998
2009-08-10,0.033018186627729484,0.6034298760719055,0.08437201134329181,-0.29272581803485953
2009-08-11,0.04994759498138368,0.6443245342966596,0.07070688105529183,-0.5760791929362619
2009-08-12,0.05859315583806057,0.6642969544778322,0.08887166585205619,-1.8911576397300571
2009-08-13,0.03459767960027871,0.5990867528899271,0.09430537541395013,-2.069197751660705
2009-08-14,0.011543989473422167,0.5437336029958033,0.0936992508498893,1.0805383240458415
2009-08-17,-0.022213076514840946,0.4707267814174256,0.09326038253130482,0.7370904312990425
2009-08-18,-0.0185203610049105,0.48002262463627476,0.09120962370681632,-0.2617737213343242
2009-08-19,0.000963508888818021,0.5249497814329493,0.08827886690784485,-0.7001970408053595
2009-08-20,0.012057518681806378,0.5500692254838175,0.0879667312465359,-0.9473017542182496
2009-08-21,0.01587554682816794,0.5600903777565174,0.08896173248021257,-19.12857142857143
2009-08-24,-0.026506994308079235,0.46370466179658704,0.09167811970128976,-2.96406369219608
2009-08-25,-0.03409783723968085,0.44774703361574886,0.09530316502185351,1.290470701371154
2009-08-26,-0.01722028386167096,0.48762493192900747,0.09299894013146366,-0.3341090832248952
2009-08-27,-0.006131765934674238,0.5111556449028356,0.09320638556738359,-0.9162341485412692
2009-08-28,-0.0035413359469894656,0.5166715568257666,0.09326340570385945,-5.4353721150491
2009-08-31,-0.03371675239556293,0.4461799594028708,0.0983295848589615,-1.4196542965676908
2009-09-01,-0.06165690634280496,0.391593794781269,0.11437318920308627,5.405972147830744
2009-09-02,-0.07728180489983572,0.36195009279695634,0.1358846889979437,0.6997771729814923
2009-09-03,-0.052149651898451665,0.4195561293679677,0.14368643063150402,-0.5329980200941993
2009-09-04,-0.031252586082695544,0.46248660016423265,0.14690159174821363,-0.6463586761886705
2009-09-08,0.003722382360008103,0.5278851254953006,0.14447417717843328,-2.463438970632037
2009-09-09,-0.0009347041085290275,0.5127679794851139,0.13545097150574853,-0.9118727548414015
2009-09-10,0.007457058818977513,0.5225827295865159,0.1188189548436724,10.913625866050808
2009-09-11,0.00965326004385414,0.5225827295865157,0.10931621966270118,0.0
2009-09-14,0.013163640704473956,0.5280966927813189,0.10611194639868834,0.5338270073275695
2009-09-15,0.00916632790514793,0.5194824450845098,0.10638072020241301,-0.4093448258429806
2009-09-16,0.02568458860841427,0.5600528382957858,0.10895323425496145,1.7331550230020327
2009-09-17,0.029486728342731805,0.569375509102139,0.11056276241009941,0.572263453739803
2009-09-18,0.04737341166083331,0.6086682202916345,0.11484453540787447,0.28309055103407577
2009-09-21,0.04688588463623167,0.6086682202916344,0.11765538848609676,0.0
2009-09-22,0.03529827575731481,0.578080800067698,0.1218606526693244,-0.25541261617866773
2009-09-23,0.03578937633598489,0.5862229641558655,0.12508598893508563,0.5096758726005763
2009-09-24,0.06327643806152294,0.652945683179696,0.13814589800843957,0.2194037837464613
2009-09-25,0.07050252770999355,0.6729027138092212,0.15275574619862806,0.16773613617864602
2009-09-28,0.11420602569442573,0.745613190840408,0.18603727343087686,0.18249207800047995
2009-09-29,0.10212159788482844,0.731029838302123,0.2058237360697694,-0.11087805843197918
2009-09-30,0.07018455058432838,0.6514437061713038,0.2041344552712566,-0.14153316837733565
2009-10-01,0.047452392343208416,0.6072534784283677,0.18662150157933194,-0.12512524343563225
2009-10-02,0.04076589947656184,0.6072534784283676,0.1735224935462736,0.0
2009-10-05,0.06175515593110248,0.6593623071503905,0.1702936546109,0.13869767327614269
2009-10-06,0.057757540445305455,0.6621209558719358,0.17338503318029105,0.23316040521265036
2009-10-07,0.05484542882945753,0.6679132634427777,0.1724876395604925,0.1003731371839458
2009-10-08,0.08340242265166764,0.7260748019449053,0.18109919516771503,0.11707465379548254
2009-10-09,0.0829623310258516,0.7368643626315506,0.18709493661647877,0.09547015084673394
2009-10-13,0.07122092309429973,0.7215606898209697,0.1872254610456507,-0.06879095593829132
2009-10-14,0.06041947471095588,0.7088771360874311,0.18055478249065804,-0.11403989076946153
2009-10-15,0.06890129442752424,0.7351945816431289,0.17989210432544073,0.05586752167032749
2009-10-16,0.046388037714673036,0.6699705261410255,0.17187082759787295,-0.1271510525162992
2009-10-19,0.02581556151958586,0.6115423967704012,0.16363406900166066,-0.1629520632493454
2009-10-20,-0.06063113190704794,0.40504097065372713,0.16263914305862653,-1.2065808374219589
2009-10-21,-0.05395689063214559,0.4234327277353653,0.1561970422087859,-2.5603544632105475
2009-10-22,-0.038163608977024754,0.4644405780517494,0.1459401724331696,0.7913493960645253
2009-10-23,-0.0736889283223362,0.39928522948172107,0.15652756078750327,-0.37615629508363324
2009-10-26,-0.08622162174284653,0.3760929905536885,0.1741025556916376,-0.6884063873414763
2009-10-27,-0.12160078483423498,0.3208951052534247,0.2088682332939166,-2.4667613797806442
2009-10-28,-0.13006674881857316,0.30345348024182867,0.24282392852257073,2.0023478725794828
2009-10-29,-0.07607889866204187,0.414780190641944,0.2541158696657964,-0.39021116909529197
2009-10-30,-0.11353056804969275,0.36205073772086344,0.2770015633446025,0.823473145130571
2009-11-03,-0.11138910668729707,0.3584818623955027,0.29772652019873036,0.4187386266572586
2009-11-04,-0.056789268801832216,0.45163332631603337,0.30210847118369494,-0.33495954112800574
2009-11-05,-0.025083209172065413,0.495968030522259,0.30155351891303944,-0.371588544101078
2009-11-06,-0.026012764177447023,0.488874099476553,0.3002779067885844,0.5208065829444741
2009-11-09,0.011369754488586459,0.5386238781670459,0.2897809580759572,-0.3253622386334678
2009-11-10,-0.0037976479537743524,0.5058031289097126,0.27520736259768525,0.6260530814077714
2009-11-11,0.019113009661497538,0.5329169172828117,0.25920849410734353,-0.5008107112436615
2009-11-12,-0.02636297125755771,0.4566621415264936,0.2425395132772302,0.6611904728329079
2009-11-13,-0.019872813837627623,0.4550371229207697,0.2120385261499267,0.37840690435766833
2009-11-16,0.008197301284655012,0.4901313716210328,0.17974265734133862,-0.27250687189635603
2009-11-17,0.01419389649869407,0.491438103682196,0.14755209225973143,-0.2971474365305333
2009-11-18,-0.01522115228765153,0.44480211343666076,0.14697434209341592,0.5459512845322168
2009-11-19,-0.02072451782611129,0.4331535271957619,0.14535304551596076,0.3710292315043733
2009-11-23,-0.020166952297992036,0.42832149246634077,0.13763787473094966,0.22536908022593738
2009-11-24,-0.00795270603731224,0.44980349510151485,0.13692155759190233,-0.17469864618790132
2009-11-25,-0.0034273822955124267,0.45823606700036057,0.1369726188703507,-0.19922307402711004
2009-11-26,-0.03389345406112043,0.4095649984406975,0.13487284266876964,0.29943349534773844
2009-11-27,-0.018475401887375842,0.4464973412300424,0.12377960924653285,-0.1565002016012903
2009-11-30,-0.017130787868012698,0.44826671583558264,0.12470475567431005,-0.25707414299371756
2009-12-01,0.001673870865627869,0.4936040974369418,0.11420981634539318,-0.5564584464340598
2009-12-02,0.012037969448942754,0.5213015721069987,0.10036365589381215,-0.6644950296279506
