Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-01-11,0.051849044497247476,0.6441374834856429,0.14550657687915453,0.002047627209939229
2011-01-12,0.0569315501682941,0.6676838843141255,0.14842666096790078,0.0016894593465603958
2011-01-13,0.03741312723195378,0.6092965224784508,0.14255136650717365,-0.0031946339293839054
2011-01-14,0.03424267486864441,0.6130337509869715,0.13749558279226004,0.00133386360410781
2011-01-17,0.008866309728549071,0.5321654143209322,0.1242730974543415,-0.0007260678856584324
2011-01-18,0.0011274585340965704,0.5172214310170401,0.10902262858284374,-0.0019172354603966824
2011-01-19,0.005412616428484229,0.5447567107650481,0.0799466856471808,0.0009311940639677996
2011-01-20,-0.011328698072913923,0.49302242883595954,0.06680157078622924,-0.002495465096366445
2011-01-21,-0.038652763631702225,0.4144519970440341,0.06815635661214359,-0.002180611107077235
2011-01-24,-0.03084635112105949,0.439756026379507,0.07181143809601247,0.0012377381594554926
2011-01-26,-0.04701553699529604,0.3955747632052175,0.08153975685263803,-0.0019782977160407444
2011-01-27,-0.04585688897639506,0.3937994093703929,0.09207692545603394,-0.002260078837178603
2011-01-28,-0.05444747259531579,0.3655328900076153,0.1054704606676341,-0.0011888628769617382
2011-01-31,-0.049895870063846215,0.37310491408738405,0.11564559305295574,0.0014479326541569915
2011-02-01,-0.006299397495728498,0.5189976981501537,0.11580459554320052,1.6639045967714594e-06
2011-02-02,-0.03655945539265504,0.43493410100893753,0.1193299970059893,-0.001624403017306153
2011-02-03,-0.035772586460061206,0.42998904430936863,0.12241105062531991,-0.0009656258897320358
2011-02-04,-0.05072616517569206,0.3908993106184633,0.13138993037969457,-0.0015478634407383174
2011-02-07,-0.049063284142411234,0.3877999239678341,0.1390754785914268,-0.001282555710797939
2011-02-08,-0.0456384705213746,0.3869739847075827,0.14329722389552133,-1.892294349992163e-06
2011-02-09,-0.041008939475933315,0.3869739847075827,0.1410835827991286,0.0
2011-02-10,-0.0358100419077958,0.3869739847075827,0.13136041894440056,0.0
2011-02-11,-0.07260520505137547,0.2963162408793492,0.13836806043339878,-0.005642471071432231
2011-02-14,-0.04979094567693909,0.35954490246520393,0.13257827461458802,0.0024998580518527103
2011-02-15,-0.05407977116363116,0.3412027214018313,0.1343126501334042,-0.002157750406892256
2011-02-16,-0.030016847138843228,0.40876571385846705,0.1286931329882365,0.0015625582672766924
2011-02-17,-0.03525189634816528,0.38659587412982327,0.11808826121874703,-0.0015832979783004797
2011-02-18,-0.04560535586780545,0.3558077400724007,0.11465832985881573,-0.002151364014164714
2011-02-21,-0.04151757478033968,0.3571854023577889,0.11773921884805444,0.0015485993670567577
2011-02-22,-0.0348065741163599,0.367388795757579,0.11549354427728398,0.0021607483507282144
2011-02-23,-0.012307069978402474,0.438668353041993,0.11298528983965206,0.00255280845497996
2011-02-24,-0.010173317999596088,0.438668353041993,0.10985324727800194,0.0
2011-02-25,-0.006411357969859588,0.447007328005254,0.10847164909485826,0.001372583888534562
2011-02-28,0.022383000654970786,0.5370990517346634,0.10819726204489644,0.0023348621724703644
2011-03-01,0.01398676477681704,0.5021031484858094,0.08679601278866983,-0.0025275476789504703
2011-03-02,0.05261076285327215,0.5991055928659754,0.09338106225977105,0.0039174773811925245
2011-03-03,0.053149790986830814,0.602442193095015,0.10077398228078346,0.0033879770430278455
2011-03-04,0.03992155324121116,0.5644968421101009,0.10659903622176016,-0.0027378093689290894
2011-03-09,0.03843077665315486,0.5644968421101009,0.1119326643369415,0.0
2011-03-10,0.011977419548361068,0.4853192589292627,0.11213780066855213,-0.0013709136530495325
2011-03-11,0.005498679597915279,0.46740433917574636,0.11194242733859947,-0.0022545207285832314
2011-03-14,-0.0002751752503411531,0.450548170241791,0.1116473552393324,-0.0018053849773809194
2011-03-15,0.002078892070325633,0.4648385738810517,0.10640959185434332,0.002151488169197524
2011-03-16,-0.01949249220716598,0.4077401523098624,0.10640959185434344,-0.00301173371349317
2011-03-17,-0.029297456669661548,0.3846141837684847,0.10640959185434332,-0.0018011673215102553
2011-03-18,-0.020839238612012867,0.41328289091239184,0.10794363679689611,0.0023708483287878668
2011-03-21,0.014279646147410174,0.5252362515419821,0.10713180814819247,2.943266720123461e-06
2011-03-22,0.015803513621196474,0.5363850998343996,0.10235701703203416,0.001330548437225687
2011-03-23,0.0038008513363358976,0.5072328257989238,0.09557707213985425,-0.001487558333433614
2011-03-24,-0.005681610657669367,0.4845446608346912,0.08867360105770347,-1.534594522900612e-06
2011-03-25,0.012102298316296167,0.53994667771701,0.08739395859786368,0.00246363594554988
2011-03-28,0.002328180806770108,0.5137797043362281,0.08506925188862866,-0.0011252421459430062
2011-03-29,-0.014256701933302418,0.467226905134245,0.08405809909613078,-0.002123334228372964
2011-03-30,-0.017208602931057082,0.4555840001585553,0.0853628638264727,-0.002127852370143457
2011-03-31,-0.012748729132634695,0.4685498210552593,0.08623753704884816,0.001019056742419533
2011-04-01,-0.010248195655166104,0.4685498210552593,0.07934801376625499,0.0
2011-04-04,0.031249348362238694,0.5880277165508825,0.07487240684560416,0.0019625074085334315
2011-04-05,0.031229257394787657,0.5880277165508825,0.07500687534922573,0.0
2011-04-06,0.007143698667206433,0.506306927050038,0.06957126346928404,-0.0013775988510744686
2011-04-07,-0.04309040910620776,0.3862452130113299,0.08049418531647907,-0.012436635795358364
2011-04-08,-0.06448826859651591,0.3451165347855901,0.10103376189191823,-0.006814465022706329
2011-04-11,-0.051369247192107226,0.3757944574795085,0.11225237428480658,0.00437965143088026
2011-04-12,-0.055783847602168146,0.36291076525485727,0.1241282699320916,-0.002381503107597105
2011-04-13,-0.0631623739750895,0.34609749890271674,0.1374457023384868,-0.00165189369560248
2011-04-14,-0.06300884737296253,0.3426779863746425,0.148846274694193,-0.0017534668321506075
2011-04-15,-0.051010801108385295,0.37588074494041523,0.15646095893774567,0.0012868323811023874
2011-04-18,-0.056660491072149544,0.35648858002760503,0.16351352364440294,-0.0014901368805811943
2011-04-19,-0.052113813109149865,0.356488580027605,0.1673978837730305,0.0
2011-04-20,-0.052614450754272735,0.34653660206587084,0.1722915459141051,-0.0013016605747344645
2011-04-25,-0.03630062252606914,0.3950394585153774,0.17381135873611606,0.0012992395314415095
2011-04-26,-0.024152345976596212,0.42382397968112623,0.16821144806312183,0.0017094538563218187
2011-04-27,-0.0484949968583811,0.35781699260803257,0.1685621722579245,-0.0016868660277546965
2011-04-28,-0.03534878772678396,0.39047397371118164,0.16856532463651366,0.002719789263596839
2011-04-29,-0.004791132614492266,0.47648468760299245,0.16513895388468108,0.001969463176292763
2011-05-02,-0.027823507267730085,0.41681563663753585,0.16245721529993717,-0.0023880083488746484
2011-05-03,-0.05568345041763434,0.35747965297386686,0.16528691520289662,-0.0016557606188409846
2011-05-04,-0.052360711266480564,0.35075788977589295,0.14681631152270086,-0.0016896702395328145
2011-05-05,-0.05079303875543473,0.34041816413734677,0.11813671369404374,-0.001712597281991468
2011-05-06,-0.029991622250846728,0.38590670479671424,0.08894427538711085,0.002085445302835387
2011-05-09,0.008503445125759512,0.4816095646730808,0.08197866953341588,2.9915633761312677e-06
2011-05-10,0.008717883786257818,0.48160956467308075,0.08152577955200283,0.0
2011-05-11,-0.03626272641885708,0.3900438366306822,0.08556441395508413,-0.0017332204652190653
2011-05-12,-0.016883775030030024,0.43222396404177765,0.08520238938762864,0.0024400649345972525
2011-05-13,-0.04078180730962644,0.3884752051150233,0.09309885564847714,-0.0032265398092785613
2011-05-16,-0.03826737048333895,0.38847520511502326,0.09946338458570145,0.0
2011-05-17,-0.05082403018000792,0.36240149003151395,0.1082020821484642,-0.0021915645195832445
2011-05-18,-0.0743751053596069,0.322524836668335,0.12817515580598154,-0.0017505565139752655
2011-05-19,-0.0748245951571248,0.3156200656853762,0.14519267841695696,-0.0015066826836657166
2011-05-20,-0.04649399958101097,0.3831711214228541,0.15056732061930464,0.001958480574167698
2011-05-23,-0.042305171745890546,0.38317112142285414,0.1515078375598634,0.0
2011-05-24,0.006364130196082174,0.4905893663881216,0.14309422085625062,0.0015993235097047087
2011-05-25,0.0470052722650367,0.5644878004540655,0.14772105445819791,0.00321833885385292
2011-05-26,0.04758769264607965,0.5666258958950526,0.15086417264530172,0.0027043589532815826
2011-05-27,0.03842926581268746,0.543632750004694,0.1432005294471933,-0.000968299841464404
2011-05-30,0.045012599830270617,0.5565521481085086,0.1452361496420789,0.0008237497997733989
2011-05-31,0.05934953155535916,0.587955432303882,0.15519541718160973,0.0013696178499913447
2011-06-01,0.013540367432801181,0.49222931391854835,0.15543719633580816,-0.0011481939301462019
2011-06-02,0.05855900981124562,0.5742062257643582,0.16383577345524994,0.003626061593837049
2011-06-03,0.07797965328391698,0.6077007347728326,0.17888432566380316,0.0026332210954187474
2011-06-06,0.06724510080146362,0.5895397501214454,0.18717730579758157,-0.001783533400369186
2011-06-07,0.04879927412923113,0.5538871823437922,0.19059386714745308,-0.002935203964756883
2011-06-08,0.06232851136283801,0.5824409502736483,0.19765006233486118,0.0026230179963080413
2011-06-09,0.06188572239515411,0.587852057232395,0.20524369255664981,0.0009159782425887109
2011-06-10,0.03430520939829229,0.5363866217863419,0.20393348361432856,-0.001266684834450027
2011-06-13,0.02716206334905724,0.5291311187357696,0.2010665133853091,-0.0012551598272648734
2011-06-14,0.04800871253865435,0.5775934013621696,0.19679875920853904,0.001203804022440913
2011-06-15,0.0005911871042298955,0.49117834669483396,0.1748438498777583,-0.0023086955792429587
2011-06-16,0.011351487483225009,0.5219856829688948,0.14457332639593845,0.0020189923595606007
2011-06-17,0.023929213150214235,0.5539764941609808,0.12171437546331655,0.0018854410822568557
2011-06-20,0.020471733337944498,0.5583175312314311,0.08862683745986125,0.0011428939704918317
2011-06-21,0.014426851235557647,0.5525262672697414,0.07478635841467432,-0.0015188307972376913
2011-06-22,0.01131030072769823,0.5484424651401126,0.07388736395742815,-0.0008000894904681699
2011-06-24,-0.0037953248432790465,0.5127282069561062,0.0723075074726619,-0.0009776851530953756
2011-06-27,-0.010819231865109025,0.49776859771666127,0.06843375259092649,-0.0009999723185675213
2011-06-28,0.006276339876067016,0.5410333250456992,0.06565248171042647,0.0009060004778413955
2011-06-29,0.007608625072864639,0.5457165040634634,0.06574754870616055,0.0007009003904463462
2011-06-30,0.008672224032566733,0.555484660331881,0.04765191387348262,0.0006086587138449673
2011-07-01,0.0001639276034881565,0.5308966090501119,0.04733670837519871,-0.0013012843879255387
2011-07-04,-0.0068128724602545265,0.506740930178008,0.04520769426625481,-0.0007950991190467382
2011-07-05,-0.016932392582207578,0.47421092176573687,0.047133966514417105,-0.0007210947588927041
2011-07-06,-0.021841925595839307,0.4583667011103181,0.051207461544178566,-0.0009383388147797822
2011-07-07,-0.04094034869887897,0.4034149328263195,0.06307759185034462,-0.0011270642978149503
2011-07-08,-0.02428950353831405,0.45028328033017034,0.06482858098378286,0.0015899122665774534
2011-07-11,-0.022391285925474125,0.4529290842135555,0.06822213950986598,0.000593539302759627
2011-07-12,-0.0014071516263113315,0.5167751443269674,0.0681343481973818,0.0011648414268667917
2011-07-13,0.005281283439832141,0.5328918315136514,0.06510275467330336,0.0022416227432335845
2011-07-14,0.0005587717885466859,0.5208655603772775,0.06271395935968914,-0.0013906420253551044
2011-07-15,-0.003144702939220645,0.5085070562835403,0.0627316282991913,-0.0015146956364765485
2011-07-18,-0.02349002451088611,0.4409088374622375,0.06501812879807113,-0.0016490323545934604
2011-07-19,-0.02412653294247258,0.43287573116493583,0.06637079534985584,-0.0020059238991155803
2011-07-20,-0.010490492166781884,0.47550942379653977,0.06452582606674744,0.0019513232224979138
2011-07-21,0.019898537338909117,0.5643029612754252,0.06452582606674744,0.001924594821401504
2011-07-22,0.017971532005971458,0.5601060340419802,0.0664770969815037,-0.0012939760408625656
2011-07-25,0.022104064772094256,0.574860504657736,0.06956351946174932,8.993015001568239e-07
2011-07-26,-0.014544683358360566,0.4578284844612336,0.06941260927476796,-0.0017970174435353314
2011-07-27,-0.04382132340189182,0.38606664810478114,0.07880640473264937,-0.0017098031636966216
2011-07-28,-0.01770407436241961,0.4534818747653015,0.0765548492801486,0.0015215700206692162
2011-07-29,0.005319681305699042,0.5076226403596106,0.07413336783573793,1.6396288993192343e-06
2011-08-01,-0.006329247429782581,0.47843346605732,0.07332262326263367,-0.0012888059699336374
2011-08-02,-0.03160870002177785,0.42273468200648495,0.07920430389305542,-0.0013278689874467453
2011-08-03,-0.03627423879996272,0.4104819300831337,0.08638320047249709,-0.0016343855170110055
2011-08-04,-0.08410486642251913,0.3295555343947419,0.11562805093986568,-0.002670677700930879
2011-08-05,-0.06343758230637686,0.3756167406478184,0.1304255195355533,0.0025529179457859374
2011-08-08,-0.1470515372319694,0.27310705382752204,0.19090329540590079,-0.003983197876456734
2011-08-09,-0.11162630612435986,0.3351130359758887,0.2173088052647058,0.002540705315805969
2011-08-10,-0.09069440817775631,0.36431150798887024,0.23122392892587862,0.002430000515817765
2011-08-11,-0.05078433871867982,0.428962398455873,0.23303178352485504,0.0021031302270313468
2011-08-12,-0.014101004904284009,0.48274675057816047,0.22960468170110881,0.0013558531155213327
2011-08-15,0.019903600859422,0.5303807753944427,0.2288866893503985,0.0022894770488275373
2011-08-16,0.037189112134367264,0.5539725973741982,0.2301118489785248,0.0017849365273869822
2011-08-17,0.05629528506353232,0.5795620149249845,0.23317796877144523,0.003315582140584361
2011-08-18,0.02856334158778573,0.5307394896934007,0.2260282955456607,-0.0022364172952229477
2011-08-19,0.0217598006791333,0.5160651537924017,0.21772999993310918,-0.002238020854967715
2011-08-22,0.013554329472327042,0.4977165984321799,0.2059336762777676,-0.0015140953354813025
2011-08-23,0.04830602123905403,0.5494681716633767,0.20715274147696275,0.0013331512745404783
2011-08-24,0.04231129916050591,0.5425219367130415,0.21046800779145625,-0.0016748142799829502
2011-08-25,0.011836069070952249,0.4905790486358586,0.20904866108530318,-0.0018142025073513146
2011-08-26,0.04900901882991593,0.5454780164099726,0.20792347296364283,0.002285248907150317
2011-08-29,0.06308405785387539,0.5663463643652015,0.2124799372870238,0.0019012864221945591
2011-08-30,0.04295155541985096,0.5344787027446501,0.21566408263124243,-0.0023356437172935562
2011-08-31,0.06844302042444728,0.5752810541286957,0.22435505549051807,0.0025598368239350133
2011-09-01,0.08092510026251265,0.6013327106103604,0.2302359280660439,0.002315161420611389
2011-09-02,0.05765202960303051,0.5679823236534114,0.23220821364465377,-0.0023621002564020444
2011-09-05,0.04118815986974922,0.555539350890366,0.19457067197341563,-0.0013573816842223918
2011-09-06,0.037123907007996726,0.5624217989112172,0.16277384405252632,0.001606592078957636
2011-09-08,0.06625415228403142,0.6195243397895142,0.1391919562203367,0.002718872189024335
2011-09-09,0.06233206232261179,0.6253738730116326,0.12778865527056774,0.001972263058531487
2011-09-12,0.05591252389232393,0.6253738730116326,0.12581302170183772,0.0
2011-09-13,0.027201683704893842,0.5649328180815107,0.12416605032736781,-0.002291829102616938
2011-09-14,0.05597768685181337,0.6167843033466366,0.1332124263054173,0.001785096187148838
2011-09-15,0.05400134183513572,0.618666917976632,0.1421483010033189,0.0017662784386753838
2011-09-16,0.05683062459404087,0.6310285482559095,0.14755755954832953,0.0019445364578087876
2011-09-19,0.05914597525799903,0.6441072711071425,0.1501213303372921,0.002292812773017072
2011-09-20,0.0522188464281661,0.6428806353729719,0.1448202749344544,-0.001789675530493473
2011-09-21,0.027972066795028283,0.5830707911065095,0.14215766284312742,-0.002286083638449843
