Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-09-09,-0.012571147589538922,0.48893993616314274,0.08808619787447584,-0.01713733892492919
2014-09-10,-0.016817302053670158,0.4799868453292895,0.08228384254682998,-0.01607983090110532
2014-09-11,-0.01084241947536968,0.5022942168679657,0.07584192587940936,0.01289429515685292
2014-09-12,-0.051296032423353455,0.3967250190365823,0.0865772158068041,-0.03487105665853907
2014-09-15,-0.05210112236207465,0.39179810683082267,0.0975154129640463,-0.0167364115481633
2014-09-16,-0.03240360388019392,0.4489155861051126,0.10233624417002553,0.02247529913261448
2014-09-17,-0.038145070678885284,0.4326821551884014,0.10701464110176159,-0.011777800817294293
2014-09-18,-0.05921496330399756,0.3810657319830357,0.12017120342617532,-0.01317000614832553
2014-09-19,-0.052091069367190546,0.398453674808526,0.129287830549639,0.012921719071260274
2014-09-22,-0.06790863719638351,0.35758291889463323,0.14399916496133827,-0.012215060475262884
2014-09-23,-0.069176136378437,0.34524499595030295,0.15480513507593793,-0.021934303745038575
2014-09-24,-0.05033320497410687,0.39529212494951443,0.15872568808370058,0.017505920782654227
2014-09-25,-0.04621345752774786,0.3952921249495145,0.1616903065337287,0.0
2014-09-26,-0.06349898904272477,0.3458599241366322,0.16241852534198112,-0.026156823292268205
2014-09-29,-0.04076736864774255,0.4065584864087093,0.16001068874834629,0.02193151212004607
2014-09-30,-0.025113914392777104,0.4436238890990041,0.15668992816168628,0.02265594636610957
2014-10-01,-0.03514383896672524,0.4098530530465858,0.15068632267082555,-0.027086643848360348
2014-10-02,-0.03287021059674844,0.4024466103361303,0.13605190654921434,-0.018383232558328744
2014-10-03,-0.024735441338669117,0.41283482619838385,0.119618593171173,0.015289493090193673
2014-10-06,-0.010420599028984623,0.44894384280438115,0.10739603815187693,0.028891621613456042
2014-10-07,-0.008594838742456368,0.44557066203953744,0.0971211947519402,-0.0238229492506421
2014-10-08,-0.017499097598495994,0.4122233282336154,0.08685922315029462,-0.021442203527969883
2014-10-09,-0.014495531373001858,0.40974608949858016,0.06646332145303674,-0.016344826955941638
2014-10-10,-0.046396181329497965,0.3294475286935473,0.07727732381712864,-0.02368706552773925
2014-10-13,-0.02220823654836901,0.4069775526177232,0.07752815975983143,0.027357518959768123
2014-10-14,-0.01717807558663309,0.4132399451975795,0.06787028680637835,0.01476222635020763
2014-10-15,-0.03450661443862291,0.366675716425075,0.06543289182172729,-0.026741593359494664
2014-10-16,-0.05609774000173784,0.3202701307946866,0.08243495939474953,-0.018803986484354995
2014-10-17,-0.03207854870024929,0.3889737226464667,0.08387625622188845,0.022407724656187344
2014-10-20,-0.04979415698407219,0.35131245881607603,0.09585985200546937,-0.012024098341358647
2014-10-21,-0.05933995193485808,0.33012975910117626,0.11108839440601322,-0.026451505787785767
2014-10-22,-0.05473034140149691,0.3322972581219414,0.12053728218503684,0.011659013722282285
2014-10-23,-0.0729204359758232,0.29525267377132247,0.13643832250401244,-0.023620090593539644
2014-10-24,-0.06629201087448211,0.30567193203649035,0.15025896252472942,0.018011784212840443
2014-10-27,-0.03490335591636862,0.39736184322667206,0.15113056075512316,0.04502384036358964
2014-10-28,0.0018632202715773705,0.48651965527108176,0.14402694317023715,0.0364027757631562
2014-10-29,0.014480849680322372,0.5124143884551604,0.140689121215369,0.024682082589764676
2014-10-30,0.045281320345264664,0.575629950929479,0.14337768379967827,0.015954509121415272
2014-10-31,0.07885854441804563,0.6341591304000754,0.157431728981981,0.020562566441480135
2014-11-03,0.06937386747130292,0.6134504714434157,0.1647018772448799,-0.012398933154125658
2014-11-04,0.07229462281606636,0.62091639359024,0.17326243392279078,0.011639834012703743
2014-11-05,0.05981323590619381,0.5918976627183861,0.17990460732926297,-0.012643274455976461
2014-11-06,0.018006930066821747,0.49396388702652805,0.17910779213783065,-0.01934362355994046
2014-11-07,0.02549967739334158,0.5133095092060342,0.18011721779323,0.017332454974574807
2014-11-10,0.039793828487958205,0.5449630864670706,0.18343202584624316,0.017298272500654743
2014-11-11,0.033696276665979186,0.5335239709727937,0.18565280385294866,-0.008970980278488638
2014-11-12,0.04235898574290298,0.5575301233113852,0.18903876918918358,0.014921369658047245
2014-11-13,0.007240504623481803,0.48250600229610263,0.18480408368257367,-0.010530622490530939
2014-11-14,-0.0033756864130962683,0.4625940134459411,0.18351937258706547,-0.01780655139761078
2014-11-17,0.00011223320069997378,0.47655199126027736,0.17846744370283477,0.020450850421553035
2014-11-18,0.03146104174067421,0.554737722185255,0.17150501756110448,0.013036052456203429
2014-11-19,0.056138294407490186,0.6092492014195169,0.16862582537811652,0.02148377790207645
2014-11-21,0.09189168564104433,0.6733990658870611,0.16782774782071722,0.025394833686562812
2014-11-24,0.04184562267430225,0.5787807859274612,0.14525557730231464,-0.014987824239528491
2014-11-25,0.03864680804098408,0.5834491776523884,0.13045495896050793,0.013386781933807157
2014-11-26,0.031150865353709367,0.5765675057455073,0.12474825380397084,-0.008532640046552853
2014-11-27,0.029678484374463965,0.580826936450884,0.1208392963975367,0.011124505697877485
2014-11-28,0.02844189320979562,0.583086131039891,0.12244332209449775,0.015542455573307912
2014-12-01,-0.017763877495095337,0.47548275064877,0.12304556891110381,-0.5719220740171318
2014-12-02,-0.012968562390968441,0.4833807396984019,0.12353638515794207,1.0109010929752116
2014-12-03,-0.023953870219448503,0.45742070298797677,0.1251444816345428,-0.018435191335298584
2014-12-04,-0.02162683834506718,0.4596520991052354,0.12685600989406198,0.010954715476475307
2014-12-05,-0.013091949686604432,0.48330865205165474,0.12346839065317708,0.019250365944160075
2014-12-08,-0.02717381839325017,0.4517068330909285,0.123866155720774,-0.02143660252578783
2014-12-09,-0.021048097228205553,0.46640955607238516,0.12516600427438127,0.01992728542620581
2014-12-10,-0.02275589355859886,0.4612302337866276,0.12636220819019528,-0.010860082371123458
2014-12-11,-0.015881941647849285,0.47903148584030913,0.1273133216631458,0.016026958853803785
2014-12-12,-0.03287614207329537,0.43633405141318604,0.1273133216631458,-0.0205984353601788
2014-12-15,-0.04891445544186168,0.3993908330268197,0.1294814691251209,-0.016373706645277375
2014-12-16,-0.06629727609218972,0.3614585500116999,0.13980922015153635,-0.020563706004650184
2014-12-17,-0.03598003861538779,0.44679671162626156,0.14411362025265453,0.02741775506122157
2014-12-18,-0.034738141715952575,0.4419568364941852,0.14504882319346066,-0.016580326088625474
2014-12-19,-0.027895392397805474,0.4456512415291653,0.12645552485388056,0.013710461175145072
2014-12-22,-0.02131734579601252,0.4553617711501131,0.12101420437371062,0.013252786973504849
2014-12-23,-0.007800836742202222,0.4872776550473368,0.11104731921386773,0.010061783505297406
2014-12-26,0.03238848452155363,0.5855565922880676,0.10401598490820678,0.008846229728269428
2014-12-29,0.021937117084074753,0.5498576200900279,0.09197036990607406,-0.013488274486617713
2014-12-30,0.010030661007781161,0.5103372668475353,0.07370104468546282,-0.015391011334260019
2015-01-02,-0.03568127432744683,0.406395655680924,0.08025180347421677,-0.015162838013762725
2015-01-05,-0.060655344778124065,0.3592239668971419,0.09707439905421326,-0.018449940744532656
2015-01-06,-0.019254083554289925,0.4531247615355793,0.0984335631433106,0.022530952823819783
2015-01-07,-0.03260950250849437,0.42672609211671003,0.10263703484367628,-0.031244635417222444
2015-01-08,-0.03256392210783288,0.42186456558744084,0.10477977285696662,-0.024668732938998184
2015-01-09,-0.06041351482316548,0.37214749019636933,0.11891006958426718,-0.022526081942907727
2015-01-12,-0.035817009497432495,0.42227659137672097,0.122015098589179,0.03319874415246571
2015-01-13,-0.0520895187873448,0.3911537124134012,0.12998511909631197,-0.02105226168780705
2015-01-14,-0.06351049274989307,0.36762186882590925,0.1398997735830972,-0.029149081906452157
2015-01-15,-0.04169051045346728,0.41111554446530413,0.1442594823848023,0.02958219228288539
2015-01-16,-0.006524684091612443,0.4818164796426292,0.14429914880157693,0.01803117178252478
2015-01-19,-0.02858468807790915,0.4435811095160792,0.14654384483888552,-0.015755469899767505
2015-01-20,-0.039686601344798844,0.42145613445547603,0.15049974698028756,-0.0132957179390083
2015-01-21,0.00024731791789034396,0.49578073689298696,0.14937168809431323,0.0182520483652564
2015-01-22,0.0035959308203112883,0.49988482403007817,0.14794197396284778,0.02209163550896953
2015-01-23,-0.003667914684407525,0.48353513253725355,0.1459100440902307,-0.017325280062179593
2015-01-26,-0.007139238740705434,0.4724405415539056,0.14140699534354922,-0.01890152241286125
2015-01-27,-0.01493582224549661,0.44843338765455326,0.11869494601825263,-0.01761353215598116
2015-01-28,-0.031734132333819276,0.4098974631413664,0.09937836019170053,-0.02402857299263661
2015-01-29,-0.007397609584109843,0.4557537955519097,0.07709487723154235,0.01984386925367776
2015-01-30,0.0026251960168564015,0.47519391665778593,0.0747482662778019,0.029665304670806636
2015-02-02,0.008103922586951917,0.4890256377991268,0.07457362755810595,0.019344324643356225
2015-02-03,0.018255101317681044,0.5095398139083328,0.07040534688893801,0.024806183607415155
2015-02-04,0.015916860749167983,0.5040914725324727,0.07034182158956487,-0.020481103785893406
2015-02-05,0.014183042985838501,0.49997854873353476,0.07050370036559808,-0.024416521826895132
2015-02-06,-0.013404748639981534,0.43768011958927444,0.06913277336870666,-0.0389376024442839
2015-02-09,0.010389745450310794,0.4976046970500101,0.0697559088367937,0.02502699866347413
2015-02-10,-0.014707165147640588,0.4451038852865296,0.0688494004222347,-0.05996545113857554
2015-02-11,-0.010003942906674834,0.46002795742195934,0.060643645612536615,0.0793606995657612
2015-02-12,0.013807891956084895,0.5188656180609587,0.05954964502523342,0.03190052694006629
2015-02-13,0.031027444984968122,0.5558312510398296,0.06466490827306498,0.023706895923924165
2015-02-18,0.03873772564612454,0.5758831772690286,0.07363912873070282,0.01594489972441715
2015-02-19,0.07777193477632349,0.6501530062563916,0.10074460941372915,0.032558876920494084
2015-02-20,0.08175602212740984,0.6618368457924244,0.12623694273538036,0.011908118055966144
2015-02-23,0.08283343101166496,0.6697549843872757,0.14782081003639846,0.016414009731172685
2015-02-24,0.09936256140387023,0.7012965409668058,0.17414443576159605,0.025620604560434135
2015-02-25,0.1002385687245948,0.7114839071236264,0.1964301966615422,0.026112809440707485
2015-02-26,0.0977921733441518,0.7186717403810384,0.21297397883841693,0.012424937683372939
2015-02-27,0.06086098863799405,0.6244334114466802,0.21061173022932472,-0.0176392840556151
2015-03-02,0.06859669937471269,0.6486877979447052,0.213658322298686,0.010675569411232821
2015-03-03,0.06729341432361258,0.6573527670962893,0.21683891019988338,0.03752340028005663
2015-03-04,0.030420831467967036,0.5637564718565189,0.21300624822964287,-0.013330813603856573
2015-03-05,0.019252504716992247,0.54374598723934,0.20908672910599777,-0.02182448921783886
2015-03-06,-0.01700619358074895,0.464573257599264,0.20419979677036737,-0.01925470855937772
2015-03-09,-0.03714032408558976,0.4270256131731013,0.201088787728191,-0.016808328733630806
2015-03-10,-0.03606202423105942,0.43521830271020545,0.1896747872823636,0.04708774007351524
2015-03-11,-0.019077249882341607,0.4822579214636473,0.1821776064887218,0.042270406815368755
2015-03-12,-0.04384850514830185,0.43527536154955393,0.1693315824576808,-0.022118958831958913
2015-03-13,-0.05498970144084636,0.41620925163135536,0.16038644297519997,-0.014699008708794259
2015-03-16,-0.0374006130931136,0.46355413183011934,0.1551207790537136,0.017621949714541563
2015-03-17,0.006156688050181991,0.5591462011764774,0.15000129153585914,0.01604778544545926
2015-03-18,0.03826347587200507,0.6168459814626815,0.15042635960277462,0.027655715282162152
2015-03-19,0.038005393769635853,0.6192211524666297,0.15431171750130102,0.012124827911513592
2015-03-20,0.035957519816850025,0.617571698701219,0.15749096427060644,-0.016167655634511724
2015-03-23,0.03781045130860994,0.6229775281566399,0.16074824835440263,0.015430830814736618
2015-03-24,0.039396498851496764,0.6263900567500819,0.16184668602041088,0.017365166456787096
2015-03-25,0.03646268196429081,0.6163760586885901,0.16099140770343495,-0.010829573883430088
2015-03-26,0.0056911141368627405,0.5227781952487272,0.1554903948308628,-0.02274174825253228
2015-03-27,0.011212723935283053,0.5344897790961353,0.15481573125746068,0.01577266816819578
2015-03-30,0.04156728790536879,0.5987766314958798,0.15637632175141158,0.011763502564914985
2015-03-31,0.04201992989306613,0.6000036472274406,0.1571053489175197,0.013011592202468059
2015-04-01,0.05757375931187969,0.634865234569342,0.16567289094283225,0.010811443148540656
2015-04-02,0.08476364203889508,0.6865957712511779,0.1831712918995975,0.024746306194380008
2015-04-06,0.1228103404149763,0.7446533170686515,0.21172065688903074,0.022563463483775692
2015-04-07,0.07736608802352629,0.6440607690415224,0.21288950872191056,-0.03128643118591612
2015-04-08,0.04020831467223096,0.573901680370747,0.20390986346733786,-0.036294276061686226
2015-04-09,0.039370671872096974,0.5812697743490449,0.19836782018216786,0.010031050319821544
2015-04-10,0.07488694290051479,0.6455228996729641,0.1926059257476067,0.016000953297853338
2015-04-13,0.06279922696003881,0.6390139182244652,0.1747688255004869,-0.015237988908642586
2015-04-14,0.04263135047430655,0.6081910296902158,0.15476808404028572,-0.02364204573982076
2015-04-15,0.06865688020875993,0.6554864144781107,0.1577905383990285,0.018819384542235085
2015-04-16,0.06841841762639489,0.6625992258172055,0.16725771825106367,0.021773991965603923
2015-04-17,0.040977462209101034,0.6036911122331453,0.16800430143029438,-0.011512828488500104
2015-04-20,0.026302168992484276,0.5771126742184048,0.16537106665707213,-0.007923960007452768
2015-04-22,0.035992835698463566,0.6005384338248615,0.16419659031607187,0.014471522223685307
2015-04-23,0.05984499200275839,0.6459280350222757,0.16850042961205886,0.01735335373393987
2015-04-24,0.04289769965602397,0.6153601364328359,0.16632609489263575,-0.01801317120235535
2015-04-27,-0.00758414055084633,0.5127466740919588,0.1462253788144313,-0.022917853579217606
2015-04-28,0.003696412118439296,0.5409111138199302,0.12342749411497027,0.012438402695934547
2015-04-29,-0.009473750586221241,0.5191699365422315,0.11040716565336378,-0.009239595233177744
2015-04-30,0.0023499397272359612,0.5472419207991535,0.09421947383311785,0.02246606335939938
2015-05-04,-0.00228752767964413,0.542097285646982,0.08290715735299597,-0.009523748830537193
2015-05-05,-0.0023845926602910072,0.5438294718524319,0.08058956862750788,0.008745406771057285
2015-05-06,0.02066913287992911,0.5890266198777976,0.08034215150406532,0.013604897824791129
2015-05-07,0.026803467800781577,0.6041483786048282,0.08329860281019716,0.030072794399989222
2015-05-08,0.0537589607377591,0.6574998578019923,0.0886468865110531,0.02653873901089132
2015-05-11,0.0468280032890247,0.6516921135891299,0.09005312086657444,-0.029583121245874033
2015-05-12,0.02944645773737875,0.6063674319356825,0.093864016352428,-0.012700860775059275
2015-05-13,0.015967920791863488,0.572825309472143,0.09437677869299176,-0.011946560099487802
2015-05-14,0.012880990932041536,0.5696692059967462,0.09224963883392974,-0.012239096858876142
2015-05-15,0.02333853778007655,0.5943458259791837,0.09462427377300883,0.009782240109344142
2015-05-18,0.00223142155454914,0.5325767095748961,0.09429162857102985,-0.013636734624422164
2015-05-19,-0.017061173761370174,0.4833926663607939,0.09493903720500903,-0.01620786913670047
2015-05-20,-0.03035362978556766,0.4519299710561042,0.0968045510526106,-0.020905590458446976
2015-05-21,-0.01738217971807121,0.4850765299935621,0.0978165327274889,0.010575397474669623
