Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-10-02,-1.9574706096721097,-1.043569831606979,5.050293787975828,-0.4340364907645057
2001-10-03,-1.8896843778775303,-1.1250390622049313,4.740939945338698,-1.0086258941351203
2001-10-04,-1.6289719609248945,-1.1454890358646632,4.156459926775214,-0.9410099946718442
2001-10-05,-1.299703842080121,-1.1483857530902861,3.3636248170495637,-0.04088471081523596
2001-10-08,-0.6125368687355989,-0.7950132994145523,2.299169946047789,0.0070449416663193685
2001-10-09,-0.7243168337549518,-0.9387687939392919,2.0765262136508937,-0.08487133754886665
2001-10-10,-0.42035398140363917,-0.8733395341479515,1.4333614442777343,0.14567966095782228
2001-10-11,-0.14002316367467021,-0.769574521338355,1.0360965053284537,0.6046994776637852
2001-10-12,-0.01768878987417119,-0.7737186011448046,0.849052206272514,-0.04463309572850426
2001-10-15,0.9626060419586299,0.06898309399774538,0.4539048753333795,0.13857999004570032
2001-10-16,1.1881206804221756,0.19401000921373307,0.11584282806236532,0.8127507201492578
2001-10-17,1.0296506522494147,0.005148400694013316,-0.4154474822100938,-0.48671258839449005
2001-10-18,0.9783891319025302,-0.0777331152848316,-0.7324422725681755,-0.13113358620530297
2001-10-19,1.2437837398819191,0.2478526719069459,-0.6677027461784985,0.22486935992266177
2001-10-22,1.6896452078853603,0.7479660054128828,-0.5023755014193483,0.3547355220333827
2001-10-23,1.8614914479265685,0.9904983093987667,-0.2984622173738021,0.2603333471623591
2001-10-24,1.4969300410419737,0.7416828186329119,-0.2381698814399079,-0.3975937256766622
2001-10-25,2.2380087302809186,1.4903037199469804,0.01080563600512271,0.12907781251709957
2001-10-26,2.8961014403672682,2.0176961773177724,0.4815709064341568,0.783302281266386
2001-10-29,1.9847237007223353,1.2475735882788572,0.643812888003949,-0.34534433300587164
2001-10-30,2.120334383577016,1.4523994121238852,0.7878163292930533,0.04225913734351046
2001-10-31,2.012076716218089,1.4968867899779907,0.8554109188527994,0.34317416947402385
2001-11-01,1.8427221140620582,1.4943505471503205,0.8565668284506256,-0.04486361307510334
2001-11-02,1.6803569973102757,1.4918230742876286,0.8068273778048148,-0.04486361307510334
2001-11-05,2.00202530809604,1.891744234612389,0.8624002668108668,0.08130880123489605
2001-11-06,1.8081268778275636,1.8713112011816946,0.801793125798951,-0.04754722633528976
2001-11-07,1.575267230026219,1.7685385435747836,0.6840261315864649,-0.25837774936945695
2001-11-08,1.168694037699425,1.368604070936272,0.496151246900346,-0.17317275900243417
2001-11-09,0.9493651728159104,1.2331059294892146,0.24188639911501372,-0.38720305935339244
2001-11-12,0.5002514774867399,0.6981458567356722,0.10811970346792962,-0.3039570442777997
2001-11-13,0.6835807817960684,1.0113866220832974,-0.012697237473861337,0.8670586175240246
2001-11-14,0.4593892198928524,0.802300257478156,-0.2207228982895081,-0.17607023582574388
2001-11-15,0.3781543932167356,0.7984234196597012,-0.5110187280672065,-0.04815294605545281
2001-11-16,0.4440484189405206,0.9897231445729328,-0.7758893552303004,0.24872191835801244
2001-11-19,0.6284275624059168,1.3160769827435717,-0.9296526816527245,0.41276759518323186
2001-11-20,0.14755827072475614,0.6027810112297105,-1.0473700849370666,-0.34290992294203526
2001-11-21,0.6606741343963963,1.3186215866020579,-1.2791427313556567,0.6608259712650772
2001-11-22,1.3849561678632738,2.0470918329966747,-1.0489400067557029,0.6033673380866327
2001-11-23,2.0987985634573523,2.565049358663974,-0.5365947738369479,0.5875752421625494
2001-11-26,2.832909214462736,2.9890262518224344,0.1488686078304042,0.8891030856520831
2001-11-27,2.574804570849695,2.8704850057946185,0.5688432480664103,-2.040180185802291
2001-11-28,2.2241127809122636,2.5741226920674127,0.8128202908560732,-1.3694145458486822
2001-11-29,1.9479375800144931,2.362872341793269,0.955818545437361,-2.5957471323105588
2001-11-30,2.5688057797282897,2.775691681573745,1.2437032690229348,0.5807307772801164
2001-12-03,2.548897702287436,2.8148692628981737,1.5193426897401137,0.9926565622100147
2001-12-04,1.941396810838123,2.1338548127971135,1.6221104960917878,-2.710540622822362
2001-12-05,2.316024255684337,2.419914381090186,1.7843577536661133,1.1385680054159193
2001-12-06,2.694239621640348,2.6717018894140763,1.9920573646757,0.8466005756788593
2001-12-07,1.8981376245572859,1.8965904332919377,1.980254424285398,-0.2590410701379821
2001-12-10,1.5147083709995823,1.652426349622474,1.8377718299813894,-0.670464126939982
2001-12-11,1.2663426006275895,1.5357983175504895,1.6826615328533692,-1.0825297757405614
2001-12-12,1.0073114753142713,1.3927028862752189,1.4536731005263992,-1.360796063413817
2001-12-13,0.6876126514215662,1.150224098415177,1.1672914820769495,-1.2280313510979757
2001-12-14,0.3936996770419479,0.9194561747594264,0.8545713458187809,-0.10023575175168278
2001-12-17,0.19850392137291797,0.7899223532438701,0.5454943619689164,-0.6776065066795
2001-12-18,0.4971038087983596,1.206587938238172,0.034569590561598466,0.8980892361282627
2001-12-19,0.03634057140647839,0.7302772984313811,-0.44181578937747445,-0.5336997598960286
2001-12-20,-0.3737225887599032,0.31015144508761994,-0.717829310389996,-0.3993295313826148
2001-12-21,0.1629985681742899,0.8798109166242816,-0.8694431394348048,0.7775469193316905
2001-12-24,0.15381302123261062,0.8760330546148529,-0.8783907253488892,0.03823916876001447
2001-12-25,0.1447201563678157,0.8747430253538,-0.8925143956030065,0.04094551289609548
2001-12-26,0.3296226052501539,1.0844779544285201,-0.9291702096086708,0.47996760169999825
2001-12-27,0.8057151830546253,1.5483233154652594,-0.9236950042259712,3.991406509263357
2001-12-28,0.5272608317197047,1.1794237730451802,-0.9042131830464462,-2.1471507787987303
2001-12-31,0.5248109986308709,1.1793827514339932,-0.8912949791750908,0.03285271441311753
2002-01-01,0.5027948701837303,1.177765683209687,-0.8825460095862963,0.029333826098234837
2002-01-02,0.9547480542385205,1.607479595149913,-0.7932719017158587,0.44490685064973834
2002-01-03,0.9228350617079012,1.5403885380167004,-0.8208728235556239,-0.6606071375835683
2002-01-04,1.2589117790235544,1.8433337220279977,-0.6457237828466597,0.5959384214829626
2002-01-07,1.0858836016350304,1.6245522218703012,-0.5321440408661134,-0.2364771966604395
2002-01-08,0.8475303831365332,1.2970769125524533,-0.47857709673869664,-0.5116627649225254
2002-01-09,0.9548751682077662,1.449309836485574,-0.4133003859382294,1.194908322346011
2002-01-10,0.7235584780514174,1.1520005506653042,-0.4060300300113897,-1.0657923381632586
2002-01-11,0.6177940989157197,1.0660458051109407,-0.4416683141421987,-1.070455374743056
2002-01-14,0.01252147264016988,0.24369293418375987,-0.5143067273837794,-0.2214957489162539
2002-01-15,0.010463115246216466,0.24896031036353555,-0.5220374998997248,0.06271364856321415
2002-01-16,0.09686828686921534,0.41109821309703476,-0.5982378805825896,0.9172726275705262
2002-01-17,0.5845137678166213,1.0997971964287516,-0.7929783537411988,0.907470081746554
2002-01-18,0.3251882387751685,0.7745655132886888,-0.8641684887370591,-0.22886872451820517
2002-01-21,0.0949677016308524,0.4917110598182518,-0.9442552515230558,-0.3775851002126773
2002-01-22,-0.2103572883214599,0.11763530624621416,-0.9924942430481525,-0.9429266687792338
2002-01-23,-0.08545921687286134,0.29636325828814053,-1.0151413101997706,0.7687710637693587
2002-01-24,-0.13603481726914984,0.20095115354169693,-0.9762861176840808,-0.7999688603723001
2002-01-25,-0.12558481889667852,0.20184775963338727,-0.9500282022799852,0.05421243393132612
2002-01-28,-0.5210896138551702,-0.3404994957286796,-0.8277633741833429,-0.5161825938242831
2002-01-29,-0.6483622177516498,-0.5230127955667089,-0.6776965328508023,-0.6595951471022287
2002-01-30,-0.26540301336617794,0.01811242744139411,-0.6479864266308035,0.49187814503999494
2002-01-31,0.33308278514603284,0.7639860769448288,-0.6710549622942031,0.48946667641247826
2002-02-01,0.38447666959206483,0.7832424257822248,-0.7693402639561192,1.0544212191895441
2002-02-04,0.4813601464675219,0.8687562348620599,-0.8437597538901187,0.8970199998206849
2002-02-05,0.5793178450588046,0.9751651724935215,-0.8682942185268446,0.7441677183210804
2002-02-06,0.10490411952457779,0.24797477295837278,-0.9432787094856587,-0.09793349729477613
2002-02-07,0.45893620403535446,0.6664948798239105,-0.9836780693794845,0.04212655039311907
2002-02-08,0.21332058778652369,0.322665392684183,-1.0247163819717284,-0.5241287867242981
2002-02-11,0.2069360117901826,0.3197161127290829,-1.0233117256550308,0.04090715304719753
2002-02-12,0.20078609371094594,0.31676869322681583,-1.021932158775328,0.04090715304719753
2002-02-13,-0.05391695983955618,-0.04231662512317117,-0.9958340055413165,-1.7823054229167472
2002-02-14,0.024644872421524765,0.01640720260938288,-1.0588685172769186,2.1634161755327077
2002-02-15,-0.022016876366219913,-0.09371676160411092,-1.0739251947036892,-0.10108701096657564
2002-02-18,-0.036846720903220234,-0.14958902324373696,-1.0599143852186563,-0.09970171263373752
2002-02-19,-0.15538154208331967,-0.33956495867533,-1.0165253908423784,-1.6193129745197852
2002-02-20,0.4954348020061008,0.7081971289223835,-0.9984804403562472,1.8558228035797402
2002-02-21,0.35045011778709395,0.4987371817870897,-0.990921450805937,-0.7855224374631786
2002-02-22,0.2314862337864085,0.3218301113122338,-0.9860992102944138,-0.23770634695823037
2002-02-25,0.7369779175681711,1.0425760618679105,-0.9707775650843702,1.1414210164684198
2002-02-26,0.5449608745077839,0.8276926305411323,-1.0523140336423775,-0.24003615868442713
2002-02-27,0.5062832507408023,0.8217503657771099,-1.0647516436200368,0.033476070040799305
2002-02-28,0.49755766809236746,0.815261033219067,-1.0511227271723629,0.027558075356188046
2002-03-01,0.4901086412773464,0.8088059686981061,-1.0407196881972434,0.027558075356188046
2002-03-04,0.2501997205839549,0.3527167956994291,-1.0572642664482883,-0.38753352494748855
2002-03-05,0.19158252242043713,0.21720089078519011,-1.0923245033313587,-0.3862697686967935
2002-03-06,0.16563709948194769,0.17860212263451458,-1.0917141250245113,-0.5249684933424986
2002-03-07,0.013193272088484463,-0.1256735879097494,-1.0911671257665172,-0.38347731345937525
2002-03-08,0.02011598019148798,-0.12830105001796427,-1.0775948595018523,0.03527988913491228
2002-03-11,-0.1388327516741382,-0.43064733297309155,-1.042234974829691,-0.10616290091463883
2002-03-12,0.1704320182306253,0.21942856694137386,-1.0376659995076598,1.7065834578320767
2002-03-13,0.4309109383680736,0.7185809910527841,-1.0378887203472555,2.0702467881673177
2002-03-14,0.4038347146351026,0.7131743589190587,-1.0394091556619507,0.02060262666789162
2002-03-15,0.697856507556619,1.2345223157328487,-1.002202641233098,0.820837111707672
2002-03-18,0.2828315828713783,0.4872117601577174,-1.0430767625813104,-0.5169499744580618
2002-03-19,0.3724242707692539,0.6879424655709131,-1.1264626195507368,0.15084231331886375
2002-03-20,0.2689010670901138,0.5063459562428886,-1.1191818592899567,-0.3895849383407967
2002-03-21,-0.14697492551250507,-0.18106264398493777,-1.0870720574445498,-0.799633160906381
2002-03-22,-0.6767953195042976,-0.8593369641657176,-0.9150136464677879,-2.2674635391292663
2002-03-25,-0.4197239542208111,-0.49798381757190713,-0.8617053772854866,1.3866648807589903
2002-03-26,-1.0452407631756255,-1.1668143697226518,-0.5998103241603506,-5.8674415509762765
2002-03-27,-1.2304022714985334,-1.3679785570411471,-0.3255594307747202,-0.7500186560466494
2002-03-28,-0.710315826914561,-0.6808538470371305,-0.24391685536530516,0.4506143766916564
2002-03-29,-0.6439276800703715,-0.6805258045598829,-0.18778423758528986,0.04671323783157649
2002-04-01,-1.1198630407560481,-1.1393887479070854,-0.0011474159257905943,-1.6801469416910413
2002-04-02,-0.9852604988526843,-1.0464217666236884,0.13607615852291285,0.8573811246444392
2002-04-03,-1.3536838103263646,-1.3794103918444576,0.3553160510541596,-3.2245538152134565
2002-04-04,-1.3063394102223491,-1.4028158137747775,0.5492243321074904,-2.484161311721068
2002-04-05,-0.962425273399604,-0.9857384710690769,0.6524489864610109,1.0284408713533455
2002-04-08,-1.208220289377614,-1.2330047732274982,0.806064372965635,-0.6174431566290244
2002-04-09,-1.115324343529786,-1.2341529034371856,0.9047454908124126,0.06146776577496694
2002-04-10,-0.6250859075532745,-0.6399238668470056,0.8691457206696895,1.1519108615676366
2002-04-11,-0.30598230032119766,-0.3311490794481349,0.7784988614402748,0.18405302305791787
2002-04-12,-0.014406203274507293,-0.08998185751539804,0.5486954665721099,0.7228326392638301
2002-04-15,-0.35120957508105155,-0.521090678341495,0.4014761522453669,-0.3593110763882178
2002-04-16,-0.17803462652130694,-0.43679634947559,0.13809554361565343,0.1844531503513217
2002-04-17,-0.1399196023192402,-0.5071914957011521,-0.18875953361227185,-1.3024050080796463
2002-04-18,-0.40302211163079776,-0.8458707263292221,-0.4055518149609318,-0.49512723200323344
2002-04-19,-0.13791648228679776,-0.556506056768543,-0.5056565836502829,0.4647376006423085
2002-04-22,-0.3250194075587336,-0.8064975684815013,-0.7118586748527191,-0.629714973616011
2002-04-23,-0.2954618123765021,-0.8223407722470414,-0.7148486807497321,-0.21803485581094925
2002-04-24,-0.21482098762120214,-0.745177616052482,-0.693100356077535,0.4707745349868433
2002-04-25,-0.26768756406423555,-0.8598075380463516,-0.776945174517103,-0.3572642767297017
2002-04-26,0.3128504001282373,-0.049491051911112985,-0.9389755770724748,1.2924213695386904
2002-04-29,-0.04106656803430057,-0.45230962100591104,-0.9415878663037304,-0.2217927343162202
2002-04-30,0.07592815924220309,-0.3227442347954241,-0.9693566590552992,0.3203819408197367
2002-05-01,0.07041139375011789,-0.3265559790223706,-0.9666752765431361,0.04689380986061081
2002-05-02,-0.9579497542561455,-1.2816725909421518,-0.7067658841035362,-0.4977480034057095
2002-05-03,-0.5813632905800453,-0.8238766768988585,-0.6119601493811099,0.4539360360871738
2002-05-06,-0.6250171393819288,-0.8855037536379007,-0.5153623410904471,-0.22784816929212678
2002-05-07,-0.7128311670347147,-0.9894501397906736,-0.40421138282303964,-0.09183844439274334
2002-05-08,-0.3588084338242752,-0.5494166857742571,-0.3800531984588627,0.18117690893728322
2002-05-09,-0.5393375958169976,-0.7762845889715825,-0.3698691512207041,-0.5001365761761514
2002-05-10,-0.25248139944699377,-0.47599425060580186,-0.47244467174438687,0.45898798292995097
2002-05-13,-0.20811417284874567,-0.47871367989333447,-0.49336984727441535,0.0509267140378788
2002-05-14,0.05565953525813127,-0.16514703623560784,-0.5581412584074197,0.8749277527958501
2002-05-15,0.2567824784504103,0.0670348486086629,-0.6204426263891053,0.45522471184183394
2002-05-16,0.3103359747571792,0.1320982310731253,-0.6238491737364963,0.1826424677621372
2002-05-17,0.22883886871993478,-0.006080779441954839,-0.6632269560858812,-0.6309345157943499
2002-05-20,0.06629945252446673,-0.23995720004431637,-0.6668996648277477,-0.08685162194890336
2002-05-21,0.17725760784210004,-0.07981807539495442,-0.6713419276312815,0.5944561717432341
2002-05-22,-0.028427079035736512,-0.3864536693503816,-0.6779851991273536,-0.6352373919005347
2002-05-23,0.18536945267571572,-0.05159398941273384,-0.6809273688289547,0.19016238393028873
2002-05-24,0.19994285515779683,-0.08772529975053373,-0.7986338233020641,-0.22309039849206921
2002-05-27,0.22021071114405055,-0.08664066258219379,-0.8330238144719461,0.05382906685967899
2002-05-28,0.1483388152226762,-0.24683928562962706,-0.8986891116960194,-0.6321212873026856
2002-05-29,0.6170372444284429,0.5353558578154021,-0.9216649080271031,0.47371511829689084
2002-05-30,0.5602191204432215,0.531457552532181,-0.9581871256799898,0.055835556357841834
2002-05-31,0.5266417716624345,0.5312980393979501,-0.9346786345826549,0.059248272771382116
2002-06-03,0.31987684983604603,0.1902921579877178,-0.9600257651638767,0.059248272771382116
2002-06-04,0.28251634074636606,0.18807759200308344,-1.03064688696752,0.05830944927435441
2002-06-05,0.2612610061021403,0.1851622394567281,-1.0388621013719677,0.05598050213344809
2002-06-06,-0.037828540126200516,-0.36253592066596474,-1.1106566551551396,-0.22341955377703668
2002-06-07,-0.21325590112091067,-0.6633836149430393,-1.0954343529550894,-0.08391724508450951
2002-06-10,-0.20852828187820177,-0.659437510844011,-1.0807522899211328,0.05676106137726407
2002-06-11,-0.9671488023894652,-1.6827972770227857,-0.7655573062336577,-0.49735392901621195
2002-06-12,-0.0753936550126874,-0.09402968660998179,-0.7598175749090151,1.0347132477719327
2002-06-13,-0.3918081187883351,-0.4992664637345043,-0.7117752333833741,-0.08120587024341185
2002-06-14,-0.45249828259741975,-0.604991005873438,-0.6487746891697128,-0.08131335370491882
2002-06-17,0.19401057912575917,0.2743216541953451,-0.648854333157273,0.19643438345343603
2002-06-18,0.15044675284489048,0.2111898266318219,-0.6522941728279897,-0.08083813324280015
2002-06-19,0.023396545423701398,0.04883518277395726,-0.6505542108246357,-0.08755962898474759
2002-06-20,-0.3804227265351363,-0.4498788955425714,-0.602462487966167,-0.08484480515431601
2002-06-21,-0.3705169806501934,-0.47458499648344304,-0.5583728483200989,-0.5032341416461704
