Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-10-02,-0.44253901533573087,-0.6291678250857876,2.3332188434110535,-0.021544273946688935
2001-10-03,-0.9147699167611464,-1.0695067170721206,1.919422319624506,-0.5716962590714789
2001-10-04,-0.6998239832223097,-1.0693953283399316,1.3217083711636761,-0.02605370713792694
2001-10-05,0.18232462844133965,-0.31196483808160813,0.3293411135628933,1.4915578196549781
2001-10-08,-0.03426923593909172,-0.5621320586034582,-0.20768434007288225,-0.08761775924514949
2001-10-09,0.03030757540096467,-0.5653743047876427,-0.31023453515261895,-0.03097548256078864
2001-10-10,1.5048260608702269,0.7448079566468117,-0.7924852801799749,0.3380547123932563
2001-10-11,1.138122242521959,0.44773293930886543,-0.7861156800583096,-0.12736350303138683
2001-10-12,1.0961676940873872,0.4415336524612691,-0.6935739899769501,-0.040472834155483216
2001-10-15,2.022538904830095,1.2610586757183853,-0.35437806676526523,0.17246179649876253
2001-10-16,1.241108735234448,0.6480889792040466,-0.24560802247419833,-0.6344397078624318
2001-10-17,1.1950166142696452,0.644341652800204,-0.1514591692851369,-0.028382563610110753
2001-10-18,0.4989446101670766,0.07560603198091119,-0.17319424783748885,-0.23788116008325377
2001-10-19,1.4581803036809526,0.883697089791065,-0.0455155254959594,0.40950652439315693
2001-10-22,3.2723982366833666,1.9984271770065392,0.8575566590323521,1.8184297640457046
2001-10-23,3.576811002759467,2.2505194189894127,1.6717904876991825,0.10581801164748209
2001-10-24,2.681481634744151,1.690268806513565,2.0493447504979128,-0.27579940344880616
2001-10-25,2.7540007200626127,1.8243098096064074,2.3970550790265985,0.08467652998354089
2001-10-26,2.539019171629307,1.8072459261160518,2.657650416014823,-0.04753756242890905
2001-10-29,2.316484772146462,1.7875956171750123,2.779669609920051,-0.046520066054107315
2001-10-30,1.5432578735296107,1.1881273791238118,2.714515241621767,-0.4754525362657043
2001-10-31,1.6365491502284508,1.3738332764759307,2.5204258496912986,0.37132327856764785
2001-11-01,1.984717784989904,1.7236387995876974,2.363657103298342,0.7521131359104211
2001-11-02,1.7758221556214808,1.7062097748384257,2.274815091218605,-0.05000829014420072
2001-11-05,1.5602889639289688,1.6886394263617663,2.0315526046145678,-0.04902178729500061
2001-11-06,1.6180413319338762,1.8616610749248932,1.747721846026154,0.118475721022092
2001-11-07,1.9766310486923613,2.183261711185625,1.81830552210509,0.3734227590714425
2001-11-08,1.2498129663597086,1.4862858746890544,1.6308719389422304,-0.23153321054898168
2001-11-09,0.8261706476504931,1.1646409103520958,1.34123093996048,-0.25240585520588293
2001-11-12,0.46583459890643875,0.8567342865339912,1.202228230774974,-0.47686467751563477
2001-11-13,1.1203733911370202,1.4635190124172952,0.9608434049641664,0.7545015190978651
2001-11-14,1.4612660127295842,1.7882196434224182,0.7355263577809462,0.4929306961307223
2001-11-15,1.2401003809508024,1.7694759020169535,0.05950715752115051,-0.04484168605330953
2001-11-16,2.518771919242276,2.5313798392605613,0.27982134391878205,1.385206233244338
2001-11-19,2.5472176001044935,2.5923024595084794,0.8899781804939085,0.5074437426797724
2001-11-20,1.4258390049250558,1.4870556636427386,1.0422770002871302,-0.425341689636151
2001-11-21,2.898897937077162,2.2204641355274544,1.6632111469104414,0.6700071904396805
2001-11-22,3.7154786808909557,2.5608445508101036,2.5882566568189374,0.9280159808147332
2001-11-23,2.935668240247665,2.1148574023367757,2.989168383919121,-0.4094503399736889
2001-11-26,2.8581276186184397,2.167009711906614,3.2825417646252104,0.38231492356267877
2001-11-27,2.5516492774663497,2.140511668177741,3.3323971894283475,-0.03430325296913333
2001-11-28,2.079958557245947,1.8953070697257575,3.263204527679402,-0.700809161196948
2001-11-29,1.2708398850055627,1.260248125574733,3.1045207882739283,-0.2485802326175353
2001-11-30,1.501872176903808,1.4738436101301196,2.9652944531315986,0.1772094312856071
2001-12-03,2.457653491088594,1.9979775373763105,3.0170976350667895,0.5935599509291469
2001-12-04,1.8162291688344567,1.6036658204634404,2.918161649933473,-0.903677789548465
2001-12-05,1.8040220901300787,1.6809094775222821,2.8707144764437325,0.35417064072580445
2001-12-06,1.5759003716698543,1.6652203700854253,2.665551799760042,-0.01883248580853847
2001-12-07,1.3460031245093558,1.6492111403851557,2.327070129498984,-0.024782897028456142
2001-12-10,1.290957832058511,1.7336480415321627,1.8453496586013844,0.10332410215555854
2001-12-11,1.0824868857843168,1.7155265124473844,1.449663903883943,-0.04049342232042354
2001-12-12,1.2464913819581454,1.9016996346918795,1.1449156669756966,0.5890785442931956
2001-12-13,1.3858700119280078,2.0641001039446536,0.7870643496032511,0.47982859514106213
2001-12-14,1.0544431749103347,1.7916542653750636,0.6789086932642933,-0.08150327095013908
2001-12-17,0.7494351006923712,1.5291838635998134,0.5243668669918847,-0.7612266557932542
2001-12-18,0.923668618795161,1.7341646069591035,0.03206759193190794,0.6886260693535186
2001-12-19,0.477363767736197,1.245940611408398,-0.1144973723890944,-1.2787700585832769
2001-12-20,0.2631658538066161,1.012197049382043,-0.12060430964490954,-0.671581492544185
2001-12-21,0.37595001052948007,1.1436590842085659,-0.17513657648058337,0.1367470087808741
2001-12-24,0.3239187816505626,1.1412869088171171,-0.21294559944406896,-0.009585118434782809
2001-12-25,0.27219459871677243,1.1389227833592852,-0.26674820943513433,-0.009585118434782809
2001-12-26,-0.28235501348588044,0.4076741932798849,-0.38898865424434187,-0.11509824128332138
2001-12-27,-0.1745924268907703,0.5865623372577626,-0.7817603682784632,1.2595960120776903
2001-12-28,-0.8786268696131982,-0.20605501956910824,-0.9321381227960214,-2.4628541943360296
2001-12-31,-0.8396222793531218,-0.20312891037804962,-0.7884485452940041,-0.006428472878471425
2002-01-01,-0.816246858977477,-0.19740972710951946,-0.7001867937944704,0.029333756498490935
2002-01-02,-0.2898476045709965,0.4088172099586798,-0.6972468652764753,0.5831798070505391
2002-01-03,0.21186027861468307,0.9016158874716722,-0.6943211737089329,0.4605563335778671
2002-01-04,0.19342931189245682,0.9129200909894843,-0.6955620802457508,0.07008482827865384
2002-01-07,0.6812356202549107,1.3499215149899526,-0.5976110413301061,0.20891970834734613
2002-01-08,0.14214687378925264,0.684863191921261,-0.5937724497973206,-0.14696330699896662
2002-01-09,0.6461190434709265,1.102966624169546,-0.5142538596017103,0.3780629234692046
2002-01-10,0.13955862186626852,0.5214421613926092,-0.5474533110558287,-0.24603645928847148
2002-01-11,0.8221060270796473,1.0419732512528457,-0.440896674270964,0.6505150069512231
2002-01-14,0.28410478450466536,0.5228237943901495,-0.42503456666329326,-0.7246007363927427
2002-01-15,0.46449240856349155,0.6586105037494384,-0.42084377697784797,0.9191634987911234
2002-01-16,0.4479586407421298,0.6616925337825219,-0.3857951777430713,0.07717053584096925
2002-01-17,0.5892439411039204,0.8058601143670324,-0.3284360654749842,0.4567456878346423
2002-01-18,0.7279140087733073,0.9465759078991188,-0.24499016615035996,0.12369441047600505
2002-01-21,0.5216626645305897,0.7329350925762949,-0.20308220715302724,-0.06516683165710087
2002-01-22,0.324751557509616,0.5214198661598362,-0.18680937261467065,-0.9677924590062652
2002-01-23,0.44331924679225376,0.6842050064080435,-0.20244335693564372,0.9228982573306532
2002-01-24,0.3944773594628324,0.6798385186439534,-0.20611479250639386,0.056904234919453504
2002-01-25,0.30998410134170434,0.6749648201160223,-0.40504634436841935,0.04831287653389959
2002-01-28,0.06440061870269903,0.42355773012194464,-0.6853139732757639,-0.04570152154732529
2002-01-29,-0.49901416003583404,-0.23449072465244805,-1.023221038201891,-0.44429564284158823
2002-01-30,-0.8443245574854918,-0.5996984941466834,-1.0210778791207784,-0.3485707396376337
2002-01-31,-0.4875191445402105,-0.14969114854516438,-0.985538294535966,0.48583459068441603
2002-02-01,0.17882941436798486,0.5801694621509492,-0.9951834420306626,0.36705060314648985
2002-02-04,-0.31459405139995,0.025802318140538467,-0.9820119723540635,-0.19240691671384924
2002-02-05,0.015171377231285442,0.35759310421179635,-1.0027084343638335,0.30156868671314035
2002-02-06,0.023551453691493862,0.3576219849998871,-1.0126676744393968,0.0441260885204562
2002-02-07,0.16902484517820962,0.5248747296553198,-1.025596003731554,2.1271265244156257
2002-02-08,0.010106530259830902,0.31372113847924066,-1.0607624198877914,-0.18211271223521946
2002-02-11,0.00046812907200537005,0.3125095323749463,-1.0635770529959931,0.03084593911141706
2002-02-12,0.0008323700421331067,0.31268186511281554,-1.0622929977454563,0.03167868579153228
2002-02-13,0.001285926636623986,0.31285422429391463,-1.061614538645179,0.03167868579153228
2002-02-14,-0.15400865398797148,0.06189299356949686,-1.0689384534024358,-0.3285382188129751
2002-02-15,0.036662287231261415,0.30211330607916576,-1.1137783049564016,1.134222722890056
2002-02-18,0.04589330389307332,0.3022322156311445,-1.1295382185985747,0.02712337710406508
2002-02-19,0.04576000817966667,0.3015022640480491,-1.1295566376000312,0.023403643975497854
2002-02-20,0.3829473144039625,0.7947045229513001,-1.0971089231425675,0.8029659920543053
2002-02-21,0.37133839313839817,0.7896307070387978,-1.0672311399882914,0.013210167663520959
2002-02-22,0.35924787767271943,0.7840534864576773,-1.0398353901497035,0.0076777535966788685
2002-02-25,0.6658258482615794,1.2423336435308039,-0.9127762167287505,0.8052232472186073
2002-02-26,0.9239085908376279,1.606367664311495,-0.7593436019851912,2.9930624155579557
2002-02-27,0.81786484355353,1.5921332164056836,-0.7827196327370429,-0.014590769091631173
2002-02-28,0.731401827983731,1.5767837132569562,-0.7471651123804555,-0.010205207881756627
2002-03-01,0.8422641634845371,1.7481571112609706,-0.5851750171779563,0.12209289317054478
2002-03-04,0.9158499253603732,1.9019307371414451,-0.4821802467225382,0.4992618256119912
2002-03-05,0.518190638470504,1.07083668246884,-0.44663755037068587,-0.729700515235456
2002-03-06,0.46108113616253105,1.062443405093896,-0.4285702993250883,-0.012757330076108627
2002-03-07,0.25238243418856304,0.6742555515962932,-0.42519737426653725,-0.1752435438646311
2002-03-08,0.36453358514813944,0.9175805217205003,-0.4333743247071848,0.37011858272545917
2002-03-11,0.14595203827238795,0.5379739006764691,-0.4745383129882731,-0.49133319117021096
2002-03-12,0.2581133043124025,0.7935335948982996,-0.5119699540413596,0.40847190620855656
2002-03-13,0.36307924952124887,1.028811135185219,-0.5450988128643725,0.11758624526548193
2002-03-14,0.290442675961921,1.0208347921619574,-0.6553655674927519,-0.02232149132054897
2002-03-15,0.5489358422248471,1.4574131200163456,-0.6829545024677206,1.1628382885988238
2002-03-18,0.6283040658839939,1.6338483608000034,-0.7120049707495436,1.3362395087332024
2002-03-19,0.6972068028422621,1.7909310709039086,-0.7479817298736543,1.2069488231297358
2002-03-20,0.9297363207319621,2.066694850328384,-0.61736356551665,0.8853057995185695
2002-03-21,0.5178482047737022,1.2622258794266576,-0.6503513354013192,-0.2899071455491374
2002-03-22,0.5937905557239245,1.4223680633244316,-0.6852240245841613,1.650163174357088
2002-03-25,0.8337534884447685,1.7120972621830932,-0.5728564375526295,0.3588173937520662
2002-03-26,0.6100878103508394,1.3432087461688547,-0.49591909236748205,-0.5343175924204493
2002-03-27,0.5519677756217458,1.3362371173617968,-0.4439528406513913,-0.04178916787395212
2002-03-28,0.3419397167522505,0.9709301397923833,-0.44169151600601547,-0.141134146939897
2002-03-29,0.3006739488948648,0.9655939593054454,-0.43018971037284987,-0.04268975657460663
2002-04-01,-0.03570976532382007,0.28657055693188177,-0.4355567589777902,-0.6916237120325279
2002-04-02,-0.21798963447800485,-0.007503489559770301,-0.48520218261695064,-0.9838054294350416
2002-04-03,-0.852363460710725,-0.9285121236490007,-0.44789256137745187,-0.6784689116689527
2002-04-04,-0.9996655157299351,-1.1036262174580516,-0.40387395696651335,-0.9886588586346103
2002-04-05,-0.8237543978676584,-0.8104596304173081,-0.3695590932514181,0.351509675446053
2002-04-08,-0.8189228796308613,-0.8061340931024744,-0.36883206797983853,-0.02875133586579165
2002-04-09,-0.9622079669427503,-1.0101010772747292,-0.3001165592266362,-0.3098642953785465
2002-04-10,-0.7815995517994864,-0.6982321739364787,-0.2513192854274755,1.0825577346600026
2002-04-11,-0.762780733217672,-0.6952326779827877,-0.2060554851886466,-0.03377971913222005
2002-04-12,-0.729250067578362,-0.6929331514157215,-0.14838690645308875,-0.040648093177962044
2002-04-15,-0.5322084459512945,-0.35572455178026297,-0.12543623891829708,0.4414111958721714
2002-04-16,-0.33466218209139237,-0.043695741401872226,-0.13584243979254168,0.41338382133864804
2002-04-17,-0.28581265062747785,-0.04383206609218857,-0.20505829716875515,-0.03059776502469113
2002-04-18,-0.5614039788672086,-0.626669602738351,-0.2010092914030698,-0.6722725539746068
2002-04-19,-0.3496548531717136,-0.2994362159030694,-0.25648645298533423,0.38890075582781436
2002-04-22,-0.44219144157119733,-0.5726272246087154,-0.4069933146039322,-0.4069694425788877
2002-04-23,-0.5340547795205735,-0.8232246366795152,-0.5285414026992283,-0.23935391149223884
2002-04-24,-0.30872551852029734,-0.4862229061447387,-0.7223480764053861,0.5966286603606491
2002-04-25,-0.09703787401313552,-0.17357017677653655,-0.9163360428900178,0.33027400865654666
2002-04-26,-0.20872090466123588,-0.45713350236024086,-1.1819592554029776,-0.7069498090553659
2002-04-29,-0.6488699686869444,-1.1425533565738082,-1.2509900046817084,-0.3980051963091058
2002-04-30,-1.2332574819788615,-1.7610691932400615,-0.9790104816516553,-0.9111803752948093
2002-05-01,-1.1820378899014468,-1.7560068297075282,-0.7088030102555888,-0.03329904953626474
2002-05-02,-1.61954921097036,-2.103536082946353,-0.3008949635017543,-0.3535432740424728
2002-05-03,-1.3696562169131166,-1.7704333426019288,-0.06582673751016481,1.8486852508191414
2002-05-06,-1.6145959298747603,-1.9809362201020049,0.22622853160176937,-0.2773605810564386
2002-05-07,-1.3638196693115714,-1.6626121251674661,0.41469890711026947,0.4366546448500239
2002-05-08,-1.2773790768179683,-1.6492804044029346,0.5546044505090517,-0.040486745679377684
2002-05-09,-1.678090515965805,-1.9810869446355992,0.792530725354801,-0.12769725027955617
2002-05-10,-1.41245098851104,-1.6727462259275985,0.9306268330415907,0.46954584616156503
2002-05-13,-1.30649433020437,-1.663824867006014,1.002226533948068,-0.056664682743056596
2002-05-14,-1.0317690977278364,-1.3528768629588865,0.9647036788856309,0.8611409199068821
2002-05-15,-0.5974158672446385,-0.7977781527258005,0.839625707608468,0.6418905826997124
2002-05-16,-0.8651298539094682,-1.1268548733391897,0.7972449333141741,-0.6940006121215636
2002-05-17,-0.768123556020584,-1.1303344193475577,0.6751529700571748,-0.07277614979777533
2002-05-20,-1.0255645109554974,-1.4354034685654085,0.6048008885205726,-1.0060981441812227
2002-05-21,-1.2812078521335477,-1.697601845832628,0.5985763812953243,-0.8308680276389324
2002-05-22,-1.1508373602599704,-1.6887614030517417,0.47227538617224313,-0.07075014364271384
2002-05-23,-1.1849527686387027,-1.8020254492581542,0.21306691258219168,-0.4995607807827991
2002-05-24,-1.0368367884684166,-1.7849669394766574,-0.12167171924308916,-0.06022034612927606
2002-05-27,-1.449322861160955,-2.100052392158238,-0.17152526214366853,-3.4877400395297844
2002-05-28,-1.3357484501886385,-2.0769562064030995,-0.06096522232888554,-0.04478296859889674
2002-05-29,-0.6834753150791004,-1.1390196325593633,-0.14956658304700218,0.7392957039557053
2002-05-30,-0.6290772764053326,-1.136061749150571,-0.14324983949622838,-0.05212257778067469
2002-05-31,-0.5635679772370484,-1.1318344200089114,-0.19534688822818413,-0.05138405780076524
2002-06-03,-1.2417273868291578,-1.6713176788104422,-0.031833580462837074,-0.5098402069844049
2002-06-04,-1.5101715836687712,-1.8658553803603777,0.16575421400025883,-0.4733810431766202
2002-06-05,-1.2146569201447093,-1.570374432601488,0.23554233138664474,0.7836847847269304
2002-06-06,-1.8676433645244483,-1.943029055062179,0.5839490279519722,-0.8428840403327813
2002-06-07,-1.3737542420386488,-1.4342050166157705,0.7116785684870663,2.315434241913025
2002-06-10,-1.2654198172614137,-1.425133756622107,0.7928181349523186,-0.057816299181885085
2002-06-11,-1.5145699967662856,-1.618630920258645,0.8836489621255841,-0.4057091050638089
2002-06-12,-1.360687058572109,-1.6071233838876493,0.7948344064027509,-0.052553259515634144
2002-06-13,-1.4114875352170417,-1.6970763667168225,0.7863663741843437,-0.14141150245552933
2002-06-14,-1.082200652286592,-1.4122379856928649,0.6495170552567335,0.30167651170076043
2002-06-17,-0.777486469605062,-1.1385332544891795,0.5225183230911769,1.9492458169670812
