Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-06-17,0.02244868741918893,0.5386151660200551,0.10155260012748178,-0.00018930802248773304
2015-06-18,0.04409252131358343,0.5822722557616384,0.10948421671646356,0.00012415612749649974
2015-06-19,0.022113509441246126,0.5300068554328699,0.10264458684912865,-0.00016770315394898372
2015-06-22,0.02327023454204369,0.5330159938904094,0.10384572341761034,0.00010442681164546386
2015-06-23,0.007183057343944199,0.49863181603369716,0.10396722459222345,-0.00022212388071796152
2015-06-24,0.023299354919255943,0.538691984041365,0.09979392547770263,0.00018332575024460063
2015-06-25,-0.02491858219919363,0.4439541492757689,0.09870192876809161,-0.0002238056483746531
2015-06-26,0.020077254607753003,0.5312925045994146,0.0983170945269161,0.00015983917833151118
2015-06-29,-0.009710046552026008,0.4830689332763508,0.08767794173404905,-0.0002923347335418436
2015-06-30,-0.023282581116463752,0.4629560697044505,0.0784590789987722,-0.00015217534172740077
2015-07-01,-0.061474938200191565,0.40308712168530364,0.09733040392371815,-0.00028992642346925557
2015-07-02,-0.04518907339879252,0.43147157880933434,0.1056820768053122,0.00017328937138350042
2015-07-03,-0.08794788909138174,0.37227306660312065,0.13185961770857477,-0.0001461880807518412
2015-07-06,-0.10365240945351151,0.3503389978710186,0.1627576646250916,-0.00023711914081492313
2015-07-07,-0.07899361023719675,0.39055614161758917,0.17927549880550844,0.00033558082804963085
2015-07-08,-0.09753110103033757,0.36179802616307727,0.20121284881916834,-0.00020373410359808553
2015-07-10,-0.0652209300231783,0.41424065272425437,0.20922831995621993,0.00014303588311026516
2015-07-13,-0.06223916764292703,0.4121563964537905,0.21634241611445376,-0.0001369935345005846
2015-07-14,-0.04244714351298884,0.44237089099950777,0.21840572698061822,0.00017162081563615317
2015-07-15,-0.05316879992676127,0.41807266656126857,0.21587431468402904,-0.0001545361801552625
2015-07-16,-0.031815407377226324,0.45057263697633637,0.21239754618856257,0.00012245519941811445
2015-07-17,-0.07099823072271638,0.3863875206840672,0.20893975955226388,-0.0001848926985227317
2015-07-20,-0.11295651126105521,0.3319504753143832,0.22650236460576978,-0.00022583645163110067
2015-07-21,-0.10895211132659566,0.32714712100812166,0.23808415497484314,-0.00018694991238810132
2015-07-22,-0.1302523002578564,0.29846503059639945,0.2599835431720473,-0.00013971510019150646
2015-07-23,-0.1391996194470031,0.2812407219211529,0.2749190465276477,-0.00023491989197543806
2015-07-24,-0.1374269279608974,0.27483545756940053,0.2988927546807412,-0.00020923821317464508
2015-07-27,-0.169761752564754,0.24014927407268977,0.3175830219660529,-0.0002539030731663061
2015-07-28,-0.11335277384096965,0.32955394399253,0.31786777313465314,0.0003352894991903721
2015-07-29,-0.04477094782080471,0.424855220290998,0.3016450099534503,0.00040882920463425343
2015-07-30,-0.06248606697774661,0.39966315677080827,0.29881157083602417,-0.00022009029332314967
2015-07-31,-0.048224228925646595,0.4090961781657833,0.2858740033144962,0.00017362440935131396
2015-08-03,-0.08276175005947517,0.3681565953672955,0.29163427082905624,-0.0001923029809238752
2015-08-04,-0.06510207942389845,0.38683246479422173,0.29561080690852987,0.00014268936026828882
2015-08-05,-0.0713851500499062,0.37312837889478273,0.2951641118679809,-0.00020278601506018568
2015-08-06,-0.03576274248664879,0.42166901903594145,0.29257171016492634,0.0002794611987431139
2015-08-07,-0.08735581897263212,0.3621793780749369,0.2912007816404438,-0.00030505072289410684
2015-08-10,-0.051056611823720344,0.40397498058424886,0.2785123495339341,0.00023647466576126597
2015-08-11,-0.04286968386063783,0.40302658424670507,0.2515193193780164,-0.00021153811005014678
2015-08-12,-0.04927880749761493,0.3873630032725832,0.22673978707364423,-0.00018558223138320784
2015-08-13,-0.06903800921288417,0.35744190644557805,0.18279108241459333,-0.0001455932256529957
2015-08-14,-0.0791164966951462,0.339776686055431,0.16441509710406624,-0.0001299099322696895
2015-08-17,-0.08655272983472195,0.3267342353303321,0.1729136507502602,-0.00015360648315076997
2015-08-18,-0.09466256010972773,0.3129357173625696,0.18384379951238425,-0.00017630233492882397
2015-08-19,-0.11260032418034838,0.2921730168441722,0.20953751207817778,-0.00017179863657679206
2015-08-20,-0.11122478564748883,0.2880566247942636,0.23416967292849145,-0.0001802799155878887
2015-08-21,-0.14353522591296042,0.25757355316865055,0.27107087620058595,-0.00018491145007537568
2015-08-24,-0.17902285061630296,0.230015890891507,0.3205848890803413,-0.0003289718265417907
2015-08-25,-0.17385816385229613,0.2274589613711216,0.3609467233537517,-0.0002705921246571874
2015-08-26,-0.13266120384812907,0.28719066595711235,0.3674232613169889,0.0002038391173926346
2015-08-27,-0.040705367920166324,0.42279331039484264,0.3569696877516635,0.0003102476859280223
2015-08-28,-0.022222265269662533,0.43738341695330396,0.3392878129604241,0.0003586128311854342
2015-08-31,0.0007621308535545879,0.4622679753785811,0.33069669833191356,0.00035530824995699817
2015-09-01,-0.05651061466350349,0.395738374937066,0.3223002839241964,-0.00024469844948504793
2015-09-02,-0.024875613015568288,0.42962619763585413,0.3113088552886124,0.00026004147164138125
2015-09-03,-0.022975603524556076,0.42296240996711304,0.28390929520427033,-0.00026273266874599077
2015-09-04,-0.04457148284434975,0.39543989681443775,0.2785320850212185,-0.0001645295531828017
2015-09-08,-0.02256909303509691,0.41669521278288696,0.2567393000766163,0.0001363424654461376
2015-09-09,-0.042237461410860044,0.38841329587358947,0.23167432466909102,-0.0001795797892183426
2015-09-10,-0.08047319749173398,0.3459339451247323,0.21750295058850824,-0.0002916884224173355
2015-09-11,-0.10675774743377486,0.31826643945320193,0.22377857641239335,-0.00024901663671994534
2015-09-14,-0.09139038277568923,0.32944548702967397,0.2279709163622133,0.0002453833830926566
2015-09-15,-0.09161080723906168,0.3227951699533614,0.23452544654100865,-0.00016293901818698053
2015-09-16,-0.028523548542064847,0.41223548909355495,0.2284779864060949,0.0003092533895974192
2015-09-17,-0.05698843605654913,0.3812493729879647,0.23231617451355352,-0.00033827681390330433
2015-09-18,-0.08218096712082024,0.3545956983212119,0.2429835704448171,-0.00031615022658015857
2015-09-21,-0.11305517671672505,0.32625335102745046,0.2666184555399035,-0.0001907040264428339
2015-09-22,-0.1483903068496668,0.2980341968127099,0.2997854240899561,-0.00030991761803755846
2015-09-23,-0.16144127098557992,0.2859278847622073,0.335584271809334,-0.0003009721900977258
2015-09-24,-0.13802705258908277,0.313939183795055,0.36213553145728433,0.0002629621464917964
2015-09-25,-0.14423762596179035,0.30121436690540465,0.37826580528860326,-0.00020836868827178723
2015-09-28,-0.17862382617075634,0.2693074304162042,0.40025247061827385,-0.00017413059902537942
2015-09-29,-0.1453213171946075,0.3007928819179597,0.3965048994183907,0.00024351822315038518
2015-09-30,-0.0527282769065649,0.4178538503698124,0.38824228912709136,0.0005008796440855168
2015-10-01,-0.07056811165878907,0.39382136792830635,0.3704514457086387,-0.0003218778137308309
2015-10-02,0.03551673694030577,0.499503464599944,0.3423921910738248,0.00041302781640273345
2015-10-05,0.04699453584280522,0.5056909315500349,0.3227669553859988,0.0003174538814845196
2015-10-06,0.09984560031223633,0.5500209309128475,0.3028618874275764,0.0003772901322269817
2015-10-07,0.13683634039191817,0.5806686358253669,0.30660916294185386,0.0005412234130242055
2015-10-08,0.16830246472502886,0.6093244002019208,0.33745585394501887,0.00031854486338023236
2015-10-09,0.1661035098190391,0.6143917909217026,0.3690082094854343,0.0003333532734086653
2015-10-13,0.0744020290343943,0.517520551098128,0.3739935986487191,-0.0002600686453104739
2015-10-14,0.049785831484462806,0.4961451427587447,0.3760197613434279,-0.000349344474288249
2015-10-15,0.05603587139120614,0.5013637388795532,0.37367753403128523,0.0002850134680012495
2015-10-16,0.04881278261575539,0.4944694723446576,0.37460978242140625,-0.0001992343051074874
2015-10-19,0.04639695811989908,0.49446947234465755,0.37628287280750494,0.0
2015-10-20,0.05435499286694445,0.5100956703793179,0.376130854206105,0.00022234850862812294
2015-10-21,0.00990347096426869,0.46378002864421924,0.36533626827756477,-0.0002105007726869168
2015-10-22,0.036979604735635,0.5071526624645066,0.3490153569518094,0.00021416329718793037
2015-10-23,0.026266705267842694,0.5022910361414146,0.3347478945236758,-0.00021198806819133775
2015-10-26,0.0016587368946681114,0.47920536290482874,0.31166772185700714,-0.00016265652588498547
2015-10-27,-0.03736533451748514,0.44029000864050516,0.26305517454597827,-0.00020450800195992436
2015-10-28,-0.0016324631476766216,0.501344147621576,0.21027669420334166,2.1486555196847945e-05
2015-10-29,-0.04654524329106047,0.44999246427264616,0.1966171315604038,-0.0001917889844701426
2015-10-30,-0.038173406854058456,0.4672762024821598,0.16390402463128978,0.00017147668617600864
2015-11-03,0.05321976703928999,0.577395591561941,0.16825971368438847,0.0002798097597940252
2015-11-04,0.0019219160305756766,0.5175453943794313,0.16581003137389225,-0.00025818695640056344
2015-11-05,0.006140875803342549,0.5215509414776688,0.16534449754978758,0.00043005680448260364
2015-11-06,-0.025909086012158467,0.48005859541815277,0.16077702014666265,-0.0001840276308221478
2015-11-09,-0.009516623309188454,0.49352512277945715,0.13768363020000363,0.0001685677296154875
2015-11-10,-0.03992945999288666,0.45154220479333845,0.10633681936214182,-0.0001602557539750471
2015-11-11,-0.023526249256797138,0.4693668829663228,0.10615819093816814,0.00020686210430320706
2015-11-12,-0.03892461106592637,0.4493510243890486,0.11236288031423683,-0.00019311527573495635
2015-11-13,-0.07394421526868422,0.4078740126958051,0.13193253106968694,-0.0003107805816703335
2015-11-16,-0.01760675356018504,0.47962472311506793,0.13264122970625036,0.0002625626726755481
2015-11-17,-0.008750174928036536,0.4889308447339266,0.13237392199728762,0.00024155002719816743
2015-11-18,0.00038401234663409944,0.4985878869805154,0.12985707137147742,0.0001768665754777743
2015-11-19,0.002365456679717548,0.5019659041265494,0.12955065910410923,0.00024054853214328098
2015-11-23,0.032653726042003006,0.5418535878278667,0.13093960406474126,0.00021980273371902115
2015-11-24,0.08280258120431183,0.6019376374320775,0.15072342592072102,0.00029198922598538957
2015-11-25,0.00604909336952697,0.5008791142585866,0.15078303461401665,-0.0002535919328694458
2015-11-26,0.006545114647741546,0.5038691436943684,0.147540902334433,0.00010055405892894775
2015-11-27,-0.03197041966129344,0.45672428112806407,0.15058542326707874,-0.0001776399538699902
2015-11-30,-0.023427699234882526,0.46844063688835086,0.14936710146392584,0.000337248291347958
2015-12-01,-0.04500833089019585,0.442040834797544,0.15449928128875168,-0.00016617399561091872
2015-12-02,-0.03527917617735876,0.44762811741746916,0.1390993634378569,0.00022110492252891412
2015-12-03,0.024390286544414996,0.5260079283950276,0.1368003540765488,0.00035526164615484745
2015-12-04,-0.030990435363249746,0.45628250658003194,0.1349113004417438,-0.00029484327932949306
2015-12-07,-0.06973748374223909,0.413895858895766,0.1503600963855563,-0.00021956719655868984
2015-12-08,-0.07282192459775683,0.40650189624705,0.16446194147523469,-0.00021588758478918724
2015-12-09,-0.005460310875585406,0.49131693815166755,0.1642078235375114,0.00038052398288934697
2015-12-10,-0.029758375451073737,0.4638601390575904,0.16683016551331817,-0.00020134116181680373
2015-12-11,-0.0537720152639517,0.4375281020766027,0.17426661825906828,-0.0002351730050440537
2015-12-14,-0.05862385991740837,0.4322433300923969,0.17640025727461528,-0.00015544816304813303
2015-12-15,-0.029431057129340465,0.4685382930634694,0.17881118477411972,0.00015848971242027332
2015-12-16,-0.04349548480359411,0.4493862759214561,0.18342871794217452,-0.00018465867870176567
2015-12-17,-0.05144593537749376,0.43609604995133155,0.18884213242812348,-0.0002029996691501612
2015-12-18,-0.0701372077714969,0.40998081637561723,0.1986003635921264,-0.0002784917891259786
2015-12-21,-0.11200274131516808,0.36085215140805965,0.216479816150282,-0.0002506041792218472
2015-12-22,-0.08143937738095419,0.39183268751194356,0.19202133593047474,0.0001877187631678101
2015-12-23,-0.05630829547353344,0.42008606979056573,0.18955056258794584,0.00017992032008651293
2015-12-28,-0.0799862501730566,0.3881805396196025,0.1914420311635169,-0.00013271465180764164
2015-12-29,-0.07558387783745857,0.38680488811901476,0.20117228923124247,-0.00010408575948728238
2015-12-30,-0.06795573650499853,0.38913621798244336,0.20468400607967915,0.00013935147483179477
2016-01-04,-0.040167643871451664,0.42888553532740503,0.20522317720442337,0.00021317087023842163
2016-01-05,-0.06120417792717803,0.3977350400014798,0.20889014658704683,-0.0001365438228060345
2016-01-06,-0.09045674686289096,0.3566265870435769,0.19619728171420314,-0.00031307243071720947
2016-01-07,-0.10231574252774889,0.3378254963082655,0.21026265024870203,-0.0002662263572749124
2016-01-08,-0.09491174384638634,0.3404993744354303,0.22785704817493102,0.00024176118573437932
2016-01-11,-0.11424623509588461,0.31577626124398295,0.2520079994176358,-0.00023814774655583903
2016-01-12,-0.18310064846065388,0.25398836078548553,0.28918442268737826,-0.00037877638985117645
2016-01-13,-0.20876801592228245,0.2313539005082945,0.34024725350248836,-0.00032900168553096076
2016-01-14,-0.13558682549570977,0.334523046486015,0.3573718381236267,0.0003568780635385682
2016-01-15,-0.20222221094824377,0.2837434171805269,0.3996310534460278,-0.00035079656126324466
2016-01-18,-0.24403502399608856,0.25417805708085583,0.4469288305117315,-0.00021549392257202982
2016-01-19,-0.2505626529000793,0.2438256195508131,0.49361423333705395,-0.0003089983871454871
2016-01-20,-0.2713216269815494,0.22743643745440978,0.5449864402837294,-0.00043167718920467113
2016-01-21,-0.24414202182229006,0.24408983689538807,0.5834632322828822,0.00040649117839031135
2016-01-22,-0.2451215457057645,0.23701567177277594,0.6281466468777883,-0.00046728887354763327
2016-01-26,-0.26477028728720464,0.22092653469718948,0.6711107288928397,-0.0003343655019802938
2016-01-27,-0.18312644401610467,0.3098225653439801,0.6762650527754954,0.00036937242501711154
2016-01-28,-0.16203669093634132,0.3166313669216908,0.6799421132057049,0.0006133686826115259
2016-01-29,-0.10320521622221224,0.37016290121033557,0.666248427317224,0.0004320737503527017
2016-02-01,-0.1090978472265709,0.3551811564264449,0.6461920000621859,-0.00024103269696806873
2016-02-02,-0.16819807472841763,0.30816957925983224,0.6178102645976853,-0.0002489862422283551
2016-02-03,-0.1126483568176011,0.3500782198186777,0.5750168154618165,0.0003427769277144499
2016-02-04,-0.04953279914441977,0.39955722555581147,0.5289030578675453,0.00042712248876952685
2016-02-05,-0.07166972554086393,0.37520406574770304,0.48286700390987813,-0.00024465193762668314
2016-02-10,-0.10067829942726148,0.3475858782611535,0.4222958083482445,-0.00021240935617328205
2016-02-11,-0.09990417858473633,0.3382593805451713,0.3560042728853827,-0.00027609738969647246
2016-02-12,-0.042083744758011354,0.3869738503018377,0.32084550020991387,0.00029742941584576243
2016-02-15,-0.008784451443848762,0.4123838780595023,0.2971795216375072,0.00013230882182169168
2016-02-16,-0.023746577917208023,0.3933615718342359,0.203272468627906,-0.00037306603155806695
2016-02-17,0.03459707932816425,0.44432280161854165,0.16146068584077272,0.000392385799015349
2016-02-18,0.017061865498230855,0.4297435647528436,0.15205813675009272,-0.0003019378248142468
2016-02-19,-0.009549036806576927,0.40887409228099747,0.14953474481556941,-0.00026024595901597003
2016-02-22,0.11172370850507041,0.5207077115248999,0.18137113210273204,0.0003723692512762611
2016-02-23,0.08025034653095653,0.49964612356189186,0.1955852076477713,-0.0003949271078041994
2016-02-24,0.0638994218457738,0.4907391651033268,0.2015097963244116,-0.000348633895955075
2016-02-25,0.060277755733164406,0.49462027344247,0.19308784741371665,0.0003271626740204425
2016-02-26,0.05251772804971422,0.49059382401816104,0.19852808836386984,-0.00028525523990940993
