Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-07-13,0.0035006102313959175,0.5448966223443956,0.09660828412482132,0.3259453018636631
2023-07-14,-0.03369205451793411,0.4753375114268531,0.10090823729344667,0.17970364914660952
2023-07-17,-0.020847939101190982,0.49572723400580665,0.10290704942919673,-0.0897435134716853
2023-07-18,-0.020618522607995682,0.4957272340058067,0.10363389083710318,0.0
2023-07-19,-0.03165295731422835,0.4743477361352621,0.10652106826270664,0.1301295773064579
2023-07-20,-0.023817917580212122,0.4885988691890864,0.10866671417243237,-0.0843689608304391
2023-07-21,0.0004696909573735919,0.5339558645089114,0.10769708221028632,-0.2971414026430751
2023-07-24,0.016512470763405673,0.567038975502671,0.10350267337804872,-0.28376151764996616
2023-07-25,0.0355685139634323,0.6048037209548712,0.10006427263107236,-0.27821048112968283
2023-07-26,0.0671616061082072,0.6564390032172317,0.11343165304361637,-0.664820818190961
2023-07-27,0.049104564990219535,0.6235377190051801,0.1196883393951345,1.2251110362020619
2023-07-28,0.06463873914964946,0.6488120493928484,0.1334918606183345,-0.5803248062251669
2023-07-31,0.10129634067378479,0.6979489326683295,0.1626599010178575,-2.2092118640672487
2023-08-01,0.1038886961134522,0.7077351512802672,0.18879647930680118,1.5325942401249208
2023-08-02,0.07880991978640783,0.6562181482256106,0.20211353745427066,-0.5331228547302571
2023-08-03,0.04560366426436402,0.5894714708227964,0.20497459249580746,-1.7637036858242077
2023-08-04,0.07255524517788037,0.6327892703219962,0.21495743411562018,-2.1557807747806135
2023-08-07,0.06938678869471415,0.6357456857596717,0.2222365473865941,0.6626558625046755
2023-08-08,0.12669787936408894,0.7089341070342549,0.2508882411478798,1.434490993195674
2023-08-09,0.09685983261684084,0.6597101084382924,0.263462976253332,-0.4162879588823635
2023-08-10,0.15098471778279432,0.7220590979840064,0.29339021010532923,2.211360455356897
2023-08-11,0.13081078236637667,0.7080871744413446,0.3019735321679984,-0.19466493341005398
2023-08-14,0.07563740783368655,0.6179479408356052,0.2942214926348644,-0.255602633895067
2023-08-15,0.06604370366462153,0.6179479408356052,0.28180599582140947,0.0
2023-08-16,-0.0018991542024152652,0.5132969140848516,0.2553106241680745,-1.9719681385133012
2023-08-17,-0.039815146634644916,0.4663692822537847,0.23002200295297778,0.44801798413591043
2023-08-18,-0.030975321297901925,0.4853700628379666,0.20895925234686863,-0.3271887027474748
2023-08-21,-0.061749030862537135,0.44550911406856064,0.19869933341058574,0.4556287594126933
2023-08-22,-0.04831468053495935,0.468990990629197,0.1919450865778411,-0.19524089621572882
2023-08-23,-0.022101748817089817,0.5104539233256902,0.18919186207792518,-0.22472045691719933
2023-08-24,-0.023628601541663574,0.5104539233256903,0.18346405124266912,0.0
2023-08-25,-0.0441482714763185,0.47721128200170476,0.18469809904985474,0.19169474091805627
2023-08-28,-0.05199415235863558,0.4610440350244108,0.19155951657847436,0.1721492952177619
2023-08-29,-0.03705252190624109,0.48365065663330126,0.1949245211011627,-0.12785318127411116
2023-08-30,-0.06151589137407798,0.4405345601224232,0.2038263858107488,0.1629720981927174
2023-08-31,-0.1022128661421089,0.3813874721515615,0.2243141118881321,0.2873552429730035
2023-09-01,-0.06312785913894026,0.44620826629197763,0.23279216999730848,-0.15610213791696437
2023-09-04,-0.05570289484005786,0.45346405573926796,0.23925400741763528,-0.0654528806341067
2023-09-05,-0.0576922629137131,0.4410187822392443,0.23686165171907014,0.14591543442298094
2023-09-06,-0.05417022505323166,0.437783951003634,0.23700355722090172,0.18775114996301578
2023-09-08,-0.05154642919445729,0.4276497684876904,0.2101921581841011,0.1341380386051847
2023-09-11,-0.028021009351166692,0.45911234383273114,0.17082923220303362,-0.12691126026120592
2023-09-12,0.020004402150143097,0.5373630242938426,0.14501737384466593,-0.183811868072694
2023-09-13,0.011707514352998993,0.5133682466545699,0.10844828371414525,0.17692220426019323
2023-09-14,-0.003432596837718016,0.48243608214610595,0.10019946005213351,0.08584199835192563
2023-09-15,-0.021630573752737803,0.4496145053200229,0.10178780544240107,0.09725353919298807
2023-09-18,-0.01712257342474499,0.4540586749000029,0.10005658239949268,-0.09367469824977814
2023-09-19,0.0005558841710020523,0.4895690027380427,0.1000360954699296,-0.15940643377575636
2023-09-20,-0.01358274339754606,0.4612954597163356,0.10014023616619334,0.17040187809593665
2023-09-21,-0.046873263403730325,0.40076302522681145,0.10156331519941043,0.18102463166386995
2023-09-22,-0.03798608581777785,0.4105626932475376,0.09752980780283867,-0.11808332740407435
2023-09-25,-0.013180148250160895,0.45826662199136814,0.09389648468675235,-0.10972104466887533
2023-09-26,-0.037179350775150444,0.4148755740007025,0.09813892858265641,0.18124777909998246
2023-09-27,-0.02267568853261881,0.4387226567846071,0.093523408121243,-0.19863692876892913
2023-09-28,0.013605399279399188,0.5078452552632364,0.093523408121243,-0.26451029874482657
2023-09-29,0.06046933963681078,0.586650356169816,0.10433546772805725,-0.557391308122434
2023-10-02,0.02951110836319759,0.534549897504416,0.10781186465469565,0.5115633116345497
2023-10-03,-0.02538075155026165,0.45150626965895235,0.11055801419950391,0.3671185799031116
2023-10-04,-0.01365537968363495,0.46926494294110127,0.11124991243640009,-0.39180554857237937
2023-10-05,-0.05850401867888588,0.4093220560772146,0.12424014551042703,0.6269134751147443
2023-10-06,-0.0822353404560372,0.37949105334912014,0.14641903845265258,0.6336043800489339
2023-10-09,-0.06934302493865951,0.3953108235051632,0.1606570436243685,-0.15566140180462384
2023-10-10,-0.02405498650178295,0.46180543855344347,0.15329650380492024,-0.3391881607664574
2023-10-11,-0.02702698687002958,0.45286711553050685,0.14889250710218216,0.28468553815498043
2023-10-13,-0.07019774031861903,0.3952032921007281,0.1602529545857903,0.24026936763289264
2023-10-16,-0.07041595972696124,0.3901086659961872,0.17309923109212672,0.30590441870776974
2023-10-17,-0.08145374352743007,0.37203171249709227,0.18848288329409024,0.12776555439369264
2023-10-18,-0.1045127595716453,0.34047742050303115,0.20828217676692112,0.28769429506225874
2023-10-19,-0.09328268495344683,0.3496168235446572,0.22358034686263153,-0.12157701832130374
2023-10-20,-0.07714318698887201,0.37300924058284346,0.23583466027835065,-0.15208783306644513
2023-10-23,-0.04294769947250521,0.4303750353731822,0.23926250759081735,-0.17394716877507432
2023-10-24,-0.020290519728276668,0.4629396815664188,0.23657967045066544,-0.151228303402541
2023-10-25,-0.06634498905438024,0.3985324076549114,0.24480400099031094,0.26521554638479716
2023-10-26,-0.0544308214448741,0.41113652096716313,0.24846289237373292,-0.2350638256715496
2023-10-27,-0.08512721051352479,0.36696814921852317,0.2508646857513615,0.3686510117677655
2023-10-30,-0.09789344061957661,0.3422225284416324,0.2295648089753143,0.13887731973158002
2023-10-31,-0.07541970448276092,0.36526950875184644,0.20732005553957958,-0.11915444325633584
2023-11-01,-0.056032319260805985,0.3883488554815533,0.2007083885078372,-0.44922049053665436
2023-11-03,0.02395132306361969,0.5047146992794378,0.17790754580599472,-0.538882135348262
2023-11-06,0.01105044757015361,0.48484733223958665,0.1710914625692954,0.38190033792371314
2023-11-07,0.09353239966641169,0.584627661593458,0.190293131284799,-0.7470003024957297
2023-11-08,0.08783446460269162,0.5810629800601296,0.2046783952291695,2.3795448224506086
2023-11-09,0.1228600543787084,0.6186280134739839,0.22377069162409075,-1.7888150194473393
2023-11-10,0.1053887794359849,0.5956214995426199,0.2366032038089844,-0.6140067083467137
2023-11-13,0.0788485930317393,0.5618671611447655,0.24698135352751863,-1.788707265926906
2023-11-14,0.13113735954414163,0.6231915938828297,0.27461081416289185,-3.6392471441362053
2023-11-16,0.15967010421469974,0.6575993390376579,0.31001461310157086,1.072998050983458
2023-11-17,0.11693691829684338,0.6089449047349136,0.32063330189831135,-0.6514883255013197
2023-11-20,0.12036700185056359,0.6228158726192733,0.33099361933370575,0.9142230353543053
2023-11-21,0.11230714909069839,0.625202052260446,0.33906320030090115,0.4841712500608415
2023-11-22,0.08352147606894955,0.5890820474740721,0.3434998884407762,-0.7081425578363729
2023-11-23,0.06395555797833019,0.5656209905227135,0.3458770478014502,-0.5825881100089446
2023-11-24,0.04051669670981606,0.538666935916859,0.3364483964281544,-1.900092689462768
2023-11-27,0.06281322383466259,0.5788096516043658,0.32985756777041414,-2.3550164237514806
2023-11-28,0.08114336883773787,0.6148967782470923,0.3130457451117106,3.6754673963752014
2023-11-29,0.01632979980159055,0.5253983046582749,0.27185016423353575,-0.8417656890096263
2023-11-30,-0.00963178864503833,0.4993098237801791,0.22642604854871895,-7.745095596249718
2023-12-01,-0.005959801449287538,0.5155023584392917,0.17390454006985986,-0.5900556089243182
2023-12-04,-0.03790088702334904,0.4726981003891759,0.15485420677847142,1.3193429952164668
2023-12-05,-0.0221031801215531,0.5034387587468551,0.11858006821371997,-0.323688381838265
2023-12-06,-0.04612984406482035,0.4675608040731899,0.12183972155468023,0.54012047378173
2023-12-07,-0.043575448152205154,0.471249963753571,0.12373731569828177,-0.3392683227625982
2023-12-08,-0.026736753729865614,0.49749673523616766,0.12638160620170924,-0.5991273843691155
2023-12-11,-0.051782083475149454,0.45573272986694474,0.13488859543639423,1.267132248083776
2023-12-12,-0.06804399770652148,0.4298267945173804,0.14610009532224655,2.3650956781352246
2023-12-13,0.013255489015358446,0.5529727380451661,0.1452555910333113,-0.32148191533153825
2023-12-14,0.0411513142607407,0.5851374550612052,0.14011221948348937,-0.57560496259215
2023-12-15,-0.012846542836029262,0.5038067950575099,0.13809362410673456,1.119408826822586
2023-12-18,0.0179438409106214,0.5396397988716788,0.13247766102290895,-0.38095329219091356
2023-12-19,0.008821574588963044,0.5239669966968201,0.12453802612904905,0.8181347097731471
2023-12-20,-0.015873019076759087,0.4873815449606235,0.12218793338180463,0.7841776873925601
2023-12-21,-0.01624448617052232,0.48434648163298993,0.12186429085097741,0.1838517596170468
2023-12-22,-0.010801571791208553,0.4911712047508011,0.12224616716318312,-0.13289935519972063
2023-12-26,-0.017103719677886264,0.47755794038677535,0.11862302215441561,0.07144058894515526
2023-12-27,0.002402995965547161,0.5034924011863792,0.09928540143024163,-0.08166714638118633
2023-12-28,0.01842318247612118,0.5286885915816706,0.0992854014302416,-0.10736603124543953
2024-01-02,-0.017294701466807783,0.4699809208684074,0.10070148070430841,0.12342848687239849
2024-01-03,-0.02674165728145661,0.4530501918693643,0.1033339397255742,0.15887466941428707
2024-01-04,-0.05462911568989448,0.41153904978810796,0.1147177318652255,0.13857854830749616
2024-01-05,-0.0165822720278771,0.47526536714026074,0.11570479261665546,-0.1296296388584689
2024-01-08,0.018390775688857275,0.530070276335758,0.11573834166557777,-0.11834363310681306
2024-01-09,0.018815963933516144,0.5333507694472281,0.11589374436585627,-0.1870696383397159
2024-01-10,0.019940424622414188,0.5368327690993219,0.11726071018748932,-0.1552228494763741
2024-01-11,-0.008699661231063582,0.4896199907226614,0.11385901491899472,0.17694640823551966
2024-01-12,0.03259628304365636,0.5592014308842993,0.10772557192827184,-0.2851934154389566
2024-01-15,0.03884273823352724,0.5687000297263747,0.11060272672754758,-0.14867235946164592
2024-01-16,0.01586578821021556,0.5241046864821852,0.09916897157525223,0.2766378132507139
2024-01-17,-0.01747970468144122,0.4699830062982918,0.10061459765145678,0.33021565797493424
2024-01-18,-0.08067109343203782,0.38447029163749863,0.12319297998171316,0.9083330198342918
2024-01-19,-0.0713790645802852,0.39240723808677763,0.13887221698541102,-0.2737578697607157
2024-01-22,-0.11891201337688972,0.33837140943543476,0.17905642781201536,0.39672313657856995
2024-01-23,-0.0798692262598848,0.39671771834887715,0.19485689474998735,-0.16850783313627538
2024-01-24,-0.07096775833316127,0.4042612941098479,0.20629160925172393,-0.14612755509632125
2024-01-25,-0.055915257575191224,0.4236638240885309,0.2133492483923596,-0.11882176539359601
2024-01-26,-0.0698224535722215,0.4011517849085651,0.2223818249195615,0.23052736355754777
2024-01-29,-0.07087550144109522,0.39272428030602313,0.2280561863569457,0.15542264711504683
2024-01-30,-0.07567051435895567,0.38122434912445563,0.2391387236059935,0.12942152783909555
2024-01-31,-0.06685903579246377,0.39082949152043595,0.24786279427792315,-0.13759069807008706
2024-02-01,-0.05737706689484723,0.40573073265460097,0.2540316351380204,-0.13422228432145467
2024-02-02,-0.07174015699454972,0.3790994557608522,0.2626960359371202,0.17540485706971443
2024-02-05,-0.06028800278841939,0.38988130145675093,0.2614020404108999,-0.12261569410012019
2024-02-06,-0.06050172176291424,0.37924313973365015,0.2575142716725846,0.40747135171038984
2024-02-07,-0.09102200350385625,0.3278615415231483,0.2586560885122705,0.33624047451563666
2024-02-08,-0.1289067413935563,0.27944402623469355,0.27917613417282183,0.24485705598503338
2024-02-09,-0.10743804378635546,0.3027875990320703,0.2703454733157446,-0.10535385559401655
2024-02-14,-0.11753322132508381,0.2807489222066662,0.2534929006243753,0.08302342877329738
2024-02-15,-0.0981570898573737,0.29906324735494055,0.23344887188642352,-0.06538254587353032
2024-02-16,-0.08045974308101744,0.3177711525974482,0.21792064221754143,-0.08007831677337607
2024-02-19,-0.07156159751473201,0.3242454312192976,0.2230739686781768,-0.028479216362570448
2024-02-20,-0.04965866534938068,0.36328878387446506,0.2196556150615325,-0.08030483502053865
2024-02-21,-0.08760598798479013,0.3115885448144008,0.23533348811304972,0.2082769501650681
2024-02-22,-0.03177820145802912,0.4175850301464272,0.23140810922886185,-0.06997802100748496
2024-02-23,-0.024191371180939503,0.4226238211511354,0.22382052026826765,-0.0716939524784137
2024-02-26,-0.02118931286362402,0.41872256145006864,0.20934283134616563,0.03999320558930153
2024-02-27,0.027819663374561987,0.5027573916450683,0.19945462591012206,-0.10169208359964044
2024-02-28,0.040351343919364346,0.5203291009557692,0.19266790589500593,-0.07080282294089735
2024-02-29,0.010045408073819484,0.4670104523471413,0.1850489165031334,0.09416558185803958
2024-03-01,0.026065369219946177,0.4904403129942758,0.175780890662218,-0.05715049460303823
2024-03-04,-0.002770072564736159,0.44040268516893016,0.16020668744254052,0.07649040977327681
2024-03-05,0.039933455994176414,0.5079782567020014,0.15439335188722128,-0.15166273485975912
2024-03-06,0.04927136457714254,0.5204510147359844,0.1482199528944462,-0.14597901658761125
2024-03-07,0.05774566716876062,0.5331946984286469,0.14730607607564838,-0.07682703088129728
2024-03-08,0.07389983015956836,0.5624153415807754,0.16180129164957463,-0.15733117642681183
2024-03-11,0.06002203533846506,0.5466229033266727,0.16651075851984118,0.14133974126331528
2024-03-12,0.07323750210300073,0.5765043358449105,0.17658160531866432,-0.1638701048624317
2024-03-13,0.05821543195803325,0.5594851283275404,0.17390171864576223,0.11558414258001615
2024-03-14,0.04166667455087891,0.5367332711782672,0.16774983616754802,0.05957878036334119
2024-03-15,0.028817663116297076,0.5196646184876523,0.16006000477553645,0.06807481502562296
2024-03-18,0.03443652264291108,0.5406402591117293,0.15248337042427507,-0.047031757176083544
2024-03-19,0.02256042842589845,0.5222211255069343,0.1464491499874697,0.07869607898071784
2024-03-20,0.05179493475575647,0.5920674105156655,0.125035241996767,-0.09644090232341251
2024-03-21,0.028888018471380672,0.548862361121097,0.1179318086509179,0.08252014569210164
2024-03-22,0.019710926884420443,0.5368092491926487,0.1080981967669543,0.03820272043414574
2024-03-25,0.008249319943751887,0.5184187211333948,0.09265740764238048,0.07434761571809845
2024-03-26,-0.007983266307677983,0.48279405505452283,0.09136708107302342,0.05459960475391812
2024-03-27,-0.015449101213432126,0.4655671544849633,0.09224712199067626,0.11388252727720838
2024-03-28,-0.03154036591598941,0.4323406863769941,0.08964596520264101,0.14655545987367313
2024-04-01,0.028317874171161606,0.5658207735139822,0.08995153353361264,-0.19546693263733483
2024-04-02,0.011440441869567497,0.5374661763017535,0.07024789869539667,0.10749369538281517
2024-04-03,0.012066962808125137,0.5424052411989932,0.06704110578266745,-0.11176834775636657
2024-04-04,0.03751614493736333,0.5937889362811706,0.07344963302924612,-0.17389910839802059
2024-04-05,0.025045183594168297,0.5687775245990347,0.07582772442533564,0.14370180214177664
2024-04-08,0.03363833103313052,0.5874897537413002,0.08204103415570771,-0.07694985252981434
2024-04-09,0.046138031185734896,0.6145114963375506,0.09235102091314129,-0.16228852307406438
2024-04-10,0.012463050255834496,0.5330385454585427,0.09279588148551103,0.21031916796255246
2024-04-11,0.01668803903758498,0.5430754089708768,0.09403370146142725,-0.15683356403629722
2024-04-12,-0.004234540834253897,0.4970534837892577,0.09345158138147984,0.1908885459936005
2024-04-15,-0.041623816936609326,0.42442704433011846,0.09973318499705862,0.20779483971350632
2024-04-16,-0.07192574249959216,0.3734927025160449,0.12057746800015029,0.22671435382133853
2024-04-17,-0.08396947870988936,0.3524684279924999,0.1440687504339708,0.1298055160312097
2024-04-18,-0.08877895114177203,0.33877713172889384,0.16531293234690952,0.12379994835461083
2024-04-19,-0.05906951117325976,0.4013809310015023,0.17442821459294108,-0.08452346827940183
2024-04-22,-0.04562140625973121,0.42483866609984483,0.17967803145180386,-0.05868586171841561
2024-04-23,-0.05049975996603984,0.411804757312853,0.1861972706096216,0.06529465562660475
2024-04-24,-0.050758059235022635,0.40731894277406694,0.1926609157568269,0.059315921248157766
2024-04-25,-0.04371945447836356,0.4209058109931474,0.19719178501773565,-0.08289378828746852
2024-04-26,-0.002506898886062814,0.5164153730098335,0.19584913036569035,-0.05044986812221508
2024-04-29,0.009647152916174129,0.5369754608659338,0.19276553053215578,-0.04829794847451352
2024-04-30,-0.022128010998081926,0.46742029874766466,0.19257132415471997,0.042365376775179264
2024-05-02,-0.011820957783266528,0.48403002630804026,0.19074633514964742,-0.0865444793956941
2024-05-03,0.024890203519813747,0.5495838551657114,0.18248966483838572,-0.0719866666695872
2024-05-06,0.03411516406470527,0.5633702314461473,0.1776059313362727,-0.07116737747043544
2024-05-07,0.07632874439074677,0.6286529738285647,0.18026377262748774,-0.1799150769773714
2024-05-08,0.0994276826850733,0.6594933070314967,0.18685217836829066,-0.20009380190990012
2024-05-09,0.08912207019188911,0.6404011651427406,0.19924848729227873,0.25529735209095694
2024-05-10,0.07455559156132252,0.6087689607244685,0.205298508891223,0.21151789387083508
2024-05-13,0.06712566537460529,0.5960857372170123,0.2126230363648316,0.10215867154348013
2024-05-14,0.16721312254000353,0.7254478345699426,0.26270066126852887,-0.34363343598747
2024-05-15,0.14211551694886415,0.6968354821589076,0.287736048328024,0.14002238573453596
2024-05-16,0.1512820327059885,0.7183675973555395,0.3088417697623246,-0.1381027735077205
2024-05-17,0.14162767369997087,0.7230746399848484,0.3188302397570335,-0.19697986514652033
2024-05-20,0.13806904030867284,0.7326969336857005,0.3306609979526347,-0.2848283066548324
2024-05-21,0.10891084771052983,0.6876652624562041,0.33260937293859705,0.27929210143892114
2024-05-22,0.07856355416117244,0.6393063037025539,0.32267606720750897,0.3068292989846697
2024-05-23,0.03586623070043782,0.5644924079753926,0.30256448819726367,0.16497073396414264
2024-05-24,0.02786822989025417,0.5644924079753925,0.2798360126209366,0.0
2024-05-27,0.02422637186719201,0.5686737281680561,0.2667110078002601,-0.054186080441314455
2024-05-28,-0.008481652039634913,0.5059030983162333,0.25392063061385267,0.20598790420101176
2024-05-29,-0.013900430052395274,0.5059030983162333,0.22728025335702406,0.0
2024-05-31,-0.05495027495682214,0.432141723168496,0.20527113573603953,0.1523214703609943
2024-06-03,-0.03850697067067621,0.47347813401444955,0.19075111833350797,-0.09062688916414563
2024-06-04,-0.042904313776390035,0.4688834405984462,0.17811551848994725,0.13382699588749158
2024-06-05,-0.06784659648099733,0.4205401284458366,0.18400708819932274,0.1169414353849636
2024-06-06,-0.05234552634943923,0.4536304322838076,0.1892391466590922,-0.10089656952006498
2024-06-07,-0.07841744628972147,0.40394641067260073,0.20144581375160542,0.11398535768463569
2024-06-10,-0.08572784126027722,0.3886653705601061,0.21407064713714866,0.03828059590626176
2024-06-11,-0.07015459729995632,0.4238719723472004,0.22062967297955483,-0.04973164194951796
2024-06-12,-0.0915628062791114,0.3770969762256865,0.2320025908638522,0.08137579215681368
2024-06-13,-0.0964001023421518,0.35930532178307373,0.24542747678204768,0.07943146033381332
2024-06-14,-0.08581178098565889,0.36575061143005877,0.2477159882891163,-0.051332801739079836
2024-06-17,-0.09841115106592135,0.3332572637305152,0.24957081089426594,0.06454900740863034
2024-06-18,-0.09079584367857718,0.3297519125740985,0.24034222793042492,0.057920742251528656
2024-06-19,-0.0692994395403097,0.36567902348986037,0.2258469843772489,-0.03253944420949173
2024-06-20,-0.07313355058767712,0.3457218851763825,0.21546173288569778,0.057725591050309166
2024-06-21,-0.061020846062750045,0.36075027118003083,0.21074028459262106,-0.09418290079615488
2024-06-24,-6.537613117529872e-09,0.49748463284880645,0.1939002402648417,-0.08286720477382048
2024-06-25,-0.009824170429157286,0.46807849093015713,0.17191983754452209,0.05652400765275134
2024-06-26,-0.01064660793831207,0.45835265188276425,0.1586352581561835,0.047323898009600684
2024-06-27,0.018494379402682837,0.5128551917751565,0.1422982668405004,-0.038641539338950315
2024-06-28,-0.00026099792044043113,0.47194209074543614,0.1376822143953731,0.05223806463549918
2024-07-01,-0.014545952670945383,0.4389451978430927,0.12577848032851585,0.0603119573921258
2024-07-02,-0.02066604873178346,0.42083830762681596,0.11255269197774176,0.048028098645169326
2024-07-03,0.02489789784095464,0.5128193246828403,0.10874434068288347,-0.05815449609020562
2024-07-04,0.04652695883358837,0.5491100067676912,0.10451120395901149,-0.0556638219955109
2024-07-05,0.0404319935474593,0.5383139776816143,0.10854360768724274,0.04573116051069337
2024-07-08,0.034074493184512944,0.5271524006786442,0.11229636218889859,0.03456026946393442
2024-07-09,0.06617644689467661,0.5870833025247496,0.12533891013643908,-0.05043337691564942
2024-07-10,0.06488749573957264,0.5913737473184766,0.13895143288882827,-0.05165633970972083
2024-07-11,0.06524285919361872,0.6003183940223759,0.15000257673438017,-0.045430174367045995
2024-07-12,0.05809131415217905,0.5933251473464776,0.157551300315851,0.11200244354687672
2024-07-15,0.06944982578418446,0.6261556167187436,0.16286200187338348,-0.047500782488143156
2024-07-16,0.06502813729921875,0.6307416836742178,0.16383026577069568,-0.06658879108889737
2024-07-17,0.034658488930339626,0.5571373904416022,0.1587970068575082,0.06529933600712101
2024-07-18,0.00038084662215109866,0.4841281697719176,0.1440175031499152,0.06683792947765688
2024-07-19,-0.015065206759122707,0.45724163679899127,0.12934461585132,0.04267403243780987
2024-07-22,-0.007846111176918913,0.4760437283549004,0.12872788185674866,-0.03962647272142206
2024-07-23,-0.008974840170401954,0.4760437283549004,0.12559895377200508,0.0
2024-07-24,-0.0031545581381130505,0.49628124088282255,0.12055313852114229,-0.05930128846031246
2024-07-25,0.015497065666127074,0.5465756679094302,0.12061051098330068,-0.06433104749289009
2024-07-26,0.04867037302249644,0.6226534441668188,0.12429404652033288,-0.05525820291010908
2024-07-29,0.038442312249354016,0.608005116054633,0.11740476921867206,0.04850619338136264
2024-07-30,0.023348237404387184,0.5786832417963008,0.09827108188318993,0.04031989061428254
2024-07-31,0.008674101720244964,0.5434052294609493,0.0931335479302607,0.10097971801863492
2024-08-01,0.04027672488619727,0.6143056592371794,0.09915544682451385,-0.09955450108145714
2024-08-02,0.05794072067674061,0.6517440123143018,0.11053645524421479,-0.09549726969225458
2024-08-05,0.05546716250600903,0.6557425634573062,0.11777265174008077,-0.13804507092069007
2024-08-06,0.04761903578984117,0.6399175971117212,0.12559238128561215,0.1459983675732306
2024-08-07,0.07247085313512791,0.6884923296617046,0.14235891984289575,-0.09704118758169078
2024-08-08,0.08892922965259609,0.7190983924069624,0.1644706489668437,-0.13799857795300818
2024-08-09,0.06746984357681995,0.6644191105609704,0.17526052035389916,0.2528250695585925
2024-08-12,0.03427541854623373,0.5767143274956847,0.17789577125887854,0.09055166011079874
2024-08-13,0.05755399090353541,0.622162957259065,0.1854545649648574,-0.10332837081868174
2024-08-14,0.05313435904665109,0.622162957259065,0.1897299887731049,0.0
2024-08-15,0.049507237846540875,0.6263921918705738,0.18627819290566852,-0.08154552818144822
2024-08-16,0.009336896590945276,0.5304713855292496,0.17130799117036996,0.12529870369516072
2024-08-19,0.045337102464952705,0.608038339920599,0.16151895085211815,-0.07050497666293165
2024-08-20,0.06318492412653942,0.6464744964373694,0.1541651308027608,-0.08038867148564655
2024-08-21,0.05567777148790087,0.6464744964373694,0.14394648857171913,0.0
2024-08-22,0.0077250648027182844,0.5403322928454025,0.12907660454208397,0.07072902189412122
2024-08-23,0.03170954871271747,0.5865082289873083,0.12762176691030835,-0.06552192985836047
2024-08-26,0.025640992797915985,0.5812679404140804,0.1226307746092013,0.048792332728778476
2024-08-27,0.017103797823907474,0.5702934810392293,0.11111207748844007,0.05311262682453033
2024-08-28,0.012600782268876953,0.5702934810392294,0.08856454060449877,0.0
2024-08-29,-0.02687990521240835,0.4808042976797371,0.08212475906674324,0.06010841026134228
2024-08-30,-0.03756669110624444,0.45803867497944867,0.08641166079476471,0.1462610442727874
2024-09-02,-0.028156254344660847,0.4792803483669855,0.08807936339477719,-0.03807872988272465
2024-09-03,-0.008620742872495923,0.5244440819272004,0.08495230282887598,-0.06457316083275466
2024-09-04,0.006916879514195617,0.5566526870074436,0.0851716603762988,-0.13155757643692945
2024-09-05,0.03127835084443498,0.6022424397472945,0.087978684981865,-0.08295201863993129
2024-09-06,0.014837440058253826,0.562595445570486,0.08894882685410088,0.07753268218812215
2024-09-09,0.017064093743674347,0.5712797041932118,0.0868368622160711,-0.07502587014511275
2024-09-10,0.020315981628922675,0.580254187591934,0.08875975938178865,-0.1253032111407658
2024-09-11,0.014770573545876742,0.5674616525099503,0.08965308066839463,0.054995153371161676
2024-09-12,0.011716988744041146,0.5608040902248104,0.09020662376876193,0.06424221989418122
2024-09-13,0.03266361747410018,0.6143953899026612,0.08810192914477932,-0.08351501376820392
2024-09-16,0.03517808533784228,0.6233932465896411,0.09395989470311526,-0.10620606890030215
2024-09-17,0.03235924341986829,0.6156578969024517,0.09658423010068082,0.10247850264338898
2024-09-18,0.042389039807782414,0.639730222508827,0.10249060879745897,-0.21519018765290876
2024-09-19,-0.0012289595923472563,0.5092127712467261,0.10017594727181155,0.13755520082632322
2024-09-20,-0.030777863426110108,0.4382611164199045,0.10441047111788045,0.1791977798326081
2024-09-23,-0.05050502011744096,0.39583499882526907,0.11496472747791801,0.14777582909150233
2024-09-24,-0.043761932730779884,0.4081748089364015,0.12237602296268472,-0.06941405338996098
2024-09-25,-0.0694522769514222,0.3571169404901802,0.1391259700924703,0.22990429314175787
2024-09-26,-0.07845578160577671,0.3395255523235234,0.1550793649306242,0.08324514856661991
2024-09-27,-0.09183787366232232,0.31605291627227033,0.17387837379723486,0.08925071099176263
2024-09-30,-0.0889420165222573,0.31605291627227033,0.1916409919501251,0.0
2024-10-01,-0.07636031861135861,0.3460160359634046,0.20531212393674775,-0.09277810511518148
2024-10-02,-0.050240888203659906,0.4150139318104621,0.2108979219975865,-0.1046007124399474
2024-10-03,-0.07433058108419222,0.3616031261119014,0.2195642150801648,0.1056261521132753
2024-10-04,-0.06706892134096176,0.36833749850679076,0.2273017942689448,-0.08261773322688348
2024-10-07,-0.07297139057465518,0.348540045105484,0.23508362692308843,0.08147639287358532
2024-10-08,-0.0737040179798415,0.3368416613006376,0.24098167427357653,0.06277279860403162
2024-10-09,-0.0788539038912105,0.3177023499861369,0.24780150282597518,0.11265254374044664
2024-10-10,-0.09047507412501488,0.2893714049822147,0.25702394052173444,0.08408411801868976
2024-10-11,-0.06803130156750425,0.3371160372737384,0.25029305581909655,-0.05913447995902832
2024-10-14,-0.06417110911072865,0.3291769089000386,0.23670289441215803,0.08021316349886276
2024-10-15,-0.05544650086967173,0.3291769089000386,0.21604814389397353,0.0
2024-10-16,-0.04596702566361632,0.3291769089000387,0.17586152806208502,0.0
2024-10-17,-0.06953476649270496,0.27634322291377944,0.1591426132300991,0.07706656175141946
