Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-06-04,0.018675721561969727,0.5301735082390152,0.10311098872892138,0.0
2009-06-05,0.020408163265306145,0.5301735082390152,0.09259279556179663,0.0
2009-06-08,0.020408163265306145,0.5301735082390152,0.09259279556179663,0.0
2009-06-09,0.018675721561969283,0.5301735082390152,0.0932200667101856,0.0
2009-06-10,0.018675721561969283,0.5301735082390153,0.0932200667101856,0.0
2009-06-12,0.018675721561969283,0.5301735082390152,0.0932200667101856,0.0
2009-06-15,0.016949152542372836,0.5301735082390152,0.09332165445588689,0.0
2009-06-16,0.015228426395939021,0.5301735082390153,0.0929046011714035,0.0
2009-06-17,0.013513513513513375,0.5301735082390152,0.09196716856475823,0.0
2009-06-18,0.01180438448566612,0.5301735082390153,0.09049853534575862,0.0
2009-06-19,0.010101010101009944,0.5301735082390152,0.08847766805822185,0.0
2009-06-22,0.008403361344537785,0.5301735082390152,0.08587110906339922,0.0
2009-06-23,0.005025125628140614,0.5301735082390152,0.06557594437926757,0.0
2009-06-24,0.0033444816053511683,0.5301735082390152,0.059827905752604306,0.0
2009-06-25,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-06-26,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-06-29,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-06-30,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-01,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-02,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-03,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-06,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-07,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-08,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-09,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-10,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-13,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-14,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-07-15,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-16,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-17,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-07-20,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-21,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-07-22,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-07-23,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-07-24,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-27,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-07-28,0.0,0.5301735082390155,1.1026844640305232e-07,0.0
2009-07-29,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-07-30,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-07-31,0.0,0.5301735082390155,1.1026844640305232e-07,0.0
2009-08-03,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-08-04,0.0,0.5301735082390155,1.1026844640305232e-07,0.0
2009-08-05,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-08-06,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-08-07,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-08-10,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-08-11,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-08-12,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-08-13,0.0,0.5301735082390153,1.1026844640305232e-07,0.0
2009-08-14,0.0,0.5301735082390154,1.1026844640305232e-07,0.0
2009-08-17,0.15702479338842967,0.9868310655624856,0.14783920512399426,-0.186333768240717
2009-08-18,0.20915032679738554,0.9907175721291156,0.24510377243612358,-0.030986128111854194
2009-08-19,0.19547657512116312,0.9907175721291155,0.30374823213969454,0.0
2009-08-20,0.18210862619808288,0.9907175721291156,0.34466158019600124,0.0
2009-08-21,0.16903633491311187,0.9907175721291156,0.37418105488646397,0.0
2009-08-24,0.12676056338028152,0.8266448219311568,0.38635952376873994,0.17369631138701824
2009-08-25,0.11627906976744162,0.8266448219311571,0.39402262338199795,0.0
2009-08-26,0.1349693251533739,0.8545761505813445,0.40480033011051214,-0.1378106241793361
2009-08-27,0.15151515151515116,0.8760785087140769,0.4180454207440236,-0.09751144200808537
2009-08-28,0.13772455089820346,0.8760785087140769,0.42457447892136474,0.0
2009-08-31,0.0962962962962961,0.7478374660218822,0.41924672282348924,1.3855482472457936e-07
2009-09-01,0.08504398826979465,0.7478374660218822,0.4097184562246003,0.0
2009-09-02,0.046511627906976605,0.6393046131764879,0.39278454144098085,1.5834834909966844e-07
2009-09-03,0.03746397694524495,0.6393046131764879,0.37231072002475846,0.0
2009-09-04,0.02857142857142847,0.6393046131764879,0.34783355897267076,0.0
2009-09-08,0.04667609618104662,0.694652648257602,0.32062684290411864,-0.08108836563894806
2009-09-09,0.0364145658263304,0.694652648257602,0.2864677735216288,0.0
2009-09-10,0.026352288488210585,0.6946526482576019,0.24276119882523844,0.0
2009-09-11,0.016483516483516425,0.694652648257602,0.18318873702563032,0.0
2009-09-14,0.006802721088434938,0.694652648257602,0.07797011150062313,0.0
2009-09-15,-0.021739130434782927,0.5683289538156664,0.06691163165780283,0.2166214458885185
2009-09-16,0.005434782608695343,0.6390227955652681,0.06691163165780283,-1.7704932187001532e-08
2009-09-17,0.005434782608695343,0.6390227955652681,0.06691163165780283,0.0
2009-09-18,0.005434782608695343,0.6390227955652682,0.06691163165780283,0.0
2009-09-21,-0.020408163265306367,0.5305109674228292,0.06951470733705295,0.1342859017809488
2009-09-22,0.005434782608695343,0.603093712837126,0.06691163165780283,-0.07720995672968745
2009-09-23,0.004070556309361928,0.6030937128371259,0.0637332915726596,0.0
2009-09-24,0.004070556309361928,0.6030937128371259,0.0637332915726596,0.0
2009-09-25,0.005434782608695343,0.603093712837126,0.05686395258493587,0.0
2009-09-28,0.05834464043419252,0.7196768302662215,0.07281632491186696,-2.452657141827075e-07
2009-09-29,0.055480378890392146,0.7196768302662215,0.08937244357049125,0.0
2009-09-30,0.07816711590296466,0.7604747772757888,0.11548817754479712,-1.606913693219525e-07
2009-10-01,0.04697986577181168,0.6574325576484823,0.12005734107385528,0.060301052960813895
2009-10-02,0.06809078771695587,0.7010546836496091,0.13184256779413536,-0.05922229436569737
2009-10-05,0.45643702812912057,0.9064083737919756,0.4471050294306337,-1.780500522574613e-07
2009-10-06,0.18251927408840274,0.6198278780129983,0.4728665872698882,4.2392877208641266e-08
2009-10-07,0.16899618207776768,0.6198278780129981,0.4916984335174515,0.0
2009-10-08,0.3895782497615572,0.7218288264609889,0.6016835543727425,-1.6109292633181838e-07
2009-10-09,0.3575758352747256,0.7218288264609889,0.6732056926645309,0.0
2009-10-13,0.5023474839287159,0.7772730076991198,0.7998790073977148,-3.3066448090757206e-07
2009-10-14,0.7245241274243395,0.8348707940945821,1.014077457370905,-1.0174295084208751e-07
2009-10-15,0.9409282288420318,0.875029024976224,1.2939071771895547,-0.03326347915973915
2009-10-16,0.7800000375097087,0.8314763538603589,1.4161772712440837,2.455687124758299e-07
2009-10-19,0.5693779541654038,0.7390438258728225,1.4384187715394647,2.10487416163474e-07
2009-10-20,0.5032080327229242,0.7390438258728225,1.429702734036297,0.0
2009-10-21,0.4762741338761922,0.7483149710912511,1.4126011789360131,-2.5433890771253687e-07
2009-10-22,0.41772149009707094,0.7483149710912511,1.3765801743578185,0.0
2009-10-23,0.3938411396610122,0.7582749150632908,1.3302964940107591,-0.027409567300736404
2009-10-26,0.26760566884294334,0.6852649145578594,1.25736414697306,9.017474478234533e-08
2009-10-27,0.22727275831683502,0.6852649145578594,1.1838815589729266,0.0
2009-10-28,0.2582296704378626,0.7168800798173574,1.1079897887429533,-0.08166824705407028
2009-10-29,0.2305516519944235,0.7228758022945512,1.0256570543466068,-0.08038441880385494
2009-10-30,0.15147358347603013,0.6765846482855538,0.9170805279948078,1.494882286845467e-07
2009-11-03,0.14285711535125079,0.6908002828257441,0.7990887951566539,-0.09320233026914193
2009-11-04,0.21840567775163877,0.7400248714488927,0.7710875394016594,-0.12839703054277563
2009-11-05,0.09848487418170127,0.643491338729498,0.6600528555187053,0.051780371655620216
2009-11-06,0.0940381293557262,0.6572484789279898,0.5226321107897873,-3.5965223887934883e-07
2009-11-09,0.0722891791187259,0.6572484789279898,0.42934432213148893,0.0
2009-11-10,-0.0952381147453123,0.5091404670441301,0.31053428054262555,0.02607628668589035
2009-11-11,-0.10165486343036412,0.5091404670441301,0.2338545861201202,0.0
2009-11-12,-0.15776983785557142,0.4626370459548982,0.26445708667506923,0.04729928263149419
2009-11-13,-0.10125820974303579,0.5018376875846169,0.2700209645051777,-4.0639967613387284e-07
2009-11-16,-0.09365556032417433,0.5018376875846169,0.27917346581994573,0.0
2009-11-17,-0.11300118785275315,0.481470345070761,0.3000630843419312,0.08147280497768095
2009-11-18,-0.09645911865954226,0.49255976758467734,0.3148892385881928,-3.3157384393689426e-08
2009-11-19,-0.09090911338310714,0.49255976758467734,0.3272811754219625,0.0
2009-11-23,-0.038224438167737906,0.5383602099388631,0.3290759623868969,-2.2104923669274967e-07
2009-11-24,-0.021671803602936857,0.5493120516966811,0.3261657532828059,-3.9788871408763526e-07
2009-11-25,0.003095997575702114,0.571221423936681,0.3261657532828059,-0.05688053532499404
2009-11-26,-0.008674126330462717,0.5566503058829008,0.326456972146666,1.8750487651431058e-07
2009-11-27,0.01863351490906684,0.5797400603284497,0.32182254319594095,-0.1015251175040105
2009-11-30,0.021806830522301812,0.5797400603284497,0.31435994953421753,0.0
2009-12-01,0.011235979896542458,0.5627450205594414,0.31202836540111245,9.130290634651317e-08
2009-12-02,0.01440202603896612,0.5627450205594414,0.3054778429294916,0.0
2009-12-03,0.010739074702118101,0.5442415402060707,0.25835316662976915,0.019793007460594536
2009-12-04,0.015228400469949888,0.5442415402060706,0.24238247201812832,0.0
2009-12-07,0.03316329012229846,0.5609829681674124,0.21288736082224602,-5.243947678312821e-07
2009-12-08,0.02629888571236938,0.5396356616890047,0.17339910511087153,3.1975307490661464e-07
2009-12-09,0.011523713049091278,0.5183918350175283,0.1718050619091815,3.7091344839979e-07
2009-12-10,0.009584687410541415,0.5183918350175283,0.1698438278561448,0.0
2009-12-11,-0.0076336131929030104,0.49575717487726323,0.14526001654273332,0.03117072327520032
2009-12-14,0.0025380965382739706,0.5184028073892816,0.1383803136492917,-2.356662807123655e-07
2009-12-15,-0.024081089216953067,0.472680768168358,0.13250843851501004,0.08572706556303222
2009-12-16,-0.038583197232301414,0.45125027514545624,0.11778624487773698,0.10861247404836627
2009-12-17,-0.08803041990702976,0.3775198201446198,0.13096266013526064,3.091468170346445e-08
2009-12-18,-0.06269793157111392,0.42785698192388094,0.13096266013526064,-1.7518319062048704e-07
2009-12-21,-0.08455183290476842,0.3935815735527004,0.15326466080504225,3.606713379067372e-07
2009-12-22,-0.09265172675582678,0.3773062024883662,0.17698157833652878,4.2250055787285135e-07
2009-12-23,-0.07455014768436452,0.40385429041012644,0.18842735776985373,-1.9579285870374719e-07
2009-12-24,-0.06976746120856592,0.40385429041012644,0.1986739048075114,0.0
2009-12-28,-0.02660607058089759,0.48086204207746824,0.19312886520051953,-3.503662368009586e-07
2009-12-29,-0.022164249583766504,0.48086204207746824,0.18542760846954467,0.0
2009-12-30,-0.018324580507873778,0.48086204207746824,0.1792864536677527,0.0
2010-01-04,-0.014454638089213323,0.4808620420774683,0.17130070362589037,0.0
2010-01-05,0.1132940610387474,0.6712569967209768,0.19549159656202675,-0.03078090066412975
2010-01-06,0.07259643722364806,0.6001460992776884,0.20191128826492866,7.44251227313697e-08
2010-01-07,0.09660571531690021,0.628408312347767,0.21390138080787963,-1.0632159608281455e-07
2010-01-08,0.14285711298963344,0.6775040483921286,0.24827747451759768,-0.1049480385571907
2010-01-11,0.19691121771009512,0.7262012773042386,0.30711410438266884,-0.11426166442764774
2010-01-12,0.15015971778857407,0.6616446336905305,0.3357681894450553,0.0
2010-01-13,0.15335870346915237,0.6721081848985662,0.36294521425859777,-2.2799050725108572e-07
2010-01-14,0.3208723380120768,0.7813400905324773,0.4675454684597504,-0.0975533783232021
2010-01-15,0.5681544543128227,0.8610814605116431,0.6997301225765158,-6.092987339112454e-07
2010-01-18,0.48624927017657504,0.8207874482561733,0.8152551954823893,1.0402667638409469e-07
2010-01-19,0.9315673132774105,0.9007851019313936,1.1579933992839044,-0.03111841787805847
2010-01-20,0.7819706741284236,0.8578292085204775,1.3132390762593373,7.669127222165173e-08
2010-01-21,0.5847542859480945,0.7637007294576764,1.3540000304620887,1.9939729245521676e-07
2010-01-22,0.41130983715100267,0.6829919997785799,1.335869937731208,0.013856820655285373
2010-01-26,0.6536517563381146,0.7602896569900147,1.3844186801552099,-3.6308677675567225e-07
2010-01-27,0.6557734296487603,0.7774758424107895,1.4192871180276723,-6.051448475652421e-08
2010-01-28,0.5230961097646829,0.7376098960613473,1.4081576734427452,6.051448844246465e-07
2010-01-29,0.435406652495973,0.7205572454145012,1.3687538317148795,3.025722590255242e-07
2010-02-01,0.48401825001520105,0.7514928286147551,1.3354977981256817,-4.689868596807756e-07
2010-02-02,0.5534681919977307,0.7855775001047154,1.3160657006365042,-0.06346010921468537
2010-02-03,0.7607069812265328,0.8381665974031478,1.3890100201718536,-4.3615079481362784e-07
2010-02-04,0.5364751533063061,0.7443357846605997,1.355908138124784,0.11299607489959484
2010-02-05,0.5995116014916391,0.7752959168619824,1.3403901840540784,-0.056282136967102714
2010-02-08,0.7149411838090387,0.8129105822773824,1.367967165327263,-4.7675908643185494e-07
2010-02-09,0.32599727576030313,0.6338038045638472,1.2801057613023554,0.13018037634980373
2010-02-10,0.34210524453972235,0.6536409993356226,1.181733909750713,-0.05875521476885737
2010-02-11,0.16780909486806728,0.5919723177056746,1.0491236435765117,1.734875816339354e-07
2010-02-12,-0.09339973719246719,0.4953414216044991,0.9408373967974692,0.10670813038422233
2010-02-17,0.11786148979706934,0.5707926688651317,0.8661272075566498,-2.873933083735736e-07
2010-02-18,0.027592813898527524,0.5451898514920583,0.7713675302570867,2.4820338317965707e-07
2010-02-19,0.1596914095428006,0.5904131515643949,0.7572704556062666,-0.07254243702010543
2010-02-22,0.19935911925863636,0.6087429129850725,0.7409957022926291,-0.1400909559430742
2010-02-23,0.16726298576861476,0.6066545431439867,0.6957621769302271,0.002501909429089899
2010-02-24,0.05124839272829962,0.5629759184352843,0.6035509822477122,3.267775494641967e-07
2010-02-25,0.008876396406926279,0.5487919105583446,0.5632597089400723,0.13740370583592654
2010-02-26,0.01992714649392835,0.5573702997468467,0.532750163816475,-0.05864137707484429
2010-03-01,0.016088091032670837,0.5609659204610815,0.4867904538840672,-0.03230461515604521
2010-03-02,-0.0006272424216130501,0.5585228698362852,0.42685216812126114,0.15134715781364583
2010-03-03,-0.041294893782380715,0.5383248029811457,0.3888972534709891,0.0727180560263132
2010-03-04,-0.09977181680292735,0.5039767718939504,0.38686732725497364,2.5535935455067715e-07
2010-03-05,-0.07190635834157322,0.5158578781136322,0.38933525113603584,-0.02520337452193544
2010-03-08,-0.1854821521735337,0.4487232748206336,0.430055702367302,0.09579123839546111
2010-03-09,-0.2683451653329223,0.4038348084877119,0.4958538905136801,0.011334615643813217
2010-03-10,-0.32873973147027236,0.37083249269312035,0.5294272216828212,0.0
2010-03-11,-0.3457519584560198,0.3591861509669721,0.6277227082773039,0.014832669995362702
2010-03-12,-0.28837206883619526,0.3858907978373618,0.6806674621698134,-0.03985544388163764
2010-03-15,-0.2480491988046527,0.4037305879526735,0.7273755858627375,-0.10277096584667267
2010-03-16,-0.20740390750910187,0.427606650990443,0.7440846057262798,-5.407674729118739e-07
2010-03-17,-0.1676689718459452,0.4455390214497785,0.7656543178239406,-2.7038388306088734e-08
2010-03-18,-0.15431348534037825,0.4486393661432448,0.7861117235267163,-3.785374459441826e-07
2010-03-19,-0.15304607792770253,0.4406783414910588,0.7897531716391404,3.514991899766784e-07
2010-03-22,-0.12867278122375303,0.44421861394586826,0.7648399331477057,-0.1139478047139324
2010-03-23,-0.12344395737404779,0.4353166412669179,0.7282003814675663,7.628893050615204e-08
2010-03-24,-0.22381710731549243,0.3735161438980634,0.7387127393056582,2.5938234382572034e-07
2010-03-25,-0.1949959514264341,0.3817356537868062,0.7430024217412428,-5.035067720537967e-07
2010-03-26,-0.14810687136683476,0.4028297860324828,0.7192727757709864,-5.492803916151701e-07
2010-03-29,-0.1269614497859347,0.4028297860324828,0.6725700287030055,0.0
2010-03-30,-0.1385877646785425,0.3845693045151126,0.608592897013682,7.628898512912485e-08
2010-03-31,-0.13984963629176383,0.3724480060519167,0.539238730956376,0.1250614698451178
2010-04-01,-0.16152900985992302,0.3515645402968429,0.49176242527105757,1.3561744216517013e-07
2010-04-05,-0.018250509293849193,0.4469753909020656,0.3559915648141997,-1.8986439320745063e-07
2010-04-06,-0.04306218523218219,0.42669154046612734,0.29987268005961526,1.2205570443235558e-07
2010-04-07,0.030070414942010126,0.4738344174939836,0.29133047221501823,-0.0684956322981759
