Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2005-11-29,0.06180602356962672,0.6459538780657695,0.3979689817270238,-0.023224679298778583
2005-11-30,0.03427155843346963,0.6051697722362434,0.37131633185499413,-0.11964911943566514
2005-12-01,0.12182958253331111,0.7192361273255038,0.35047064739793304,0.07284735633066908
2005-12-02,0.10425577338022896,0.7155126833943555,0.3240439740173524,-0.021874952282975535
2005-12-05,0.09112223619168391,0.717089954604734,0.29292200232641635,0.02236416737720015
2005-12-06,0.1158501718708218,0.7525693507015601,0.2766416084102907,0.04998243202759567
2005-12-07,0.10227255794155488,0.7525693507015602,0.2630946512287647,0.0
2005-12-08,0.09141614877588444,0.7544290193894687,0.244769565271703,0.0186804381919099
2005-12-09,0.08136245637274353,0.7544290193894687,0.23854954357731653,0.0
2005-12-12,0.06858443526259261,0.74150005955681,0.23146213509487634,-0.005298561128835866
2005-12-13,0.040660433628503245,0.6788473574931493,0.21065320399082899,-0.027481046654056374
2005-12-14,0.04268536124685007,0.6928226184739061,0.1914565687118446,0.01365636109954882
2005-12-15,0.04233512633418135,0.701223809411238,0.18281914164602753,0.005694809246085342
2005-12-16,0.07611902472554832,0.7542930858651257,0.17924130152108758,0.006270817453243982
2005-12-19,0.061852488988940024,0.7289430409546069,0.1802085632400381,-0.021415309474764666
2005-12-20,0.06635745074289434,0.7433422691220875,0.17966446145791978,0.02713434800845005
2005-12-21,0.07705977130585429,0.76261714972377,0.19088276917405542,0.05435280688628752
2005-12-22,0.06959936194165728,0.7556728624153182,0.19904494757056515,-0.007156825419135315
2005-12-23,0.06359079719501093,0.7556728624153182,0.20275500816696007,0.0
2005-12-26,0.06390936722748641,0.7655774535552503,0.20156392723376418,0.000793335424326358
2005-12-27,0.05837688522827822,0.7705846509711857,0.18148024001666854,0.014118385642209352
2005-12-28,0.03812552221027299,0.7208372901344575,0.13783256325549254,-0.003059297875925071
2005-12-29,0.041508087504664726,0.7349648995605746,0.13472519089828652,0.030511132068681945
2006-01-02,0.02855688524750377,0.6969795611043579,0.12632983580785825,-0.00036730838593967974
2006-01-03,0.041178453619727495,0.7296840813513383,0.11945843751137873,0.02333272034502465
2006-01-04,0.040937566963868965,0.7358257766481825,0.12209541944539665,0.029994870844611388
2006-01-05,0.04220660252356723,0.7451772672244661,0.1242258477747746,0.005540406879825488
2006-01-06,0.06350752757727585,0.7859729143683389,0.13339539297402858,0.02801991015530758
2006-01-09,0.07111290084013033,0.8035834619096219,0.1438533514626711,0.011731123055781945
2006-01-10,0.06506385846830165,0.804028687708489,0.14871784200025367,0.007547528555379657
2006-01-11,0.11681474115097967,0.8636219986673502,0.17108303478796805,0.04348082957485744
2006-01-12,0.11317833886946915,0.8686674510472947,0.1883781903645258,0.05820075910971889
2006-01-13,0.1349300616490452,0.8896120499507556,0.21397812476124795,0.05573805672367382
2006-01-16,0.15957710213043996,0.907153164673848,0.25548024476890147,0.0262811151579323
2006-01-17,0.1120010548341075,0.7745980204129131,0.267122220326117,-0.04020462804846503
2006-01-18,0.10851959810541967,0.7808685207567464,0.277245486275577,0.02792583309830432
2006-01-19,0.13029510837278302,0.8094124238076041,0.2956606798253001,0.030150150016903243
2006-01-20,0.11298549195776064,0.7873217670779666,0.3047276949173617,-0.017014536125433244
2006-01-23,0.10850491783152694,0.7933942438381186,0.3100541781566824,0.0013443914354298592
2006-01-24,0.09809661157169702,0.7933942438381187,0.311689750054356,0.0
2006-01-25,0.08805348282593717,0.7933942438381186,0.309420573568817,0.0
2006-01-26,0.09245275805598241,0.8103052176936855,0.30315910715194483,0.04950788315888266
2006-01-27,0.1254491329640175,0.8499775217375917,0.3063505833259489,0.03857513790784317
2006-01-30,0.09573634950696297,0.7851400181158894,0.29401326775448827,-0.01572278649177683
2006-01-31,0.06867450761341054,0.7265375231261967,0.2767619632410889,-0.0439099349414932
2006-02-01,0.060984380558390505,0.7301529613624962,0.25471237397418406,0.008363408064674616
2006-02-02,0.1447931728309384,0.823800074528103,0.25948541901466543,0.03540954863360857
2006-02-03,0.12411875773743808,0.8049976239612859,0.25887618148977787,-0.0170992954755127
2006-02-06,0.07935423392578267,0.7094920502887279,0.24272581849529026,-0.023783398457686067
2006-02-07,0.07367645230840258,0.7158067795235833,0.21977248521502404,0.002017426441153436
2006-02-08,0.073188989077001,0.7254477618718199,0.21397272260135367,0.002233875849398048
2006-02-09,0.052676157621296626,0.6877597886674045,0.20209153838390836,-0.00795897988533767
2006-02-10,0.041158577565928,0.6710725007323899,0.19496300981010986,-0.007627478194630832
2006-02-13,-0.006636823537553793,0.5520667973145508,0.1908458870026157,-0.00906590931350404
2006-02-14,-0.05486016327881349,0.46130046179543926,0.18506881179524273,-0.024416552538275904
2006-02-15,-0.059486877370507174,0.4542053793319915,0.1821187510356747,-0.034958287200558935
2006-02-16,-0.015010586250206348,0.5383324374756363,0.17820755388036036,0.0485460152299082
2006-02-17,0.022777532104286236,0.5988650283022884,0.1729975620880385,0.014840125908531121
2006-02-20,0.019255662348841796,0.5988650283022884,0.1678139786496465,0.0
2006-02-21,-0.033358821357363455,0.5029995265423262,0.16407845661956252,-0.01080583740315233
2006-02-22,-0.03208960654739834,0.5066184643679081,0.15979130909948483,0.01249715478250768
2006-02-23,-0.01145089815083089,0.5424984918504026,0.15598203811268158,0.0314485079621436
2006-02-24,-0.002939166651762193,0.5555515175842103,0.15603465902002336,0.0335120893780827
2006-02-27,-0.0034181795005412408,0.5555515175842103,0.15554501833565226,0.0
2006-02-28,-0.00463422721549589,0.5555515175842103,0.15319369761190071,0.0
2006-03-01,0.030645967521910178,0.6189227956137754,0.15342045425079268,0.01614396663068196
2006-03-02,0.025528751862350818,0.6017628193018953,0.1440376590608453,-0.01314483681035461
2006-03-03,0.03789637143151747,0.6196707120246401,0.13786674587909903,0.006911367325245887
2006-03-06,0.06723575015327632,0.6651530960719314,0.14909580777609674,0.010668143147305686
2006-03-07,0.06534080508313456,0.6651530960719314,0.15827123095976992,0.0
2006-03-08,0.04837834766435378,0.6202696395808648,0.16067611478916116,-0.03862876897420564
2006-03-09,0.010915205539815398,0.5303432211042334,0.15936972569525962,-0.01140016462366178
2006-03-10,0.04766329626803412,0.5937688368944929,0.16422277388263037,0.013979734376096342
2006-03-13,0.007680188375313257,0.5183784882984874,0.16226167687374113,-0.0015940336481322648
2006-03-14,-0.009309799409667141,0.49424244012373963,0.14629769142614987,-0.005265909688884629
2006-03-15,-0.012859881092132208,0.4942424401237395,0.12485390978632607,0.0
2006-03-16,-0.01419292991956933,0.4942424401237397,0.119654767959764,0.0
2006-03-17,-0.03152936781253879,0.45703351885819543,0.12346884114369822,-0.008344283639038497
2006-03-20,-0.029954853423326377,0.4570335188581955,0.1268415284087045,0.0
2006-03-21,-0.06697908210181713,0.38908932574885363,0.13423129367711575,-0.00601035441667741
2006-03-22,-0.024641502456346,0.4835788527145064,0.12924262730213182,0.019892207264192052
2006-03-23,-0.027218405764099063,0.4785976097337978,0.1297169861492046,-0.012501750249316212
2006-03-24,0.019621582159901285,0.5653983139066292,0.1298737249811812,0.02615207180784207
2006-03-27,0.03305561366815857,0.5899068870732941,0.1321040784494013,0.022905686754072674
2006-03-28,-0.0029507802214314705,0.5213120442400228,0.13053804360470414,-0.021573077958476072
2006-03-29,-0.002266064751977548,0.5208098411919854,0.12981721204202457,-0.008303950185371223
2006-03-30,-0.0065330834110081115,0.5107534552891806,0.12974178715243354,-0.008364199853090004
2006-03-31,-0.005123032462573618,0.5107534552891806,0.128378505350442,0.0
2006-04-03,-0.004732710503695836,0.5048021683137182,0.1181895154646348,-0.01577419974665395
2006-04-04,-0.006789278342288263,0.49244659060676343,0.1055441600556518,-0.03588719307271149
2006-04-05,0.03200845860224799,0.5715129196739502,0.10135321331804795,0.018478325355734793
2006-04-06,0.043634231906589216,0.5957348203471091,0.10895612917932733,0.039192134614365104
2006-04-07,0.03848039167921691,0.5815718357724134,0.10724661105563214,-0.00923742312272946
2006-04-10,0.0316417995279743,0.5670570454341843,0.11103055098252268,-0.017452252968183313
2006-04-11,0.0269749000296573,0.5595353503459581,0.11337213176432197,-0.014458754477276403
2006-04-12,0.022464237281861088,0.5516559229764842,0.1146703587200477,-0.0074811748998913075
2006-04-13,0.005282970498305284,0.5056479672895353,0.11404593136097069,-0.01213841682212602
2006-04-14,0.0033849145334718944,0.5056479672895353,0.10969015243576742,0.0
2006-04-17,0.011718143813955306,0.5355945087578735,0.10513310892551303,0.0016152207057922308
2006-04-18,0.08113169067732695,0.6850624231580662,0.10900994678510362,0.027602445758784677
2006-04-19,0.0994832914755166,0.718281589203628,0.13834391465941182,0.02410752143711603
2006-04-20,0.2053166396894044,0.8157442464124278,0.23224368504518328,0.23496785138399257
2006-04-21,0.192212000583037,0.8157442464124278,0.2921253603690996,0.0
2006-04-24,0.1317557491898611,0.6942861530530194,0.3152414954334727,-0.07514882140186696
2006-04-25,0.13113536244304136,0.7037397290511604,0.33244762958400875,0.04388694125676107
2006-04-26,0.12875663366975454,0.712128478431369,0.34632074062508883,0.03470897164147346
2006-04-27,0.09765646196101185,0.6635667811472249,0.3485655378119917,-0.03479440395105693
2006-04-28,0.08764189554932145,0.6629884587918572,0.346807052757851,-0.005439673956953994
2006-05-01,0.07791638823792524,0.6629884587918572,0.3406113157788361,0.0
2006-05-02,0.06373679577171942,0.6504681681900929,0.3283541119560712,-0.03553142360083783
2006-05-03,0.07167389898176313,0.6741823630946573,0.32421470474279074,0.009572252431636619
2006-05-04,0.09122615669678913,0.7116684986648208,0.32521601684252127,0.008739604829009373
2006-05-05,0.1595704528260138,0.787741075755378,0.3448850732191039,0.043909417525265004
2006-05-08,0.1816738657542467,0.8134821923712026,0.3678224956030499,0.02805713659537079
2006-05-09,0.1641073138811897,0.8134821923712023,0.37783437149695537,0.0
2006-05-10,0.07443007793945156,0.6348926625959976,0.3586577443366166,-0.2665406725176911
2006-05-11,0.06713728723586021,0.6408851273215476,0.32841486125097785,0.17471648835168185
2006-05-12,0.024949318414714705,0.5802019088455641,0.28564071715093614,-0.11036183997187377
2006-05-15,-0.004003919035582726,0.5442441864041829,0.23584184635710803,-0.16490426510751033
2006-05-16,-0.06131041180558794,0.46069393571786516,0.21850196478559408,-0.22701969211416373
2006-05-17,-0.0689949538181458,0.4517322089744116,0.210647962014455,-0.29480063733066275
2006-05-18,-0.036384323324133105,0.5002424148638537,0.2137740221628447,0.01989892794065473
2006-05-19,-0.03393301976066321,0.5005842525499531,0.2164299912026726,0.04261878887719228
2006-05-22,-0.09693777087982947,0.4096253393198241,0.2336538414619765,-0.11688618612245982
2006-05-23,-0.09343254066847029,0.4096253393198241,0.2498268958511935,0.0
2006-05-24,-0.13204161098574607,0.3593131392158262,0.2804047007031122,-0.29622381308285084
2006-05-25,-0.19354798862391065,0.2983436917543891,0.3360064946893649,-2.3005743567319374
2006-05-26,-0.14274739164386663,0.37255495116789616,0.36387537014959603,-0.40412125757179385
2006-05-29,-0.09113627303323246,0.4395802953115384,0.37543778348702195,-0.012683475385247167
2006-05-30,-0.08718519483240272,0.43958029531153836,0.3858769573654122,0.0
2006-05-31,-0.15939296742294617,0.3643490554264283,0.4170893359296795,1.2265045595706972
2006-06-01,-0.11701809304129518,0.4108832572650322,0.4321368131100848,-0.26189126492772374
2006-06-02,-0.050436295287449195,0.4780884816665722,0.417483701393556,-0.2189658280939214
2006-06-05,-0.00815057672385977,0.5111796590321849,0.37913102490274353,-0.17596930672828037
2006-06-06,-0.016483856646012485,0.49034702217595744,0.3290059486158403,0.29936192509640835
2006-06-07,-0.021821087044831988,0.4761654550500824,0.30450742653269086,0.37880591466808244
2006-06-08,-0.038391144981111736,0.4494001980939589,0.2718165815405074,0.3547146630846063
2006-06-09,-0.04886609465394176,0.4302833411613989,0.24770926853720765,0.08882935091611333
2006-06-12,-0.062063493290118954,0.4091945139657177,0.22937141469064382,0.1452281941124156
2006-06-13,-0.08337629095110843,0.38334081612981086,0.2349416214292006,0.06594891604096786
2006-06-14,-0.11741570424530445,0.3483065330831419,0.25284414535527894,0.2111784156238281
2006-06-15,-0.10693653033245254,0.34830653308314186,0.25122453766905195,0.0
2006-06-16,-0.07981775428756743,0.3740638274781357,0.23382727986935226,-0.14194783455551818
2006-06-19,0.0037281133639581743,0.4780720411705745,0.22638858446874557,-0.0775248053469424
2006-06-20,0.009480026210321624,0.4810769801668721,0.21782849450673109,-0.14969514070734313
2006-06-21,-0.006167190692657032,0.46243892633523326,0.2174121710574913,0.21206048778466302
2006-06-22,0.0048152848829741135,0.48076983958131836,0.2093191274818797,-0.25590757022571187
2006-06-23,-0.008363349250798624,0.46523826787717126,0.20919094167903016,0.06467485555487507
2006-06-26,-0.0010461452969664498,0.4722157660432771,0.2055686329924028,-0.005768680513526081
2006-06-27,0.0013242376992013138,0.47221576604327703,0.20137439631371523,0.0
2006-06-28,0.006812305423195664,0.4849328005121454,0.19685405384474158,-0.12371601898734308
2006-06-29,0.01855594445154618,0.5056240762222384,0.1972838535860089,-0.11858527560372634
2006-06-30,0.04528716603541061,0.5449936104775012,0.19483112630935648,-0.19286767551560846
2006-07-03,0.08219057505506311,0.593456144494887,0.1908506861689776,-0.11696996622913092
2006-07-04,0.1335950086273736,0.6537452430676922,0.21810883197450237,-0.04685804297896834
2006-07-05,0.1280397546731371,0.6517709604596555,0.2435099102583867,0.3184606047268943
2006-07-06,0.12539356154518266,0.6556885025788111,0.2687482923171967,-0.43944747466941003
2006-07-07,0.1506610793071248,0.6917030882244846,0.30186885470907676,-0.3186956603340061
2006-07-10,0.11599251966437851,0.6384329038658005,0.31679933393722315,0.41881808289594336
2006-07-11,0.10665387335140997,0.6399257338794473,0.3220679479464096,-0.9230464154497917
2006-07-12,0.10332458685938173,0.6522964792520944,0.3114198635294925,-8.911950330531067
2006-07-13,0.07956707493567783,0.6256743947579074,0.2903059426619591,-0.11644514659999683
2006-07-14,0.0603127152798395,0.605426429154399,0.26673526127835595,-0.08710127758299191
2006-07-17,-0.01032148047441872,0.47380288304975854,0.2594058834199571,-0.0901901948351056
2006-07-18,-0.009505736286169353,0.4803446986137412,0.25182264273220967,0.43511099359779815
2006-07-19,0.02235977544957346,0.5434959934362928,0.2392913800390623,0.5939424317096038
2006-07-20,0.017464636654080268,0.543495993436293,0.22845976312273783,0.0
2006-07-21,0.012013354456952285,0.5434959934362928,0.2112309444183331,0.0
2006-07-24,0.0293179572243758,0.5842115693621296,0.19399470308737293,0.12595623215459395
2006-07-25,0.0005534038756145332,0.5330150814258477,0.17061955437963736,-0.05648433032014022
2006-07-26,0.02920373987371394,0.5909244648002058,0.147731690713519,0.22252233084269069
2006-07-27,0.030940116981095,0.6032867185998164,0.12514595031477482,0.13744293982479228
2006-07-28,0.025753988157279917,0.6032867185998165,0.10849168353869403,0.0
2006-07-31,0.02553442194136779,0.6091563418564295,0.10324250432853692,0.3394099735001668
2006-08-01,0.04290037754025011,0.6415286207061927,0.11063301543709017,0.15274039205568557
2006-08-02,0.02213061550293438,0.5889917614105395,0.11244688609287559,-0.11428737734252159
2006-08-03,0.010182225816935508,0.5599440946292088,0.11279499890078849,-0.041750309643423966
2006-08-04,0.0025522262093111703,0.5371212622245276,0.10889397496136168,-0.10916760210808707
2006-08-07,0.016057075950283384,0.5657152911945714,0.10945353449503357,0.158234405069827
2006-08-08,0.00927650438855454,0.5475033000214719,0.10928256884738437,-0.14448991217188867
2006-08-09,-0.022962657426310318,0.4666200360887169,0.10991343930948988,-0.06978211443907423
2006-08-10,-0.030231405619805862,0.44717460506138706,0.11316319330113274,-0.2293522281088909
2006-08-11,-0.043638266964145966,0.4157714553247931,0.12050593390952866,-0.046061785495963736
2006-08-14,-0.0441916130653911,0.415771455324793,0.11634638120940571,0.0
2006-08-15,-0.057804684487166136,0.3882738217690874,0.11866310707656166,-0.5981056821240383
2006-08-16,-0.00953432680573374,0.5103394461192047,0.11798778722280706,0.8508829052142604
2006-08-17,0.015375273108946264,0.5618957807750217,0.11766148260466418,0.6019352289829538
2006-08-18,0.034454581773440296,0.5994167452564902,0.12054252891022851,0.3318565840606671
2006-08-21,0.03278898677386666,0.5994167452564902,0.12422754368312333,0.0
2006-08-22,-0.0005628450718008216,0.5228785020356513,0.12228231923492512,-0.19536836755291465
2006-08-23,-0.013101442529642071,0.49377761806277876,0.12262510382119371,-0.20726171643412217
2006-08-24,-0.03557737044835996,0.44489343077859933,0.12602248268226499,-0.7802338751821236
2006-08-25,-0.05036545445517959,0.41287841624234434,0.1333061265796635,-1.0847402234697157
2006-08-28,-0.024599645483967647,0.46425732092091176,0.13255313369451466,-13.990463831567713
2006-08-29,-0.020556600445136408,0.4647664331567928,0.124619904713982,1.2706677009713117
2006-08-30,-0.03995890203518271,0.4215883547174223,0.1256976321199489,-0.465174192884789
2006-08-31,0.002485502088964031,0.5077701281095498,0.12262198258849953,4.548944297012625
2006-09-01,0.04664112863764691,0.5821058290405867,0.1283813347958293,0.18412885702347914
2006-09-04,0.05778982140965949,0.5998826787130058,0.13531184092847523,0.10206812053546432
2006-09-05,0.0380012560367069,0.5601768159837862,0.13757439021116447,-0.12193537841929425
2006-09-06,0.042434370969252067,0.5717189255378716,0.14266568414729114,0.15545637891668096
2006-09-07,0.03913936137184737,0.5717189255378716,0.14558535418779128,0.0
2006-09-08,0.043594828022113896,0.5875109177729329,0.14587614808549826,0.1214018543505424
2006-09-11,0.05866395506954292,0.6221389498578053,0.14959047972875478,0.001912816168324838
2006-09-12,0.07821663098117226,0.6627868421309452,0.15481813801146418,0.009256606146738289
2006-09-13,0.08464829453332423,0.6797892106361522,0.17209233255348352,0.07864776022107978
2006-09-14,0.08062842371092516,0.6807338439870411,0.18740317514193636,0.0033358136879939604
2006-09-15,0.06260591654119163,0.634964992935916,0.19546996545656126,-0.0006768441158518934
2006-09-18,0.025814177234206204,0.5425308236383254,0.19646518251163803,-0.0018056461849291772
2006-09-19,0.012828803927759536,0.5171929996403865,0.19566806876501355,-0.0012467025738532866
2006-09-20,-0.00022490577891243202,0.4924266678088794,0.19261652073054938,-0.014741710290351095
2006-09-21,-0.0032480613074366005,0.4924266678088794,0.1833584161403381,0.0
2006-09-22,-0.015625234068451843,0.4714789360739507,0.1665430736411634,-0.0022610877649397176
2006-09-25,-0.020055363410021232,0.46614098774650586,0.15651629440300366,-0.02382712512558649
2006-09-26,-0.02223299273339341,0.46614098774650586,0.14541038801268763,0.0
2006-09-27,0.0050194831584520205,0.5515366232759411,0.1184156478591083,0.0026016036322979996
2006-09-28,0.018767614065179128,0.5904610858892095,0.10768566700461049,0.0018173282225111276
2006-09-29,0.018062801010020557,0.5928375209475851,0.10784049657672719,0.0007342872922531107
2006-10-02,0.03559901580140212,0.6340411524478471,0.112578631414746,0.03159765523157665
2006-10-03,0.06349270262731732,0.6902914635820485,0.12466984741896209,0.003598387937754799
2006-10-04,0.08540578467449134,0.7288867184699725,0.14608543174304922,0.004515500793931038
2006-10-05,0.0487398349614927,0.6310666749223343,0.15006911531881284,-0.002984396977913084
2006-10-06,0.06529527500192844,0.6636887644296943,0.15983758014602917,0.0021274289196895335
2006-10-09,0.051141427913461435,0.6335247945293132,0.16617377461563904,-0.002735205508026306
2006-10-10,0.03896706137661998,0.6039645803893015,0.16954088626644975,-0.002343849881790927
2006-10-11,0.0458409630110026,0.6185318003917952,0.17341754138190985,0.0012128600083882723
2006-10-12,0.04461167561588275,0.6185318003917952,0.17699484566621276,0.0
2006-10-13,0.045054858902470185,0.6236035146871375,0.18155336131955824,0.0012727088083965832
2006-10-16,0.04499503341370081,0.631945982247216,0.18365234627103277,0.0030530086645945698
2006-10-17,0.043571606034176646,0.639197062007389,0.18275598378891422,0.0009202625372084494
2006-10-18,0.05120373988238125,0.6678322665309705,0.17969387302123643,0.007347894015577339
2006-10-19,0.12014538736024982,0.7785072742718614,0.2021249480525272,0.0035031518589252464
2006-10-20,0.06425578049404246,0.6400945450798957,0.1950599568491233,-0.00535706574994077
2006-10-23,0.06557398234699874,0.6542599011156424,0.18447916993680327,0.003412068724109263
2006-10-24,0.049206894858321304,0.6323795063359963,0.1649576066608965,-0.002427218306358392
2006-10-25,0.04077181657335083,0.6267364485928796,0.15269589657780988,-0.0010332644145822911
2006-10-26,0.016199158314201823,0.5717911606247906,0.1399969834568546,-0.015741406960292248
2006-10-27,-0.003308962375188962,0.5316348240744545,0.12396139273230837,-0.003110531816355344
2006-10-30,0.0046483564210184625,0.5547839973358463,0.11302905123596575,0.0029784773328611625
2006-10-31,0.06074926818776216,0.656249101375235,0.12377715278410427,0.006797828378273918
2006-11-01,0.07528550488917873,0.6808993762195871,0.14210036238980123,0.003466318516105682
2006-11-02,0.06918331296902269,0.6808993762195871,0.15127187865864575,0.0
2006-11-03,0.11031817418512135,0.7375213471220325,0.18115826195166038,0.009848084887392972
2006-11-06,0.14315575416846738,0.7761694357505544,0.22106092297058147,0.07374828245720866
2006-11-07,0.09538464294197357,0.6802814507125299,0.23014906508586466,-0.008718516515307306
2006-11-08,0.05077145989940979,0.6004029931002285,0.22674306207576275,-0.00541253500646055
2006-11-09,0.035658966742425635,0.582003708248851,0.21944092697986356,-0.0035583849823458413
2006-11-10,0.012327639785418176,0.5459677083014649,0.20907606699845713,-0.0027439850096344642
2006-11-13,0.035021468407854695,0.587250959443319,0.2003040830112415,0.020640717741062575
2006-11-14,0.09148920568296282,0.6640161263962396,0.2059833140400196,0.0056155221333966665
2006-11-15,0.08290218094906932,0.6640161263962396,0.20958871761547238,0.0
2006-11-16,0.052194332712828695,0.6081699268813631,0.2146336577615785,-0.00619704463131121
2006-11-17,0.019171623778205138,0.554570372577043,0.2095767653445833,-0.0017828021601609123
2006-11-20,0.0159767067750769,0.554570372577043,0.20540168181679502,0.0
2006-11-21,-0.0052750939794196094,0.5204445573334624,0.19855010674305829,-0.030661725189162214
2006-11-22,0.012870408569649605,0.555128347698409,0.19048455258269217,0.003456423740880288
2006-11-23,-0.07812545020136685,0.41931626952122153,0.18976383435396346,-0.01698352627383226
2006-11-24,-0.002972864627006744,0.5285852997923595,0.16673168314673487,0.002554270677117332
2006-11-27,-0.0029598456203411283,0.5339630047764079,0.14347925696611857,0.0344658658338175
2006-11-28,0.02007804034294347,0.5649644209452884,0.1397702455876865,0.003496593355353683
2006-11-29,0.005909787555272272,0.546078908276055,0.13785603152922815,-0.006578898537668132
2006-11-30,-0.0043509873672449295,0.5321228378726149,0.1356870042996303,-0.003507485180354264
2006-12-01,-0.0039070561768455025,0.5309764619491272,0.13480115480469895,-0.002599367932191954
2006-12-04,0.04096253953911755,0.5891176445153031,0.1284988750339156,0.001833121362872614
2006-12-05,0.04183329798123703,0.591353359856318,0.1322221076246706,0.004091466346441086
2006-12-06,0.018976771847411644,0.5531067153162874,0.13274186393885873,-0.0019225448879999218
2006-12-07,0.03146994799256242,0.5746963898154867,0.13399262948191015,0.0004449478780748084
2006-12-08,0.05852092975490297,0.6170873304939858,0.13845034705919526,0.0018961134465891316
2006-12-11,0.09115676077496793,0.6608520895444621,0.16093981623844766,0.001276063338478961
2006-12-12,0.07406044139175805,0.6311892811819189,0.17205003856949241,-0.0012883340585844172
2006-12-13,0.0671599720774334,0.6211793810908595,0.18045307629790877,-0.0006735257603629474
2006-12-14,0.06381489280527952,0.6211793810908595,0.1896134150852005,0.0
2006-12-15,0.07737602415976563,0.646921767787558,0.2005944220047974,0.001640388077394972
2006-12-18,0.0438514980312914,0.5824125324147925,0.20177834525596144,-0.0013735561471939217
2006-12-19,0.03829142696350152,0.5812993540027769,0.19770516059246426,-0.01622553357773515
2006-12-20,0.03420572342996686,0.5808982312541832,0.19644683070209676,-0.0018339858888782867
2006-12-21,0.026413165320428034,0.5818270171942289,0.1564518057999355,0.002259833912787057
2006-12-22,0.02204216923265445,0.5818270171942289,0.14706388717109803,0.0
2006-12-26,0.020338538323900757,0.5871249079446368,0.13699809672139843,0.014589323394890608
2006-12-27,0.055012886716410137,0.6598486503235457,0.141379155180861,0.0015586884720535377
2006-12-28,0.07705320191205578,0.7019492766833366,0.14952901344814007,0.0012458458490280933
2007-01-02,0.0810094107446564,0.7180559695252059,0.1535378531740995,0.0008355549579670551
2007-01-03,0.06468161291744279,0.6912378260682551,0.14711849969719257,-0.0015599744280235806
2007-01-04,0.11316604593340474,0.7590699114072805,0.17583625300572386,0.002497355264954537
2007-01-05,0.08108078445331413,0.6891887873488652,0.18458765909395264,-0.002978258474226836
2007-01-08,0.0955016164827518,0.7172240869730008,0.19094047778559922,0.0026335951689313575
2007-01-09,0.08041548806776988,0.6991143025913642,0.19294174245917683,-0.0015465742786879844
2007-01-10,0.05692259588488402,0.6504734617250878,0.1938487748677429,-0.012739379937887763
2007-01-11,0.07448192817214516,0.6816958863449911,0.20444007284547547,0.001081650897388764
2007-01-12,0.053004478745596995,0.6374108274271868,0.2065325981329611,-0.00595813114366428
2007-01-15,0.06395658132328919,0.6621806803357498,0.20951409090742618,0.0041270477960400065
2007-01-16,0.03953353664477044,0.6110410210057614,0.20612325351726732,-0.0009147617901943406
2007-01-17,0.02735965054119993,0.5893005450312235,0.2037060576979097,-0.00798645337834003
2007-01-18,-0.0024974045717857107,0.5269038370992207,0.19250718798937594,-0.011967330639428564
2007-01-19,-0.025029777943588294,0.4846429047319843,0.18112742302581938,-0.0016797421749444874
2007-01-22,-0.028916581802383656,0.48144486369521167,0.1686624573077147,-0.0020646431269768506
2007-01-23,-0.021007353424174036,0.50602163876664,0.1532918125421132,0.00474607780846914
2007-01-24,0.022604608854438712,0.5994831062494339,0.13484702844739896,0.033958587518528205
2007-01-26,0.017141714809000952,0.599099304319803,0.1111980379811484,-0.00201376402525133
2007-01-29,-0.026476484922498322,0.502942727018648,0.10320877265118648,-0.019703087214060222
2007-01-30,-0.026439565265086395,0.502942727018648,0.10337394837430752,0.0
2007-01-31,-0.02512669401156875,0.5045959047856665,0.10524411982557078,0.025037518237094547
2007-02-01,-0.022776489478813944,0.5098610720726688,0.10551956661370314,0.015302104071503786
2007-02-02,-0.03313204311465745,0.4770989195152668,0.10620002812412045,-0.0007853995480362475
2007-02-05,-0.0598607223014177,0.41378527469716075,0.1200015411504833,-0.0024961167030699283
2007-02-06,-0.040697142898527994,0.45269732536525914,0.1208606729905739,0.029687124006114507
2007-02-07,-0.029743753031155395,0.47139938821475463,0.11930873802109344,0.018841500699247282
2007-02-08,-0.007884448010598288,0.518747717816761,0.11752404989018174,0.043017240531154854
2007-02-09,-0.04930275880360313,0.42488670959087554,0.11841328267461872,-0.006863199763910366
2007-02-12,-0.05851564515512786,0.4014203767023641,0.12624167508025064,-0.11628773921509639
2007-02-13,-0.051419734527856864,0.4053495770299939,0.12353865035760721,0.05168049542451203
2007-02-14,-0.04674907336344725,0.40534957702999386,0.12412860208030155,0.0
2007-02-15,-0.05526689964977671,0.3807103355906704,0.12889886012828114,-0.0067165699828242165
2007-02-16,-0.04632459454874849,0.39696644453512037,0.13498773757242863,0.0028741851671132412
2007-02-21,-0.044651541283895924,0.3953704589935079,0.14165152958636773,-0.005321892629962632
2007-02-22,-0.04057504037159465,0.4010759679960579,0.1469512558411062,0.003791954265800479
2007-02-23,-0.051589001929334244,0.36996665211250984,0.15423030274577504,-0.014672592986665345
2007-02-26,-0.04788827859013656,0.3649402952019244,0.14551272069109328,-0.03283515061255893
2007-02-27,-0.046350204308598375,0.3545686386900395,0.13214650982832887,-0.003775073461524503
2007-02-28,-0.0841142859971934,0.2779884475324892,0.14935872422023583,-0.0289441349649181
2007-03-01,-0.07008158053303948,0.30780255824141095,0.15716638124198715,0.00323936204188624
2007-03-02,-0.10525281396019115,0.249992737718026,0.1787983693685443,-0.003892678688081075
