Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-01-06,0.08021915136630287,0.6524962719849998,0.16522301808511283,0.019541129370669097
2006-01-09,0.04943879265681006,0.5851289290811641,0.16630980746872204,-0.0206349559490967
2006-01-10,0.04068065325199144,0.5717782347587622,0.16899824403363262,-0.01954771072568462
2006-01-11,0.05767510755744887,0.60926761613372,0.17651500880251433,0.03378127896200178
2006-01-12,0.04245836909387579,0.5786627862377799,0.17925940134521948,-0.015262898381819046
2006-01-13,0.06759654748512878,0.6322847063578705,0.1847667323456428,0.01835582766233479
2006-01-16,0.09351775397889184,0.6803372742780809,0.1978593648193111,0.008045861410037158
2006-01-17,0.07689621869144792,0.6565579231932663,0.20130779140675767,-0.0225592248938552
2006-01-18,0.04585465648719467,0.5928061848950427,0.1948734499576053,-0.010876468720228627
2006-01-19,0.0652511681329373,0.6330919050442175,0.197663502709968,0.017245135472922613
2006-01-20,0.06854784052243224,0.6474033234104847,0.20210642875010873,0.014191192217951398
2006-01-23,0.032677364669171594,0.5722814975297628,0.19356331042580055,-0.007201920512136528
2006-01-24,0.04085106347131684,0.5964849583500479,0.1831394361354915,0.016512179831631668
2006-01-25,0.03461909162735988,0.5964849583500478,0.1692631465526854,0.0
2006-01-26,0.034741204525708946,0.6093052935153369,0.14659199950327803,0.013094281025957333
2006-01-27,-0.006795010532478107,0.5177729242349876,0.11498564577043541,-0.013435950952256692
2006-01-30,-0.024614817939666356,0.48535187130643753,0.09224244925802198,-0.008925029750099123
2006-01-31,-0.058166531165044,0.41873151907168277,0.10643300857806942,-0.014086229515487103
2006-02-01,-0.032999865767188274,0.4700881442486846,0.11105316428842019,0.025451346993087487
2006-02-02,-0.07722296481360802,0.3946147565990501,0.1321553135017353,-0.015857306237353708
2006-02-03,-0.06459545584131476,0.4149473998574441,0.14587487289626824,0.012648892663195355
2006-02-06,-0.06828202551986862,0.4057744384375866,0.15842852832469106,-0.00979851256813713
2006-02-07,-0.06279956795397534,0.4141429646606577,0.16784843797407784,0.014631482760926184
2006-02-08,-0.07831871701900373,0.3831506217265234,0.1839264155599953,-0.024414888359271192
2006-02-09,-0.053292879940316173,0.43702846278302004,0.1908332376393843,0.013430449858152782
2006-02-10,-0.0059785909629578304,0.5261679558843787,0.19002720447408133,0.015474167138778805
2006-02-13,-0.0063015205315896106,0.5191787150826568,0.18304354646774493,-0.017273065394797338
2006-02-14,0.04037834763187731,0.5929366196136745,0.18056400473559212,0.016730672900317156
2006-02-15,0.053294347793747976,0.6127994238905079,0.18528186724017065,0.01633493179180623
2006-02-16,0.10951464084680285,0.6823890027633378,0.20577025552028502,0.02654314338037267
2006-02-17,0.11694161889416144,0.6932495197165679,0.22617976503532472,0.012214829894851675
2006-02-20,0.1333307659534797,0.7153768029544818,0.2564506997068899,0.008034585000725736
2006-02-21,0.07024680838619468,0.5919458590980806,0.262429416702026,-0.015601699011652426
2006-02-22,0.10627246868516016,0.6366864655234613,0.27828096268763103,0.01170128296209616
2006-02-23,0.10929387951806446,0.6443888779163751,0.2938354519305023,0.01459168077987516
2006-02-24,0.06926983958890709,0.5798988966358901,0.29980812397515877,-0.011348716017465788
2006-02-27,0.06426962229353728,0.5798988966358901,0.30359862693637446,0.0
2006-02-28,0.057448583321242364,0.5798988966358901,0.30042001124977624,0.0
2006-03-01,0.0719258454482119,0.6093280538573258,0.302859314011217,0.007608046616014885
2006-03-02,0.03662765848803873,0.5541957680570567,0.2879410294210144,-0.013078172734053317
2006-03-03,0.02323465527969759,0.5410164922738728,0.27224126478878236,-0.01170892300684312
2006-03-06,-0.018055477770997697,0.47600048560297886,0.25177256674855786,-0.008107938237204348
2006-03-07,-0.046267322540778366,0.4371090343707003,0.23317775509004313,-0.025536498817167907
2006-03-08,-0.051334217694325446,0.4353676890316907,0.20331534777726848,-0.018608431776308665
2006-03-09,-0.06819339328068519,0.4123695415980576,0.18472324721200123,-0.011054299691893199
2006-03-10,-0.02372047589622084,0.5028682036505909,0.17300778802786393,0.01266303376808997
2006-03-13,-0.038720682111128446,0.4806397766347923,0.1608317820715836,-0.01355225723926512
2006-03-14,0.01894557877645231,0.5748527134914054,0.15767751193524687,0.019126507707613705
2006-03-15,0.03170362618730427,0.5956262686171381,0.15812571435579695,0.05029176904176902
2006-03-16,0.045576721603897585,0.6147556056925843,0.161863822643429,0.024824287489686903
2006-03-17,0.06822815250366476,0.6444909998576408,0.17076331040302414,0.013899928666055272
2006-03-20,0.09502905323967092,0.6765134286810383,0.18559770605791154,0.021438478702233255
2006-03-21,0.08980407339137031,0.6767532033884899,0.20306149536516407,0.03249136548358211
2006-03-22,0.13112986409574656,0.7240331025048572,0.23527765553677388,0.028409686549952795
2006-03-23,0.14702697783562568,0.7437457869048764,0.27036836331178343,0.058252247243072874
2006-03-24,0.12783605883326765,0.7174644220543097,0.29398781487194375,-0.018888577533363704
2006-03-27,0.06873355116478708,0.6027700317658581,0.299261783778754,-0.02626763894715234
2006-03-28,0.002652214464670566,0.4995657513362877,0.29815443675724196,-0.029331964508322983
2006-03-29,0.063352078985212,0.5772548156266388,0.30300761757280625,0.01761161894689134
2006-03-30,0.04324959851424648,0.554319106371968,0.3029385397326101,-0.021742559924276872
2006-03-31,0.03874817820221943,0.5543191063719679,0.30109066397893264,0.0
2006-04-03,0.047585713071869984,0.5742048624662397,0.2925930180339397,0.02756644975241418
2006-04-04,0.05485075414664453,0.5944705743859193,0.27574837837981275,0.034535283039769604
2006-04-05,0.09701841867274519,0.6538414495548335,0.26496716514195734,0.02361129701512521
2006-04-06,0.16332468655704635,0.7226907535494804,0.27199016931461634,0.029378176460845173
2006-04-07,0.16633315853079278,0.7364269629922212,0.2916037786081048,0.03811790211803756
2006-04-10,0.06439060616959114,0.5938689078759034,0.2646972260027996,-0.01703349594557113
2006-04-11,0.042890864634677506,0.5752153969545155,0.250682387949307,-0.008921606055073306
2006-04-12,0.0677270956913425,0.6074622578046539,0.24341088974562713,0.015123221597903136
2006-04-13,0.028457903838664977,0.5615536019380746,0.23120755232403997,-0.0056588987420086445
2006-04-14,0.02365258241383339,0.5615536019380748,0.22292424965305216,0.0
2006-04-17,0.005501384407962995,0.5393091811303524,0.2184579412577645,-0.0068608500153477525
2006-04-18,0.05130515561882265,0.5963490584220048,0.21829632769397328,0.009430967655706946
2006-04-19,0.0515316459605486,0.6001716311002179,0.2227226216441797,0.009541463576104192
2006-04-20,0.039202195412737284,0.5829621690565159,0.22529668655373034,-0.007779071101857493
2006-04-21,0.03692953902381002,0.5829621690565157,0.2274352501570121,0.0
2006-04-24,0.03328952281689812,0.5844694989569169,0.22275312314911522,0.011904663554876294
2006-04-25,0.04977469284590952,0.6179337245345932,0.1981064910965525,0.01962673285110128
2006-04-26,0.0738102432148422,0.6555520795018863,0.19885985447938495,0.0164144447113459
2006-04-27,0.040563263011506256,0.6029049621291519,0.18357304647613717,-0.01663778162911611
2006-04-28,0.10127179306639378,0.6796830618889519,0.18548890805316665,0.02049219726343443
2006-05-01,0.09085943695992871,0.6796830618889517,0.18463289904293392,0.0
2006-05-02,0.07148996922463868,0.6576389847676697,0.17863125440488314,-0.015307804625312005
2006-05-03,0.022704874075242687,0.5715858500351484,0.17439022339246865,-0.0162951624732931
2006-05-04,0.02117998862172965,0.5683817852339178,0.17381682944032983,-0.021913900414937793
2006-05-05,0.0445933159918559,0.5997870465306779,0.17381682944032983,0.01872597109903218
2006-05-08,0.028466783920674033,0.5755046871086502,0.17191577662061663,-0.010963984774050806
2006-05-09,0.02772158189670182,0.5807274192691665,0.16608407081168694,0.5505509868421052
2006-05-10,0.018206571806199223,0.565735797377043,0.164797454876316,-0.1662503248526892
2006-05-11,-0.011010648842458504,0.5123220923898709,0.15529029274546238,-0.32306410264565744
2006-05-12,-0.054037198297718025,0.44063843721132545,0.15300374577528614,-0.4914250810506038
2006-05-15,-0.07707072546108418,0.4073876033425619,0.15376155779817424,-1.0292128603104214
2006-05-16,-0.05612498779237918,0.44551540327782446,0.16062068220697015,-23.550284629981025
2006-05-17,-0.06733077645320729,0.4254177907260687,0.17161343366080847,-1.5307977112083475
2006-05-18,-0.06136865079147369,0.4345741592948884,0.17898016818050155,-0.08576410906785037
2006-05-19,-0.08378605109490722,0.39647185840600285,0.19409123457996968,0.11698745737240612
2006-05-22,-0.15689514893086798,0.30574161531336363,0.24378023486278116,0.1242949547218628
2006-05-23,-0.15696327025884538,0.2990417820593306,0.2868126112965507,2.127859345514797
2006-05-24,-0.1801089576621614,0.27033354193759473,0.3333666170364657,0.6650480436733912
2006-05-25,-0.13391748648164237,0.3488705545668305,0.3578684482548241,-0.4977597101321196
2006-05-26,-0.0755339616559082,0.43195884828633885,0.3523784994652115,-0.904664707641956
2006-05-29,-0.08883818992200565,0.4056630481346013,0.3464730464532767,0.1013289036544851
2006-05-30,-0.13771539950493872,0.34736476884457673,0.3547355518207946,6.068878833584716
2006-05-31,-0.16122113005267036,0.3195465074206451,0.37996080494003126,1.3290659080132765
2006-06-01,-0.09380334370566401,0.4043141905606628,0.3808736078994314,-0.5346091205211727
2006-06-02,-0.07665003751065669,0.4130633778210081,0.3674731763798647,-1.0246937882764655
2006-06-05,-0.10107372717678198,0.3802562365588209,0.35927810444373515,-25.990256864481843
2006-06-06,-0.05225956989509384,0.43132870933367096,0.33285191117700613,-1.6173530871198696
2006-06-07,-0.06717974127263826,0.4066935183186318,0.30390293609778884,-2.1881961189574004
2006-06-08,-0.02908559494181917,0.443820279432557,0.27303087662771164,-2.7940181677618865
2006-06-09,-0.03024958756096685,0.4354361944980617,0.25578724422063726,-0.6296156643055293
2006-06-12,-0.08043046710646884,0.38149764306423906,0.2544771520473541,-1.5202152414194299
2006-06-13,-0.10715236093173364,0.35163171277106886,0.24966906564042202,4.736511042773274
2006-06-14,-0.11422019016706564,0.3381038436854245,0.24854566358277647,1.1391359438582813
2006-06-15,-0.10271110307610432,0.3381038436854245,0.23306762052413307,0.0
2006-06-16,-0.05683886848237463,0.39203322879228275,0.20935363321599657,-0.21492686927598303
2006-06-19,-0.06038160744810739,0.3843592078813716,0.2148003857366658,0.44769297736506086
2006-06-20,-0.06248239509818343,0.3778609573201778,0.22120221093796757,0.42361312954146824
2006-06-21,-0.03567769277569144,0.4159379011140352,0.2241559662558257,-0.18927633570588775
2006-06-22,-0.03691638829679811,0.4098536063962793,0.22290029663188238,0.0824794192226197
2006-06-23,-0.04693438168117148,0.39018448189402477,0.201549726863941,0.23121600590434332
2006-06-26,-0.06529160724719107,0.36320130252672994,0.19191645445233096,0.006346269123511217
2006-06-27,-0.039827949911702465,0.4001085660606513,0.19399607170255917,-0.30163159598575595
2006-06-28,0.002021237636830042,0.46449307987708255,0.19382902977380478,-0.5261952662173313
2006-06-29,0.09503454221766372,0.574855464556306,0.2050980918807063,-0.9407310296247016
2006-06-30,0.0828619142114273,0.5600364701489701,0.20985723240028384,20.879498184219216
2006-07-03,0.11987348703620992,0.6017754502130749,0.23617686976223898,-0.6973277201877084
2006-07-04,0.1070068219068101,0.5871830847531264,0.24923459674082796,0.6443990228824967
2006-07-05,0.059687166742673714,0.5261202078542478,0.2534028028732982,1.239684705169016
2006-07-06,0.06197126722427693,0.5287593037280893,0.2534028028732982,-0.5488927391845796
2006-07-07,0.03919556569739169,0.49799950761524064,0.25137451111589243,0.6421112644781852
2006-07-10,0.056299613783316715,0.5243277441499674,0.25587535199668915,-0.32950205573321156
2006-07-11,0.06381768119474152,0.5419538484108997,0.2564218191160852,-0.9299866459542692
2006-07-12,0.06480973980890514,0.5534508663282116,0.25120333505426784,-21.484624367458157
2006-07-13,0.0187781137658225,0.4934314383004972,0.23732305485062508,-0.327562945368171
2006-07-14,0.022519862590084205,0.5046794490024233,0.23203423929728617,0.955379094017577
2006-07-17,0.005420738820467896,0.4848061479843287,0.2229483195609526,-0.00952380952380949
2006-07-18,0.014982100364276052,0.5074353436310975,0.21071046182073952,0.20994805649585624
2006-07-19,0.05036817987930098,0.5664370599492874,0.2084294348248386,0.4821103406692795
2006-07-20,0.032480588955320355,0.5450069731230527,0.20016275857005783,-0.005174770552626495
2006-07-21,0.021116955803371473,0.5354390229926946,0.1819667242223894,-0.1316534170837832
2006-07-24,0.027308752785676793,0.5572052948685213,0.14468874238874252,0.35197935406090175
2006-07-25,0.04913467701509533,0.6008897026240166,0.11443890967508132,0.013759135020656066
2006-07-26,0.034295830579514686,0.5824562971739895,0.09636234181320685,-0.006363561395310469
2006-07-27,0.019086760574684503,0.5524718293393761,0.09762135171749664,-0.004564631025658739
2006-07-28,-0.0011356715724684108,0.5132918817825511,0.09760114741915421,-0.3150281386785243
2006-07-31,-0.024514960230345717,0.46642071233757904,0.09430869739166127,-0.456992737452834
2006-08-01,-0.023838048183760896,0.46277998265675957,0.09273647541003249,-0.6817723316023462
2006-08-02,-0.007261817873721599,0.4958369338067309,0.09260316956562743,2.012679032636769
2006-08-03,0.0012809355481311346,0.5132065161443524,0.09234775806756863,0.49316109422492405
2006-08-04,0.017963522313441116,0.5490591715363169,0.08953952127146757,0.43429242513211985
2006-08-07,0.0446415549668977,0.5985856695286623,0.09799546421185605,0.6399192117688801
2006-08-08,0.05424727697954035,0.6179518536605473,0.11023176895021279,0.5204293916950986
2006-08-09,0.0777472427651027,0.6568750382403118,0.13192378172875194,0.3522047689416745
2006-08-10,0.13460658925711622,0.7292201693356786,0.17850446579034807,0.36934688282531725
2006-08-11,0.09150151511209326,0.6505062531313929,0.19353997805972056,-0.005555019124320881
2006-08-14,0.09055719664129569,0.6591303440142798,0.2027561082957515,0.06590310115921927
2006-08-15,0.09206453623853927,0.6704903747138138,0.213431500811459,0.10603300192597986
2006-08-16,0.08664288541719278,0.6714726660600809,0.22642182090672933,0.08709895385111865
2006-08-17,0.08558093358342767,0.6791988824044927,0.2361184245970174,0.04965961256287077
2006-08-18,0.05394166029164693,0.6129616534718683,0.23556497300264415,-0.04106610731483129
2006-08-21,0.020255018438032124,0.5453888889872983,0.2321436095512152,-0.2359240063778606
2006-08-22,0.0012588365988537298,0.5093472824874475,0.23132847968462855,-0.08382738759386021
2006-08-23,-0.032435512261058785,0.4489912590386754,0.23202090982206403,-0.10441983858438775
2006-08-24,-0.007184144502117684,0.49969236906733633,0.2285773467281184,0.096368331814217
2006-08-25,-0.0278401219861395,0.4671190555386604,0.22239308545865602,-0.05694102082183328
2006-08-28,-0.03357168558449786,0.4619983383675816,0.2083596200005411,-0.07326818078410557
2006-08-29,-0.0552664199984535,0.4282888836938759,0.19609081895022887,-0.051686927526299886
2006-08-30,-0.07713965456007577,0.39421498624471096,0.19561298222426907,-0.09985088431265221
2006-08-31,-0.07209142513321287,0.4057856034841011,0.19623867193258196,0.16094457242311044
2006-09-01,-0.03339548773845824,0.48975054103805893,0.19236800372207177,0.11535543800799908
2006-09-04,-0.023776908670442465,0.5080900613649229,0.19215863660267435,0.06217380441220022
2006-09-05,-0.03818504211628326,0.4782451086665732,0.1953112449580994,-0.059431839714591206
2006-09-06,-0.05937388978925562,0.4347316876644946,0.20347102218151847,-0.05324144830077526
2006-09-07,-0.05272651981933962,0.4347316876644946,0.19636072487462422,0.0
2006-09-08,-0.05241945380848945,0.42574634405180917,0.19688591972547143,-0.046601215109624006
2006-09-11,-0.07182683871038831,0.38158153231599196,0.19939665509327845,-0.0015726053684078645
