Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-09-19,0.46891680861473106,0.5972119650247356,0.030969903562722934,0.43389487099103824
2008-09-22,1.0287895628755972,1.0199402455219637,0.028314339833999183,0.7098942958857599
2008-09-23,0.8081968699108577,0.8246261428886923,0.013746159719977688,-0.4395168042748784
2008-09-24,0.7762949499103864,0.7872693492376485,0.000698147845882382,-0.5102547399948949
2008-09-25,1.1289299230973198,1.0824079864035796,-0.007102208667854929,1.590319442513508
2008-09-26,1.1938143647170967,1.1488423424240377,0.005948465116891588,0.5664854981882836
2008-09-29,0.7360669958695975,0.6957229805168714,0.00658569002233254,-0.29447979847532546
2008-09-30,1.0217200114729634,0.9882663394691068,0.028816842196898618,0.8782693595289055
2008-10-01,1.6655109303212867,1.6195628376116527,0.14514460168440824,0.9550438812205078
2008-10-02,1.0805698545660907,1.0459312981570845,0.1743254936327926,-0.8460871115713592
2008-10-03,1.5340380550616932,1.4349868583535472,0.18167092313705963,0.9889764873238293
2008-10-06,0.7624927736429233,0.6880976330208296,0.18753767617807596,-0.2821197339356236
2008-10-07,0.8854639296027507,0.8638969275704916,0.14823489200660447,2.500955812349265
2008-10-08,0.4444060230017537,0.47080122442661304,0.10599169323706369,-0.6324854612257508
2008-10-09,-0.11590698506960272,-0.019429415974217157,0.05570326176413938,-2.716710464412684
2008-10-10,-0.6497168033060837,-0.504007137134886,0.15099674718338885,-1.0168065524376781
2008-10-13,0.9212738805604913,0.9704249847853845,0.1705066671445356,1.509408146962851
2008-10-14,1.311087648894059,1.3066096365437379,0.23002309113777283,1.9108702511841351
2008-10-15,0.995728125504857,1.1157003705486188,0.08586878779525806,-0.7785250887118073
2008-10-16,1.4087065680244304,1.5668545080928729,-0.3826402190996553,2.510750102050387
2008-10-17,1.1930509859935,1.4244518927296972,-0.3425767329260276,-0.679037204522965
2008-10-20,1.0243960640523952,1.2882554145539584,-0.29670018884391486,-0.5326041965508791
2008-10-21,1.2416850676894466,1.5265965811784459,-0.23047876268374495,1.542099886832067
2008-10-22,0.8986783639120877,1.1958217604612942,-0.2266295350534818,-0.9178442948326859
2008-10-23,0.852270404598869,1.1814053975357686,-0.20716084655393385,-0.6964011245378608
2008-10-24,0.821378147408447,1.179801333235192,-0.1905364982500395,2.177695151142989
2008-10-27,0.15114016823207732,0.40160353453653524,-0.22841241895506356,-2.176694090733929
2008-10-28,0.5114262369443806,0.8301100188302692,-0.24139636325100505,2.0499042112554133
2008-10-29,0.9435889213665966,1.2840288771027013,-0.21770716406082996,1.5956707715151108
2008-10-30,-0.8206529582001326,-0.4664643941193498,-0.07708232851208105,-3.125235927432454
2008-10-31,-1.0381257571395288,-0.6890031246475246,0.1006679265811382,-1.8604270666461244
2008-11-03,-1.1958985221209608,-0.8507247314324086,0.30210700223948056,-0.33495719528869183
2008-11-04,-0.9055890258068422,-0.5860887378737301,0.4305930134594065,0.7870727534742608
2008-11-05,-1.110136287400684,-0.7937019414091295,0.5833582089444982,-0.6948616828714672
2008-11-06,-0.8733486014815076,-0.5300384872149773,0.6422840660517352,0.40655389936800324
2008-11-07,0.9373757124790604,1.2914963955717633,0.5194932939055817,0.34928532501903176
2008-11-10,0.528422863116026,0.9142823154337839,0.5177361668363479,-0.3947735306902409
2008-11-11,0.7418545841721279,1.077130489453515,0.5076754405330698,1.0659714611173177
2008-11-12,-0.15004733892690034,0.2506778096076295,0.5196030529867434,-0.7423485728362575
2008-11-13,0.5044297037506124,0.7604814377715478,0.45647438559119075,0.6018548940074617
2008-11-14,0.8680220313665642,1.0294964495907162,0.42560669827938896,0.552245102348311
2008-11-17,-0.6420842146326858,-0.2019057722252627,0.4619402972684671,-1.14984098443088
2008-11-18,0.08577939369619002,0.3139486657313127,0.383524721105706,0.6662852140826928
2008-11-19,0.2387010786242582,0.38805446568760044,0.33402031164847146,0.5542204821047727
2008-11-21,-0.013854265075332734,0.1453337376408522,0.2832120693941335,-0.48335402715179315
2008-11-24,-0.29384806759607784,-0.12783144051120654,0.2335391180615324,-1.0097056566414997
2008-11-25,-2.835434030523759,-1.658196284591781,0.8764498905567029,-3.029343657768477
2008-11-26,-2.209427122593751,-1.2661465083848344,1.1959292170052764,1.1450902609515077
2008-11-27,-1.656403976172607,-0.9605163054322151,1.2681348418652292,0.6493916534041565
2008-11-28,-1.8123554173569567,-1.0970316138018528,1.5713275688291632,-1.2828522448486954
2008-12-01,-2.3790344833282475,-1.4549776053714527,2.0047896900758606,-0.5204888847145948
2008-12-02,-1.607683368243871,-0.8457126265641246,2.265572752136249,0.9493740446295501
2008-12-03,-1.0453900172803718,-0.4365334672226292,2.4555031326915584,0.7495191866297946
2008-12-04,-0.36580348432530624,0.08157210358256393,2.5683671783803983,1.4699945405801873
2008-12-05,0.5110491598630894,0.7183009631432334,2.6595156559987974,0.9124075245468128
2008-12-08,1.9268704538471826,1.5625430941967149,2.5946136801881643,1.1472943875922599
2008-12-09,2.6285597755551655,1.9598715987995934,2.739727857937866,0.3967890276643153
2008-12-10,1.103826874455113,0.7982309476413543,2.555739819143204,-3.23699940501816
2008-12-11,-0.18593400866226995,-0.02466216263381424,2.4918241594861046,-0.848252996636796
2008-12-12,1.1168468756398435,0.7100700836980948,2.3217364618243974,0.5648149918446351
2008-12-15,-0.3904300659583612,-0.1938062948089706,2.0389718027350283,-0.8387107624875907
2008-12-16,-0.2504952883159763,-0.14534685938363384,2.0185507927213093,0.6413508267886221
2008-12-17,0.592038168955624,0.3270806364804337,1.89596994985467,0.5568497185598253
2008-12-18,1.6770217202081934,0.9272258662929158,1.847383649243933,0.6959943086054451
2008-12-19,2.775542024006242,1.5261916820938055,2.0977685205586916,0.7197845520570669
2008-12-22,0.2494025485841367,0.08422730955888652,2.0452104551020307,-2.3123812170461995
2008-12-23,0.898339291431264,0.49277898646700924,1.7789961973669282,0.7233358854562261
2008-12-26,0.15027982515875027,0.14964812598392319,1.574037731386735,-0.49488513945194107
2008-12-29,0.17794923331846776,0.2019943092095212,1.4283361393689455,0.7417631288642605
2008-12-30,0.24110534200829317,0.2909079093363251,1.2164095025574884,1.1238400502444053
2009-01-02,0.2768558786541682,0.39495048120945647,0.7597628198134153,0.36867571856791176
2009-01-05,0.8295589349293632,0.8241029206903941,0.488498763008609,0.6763148707714386
2009-01-06,0.09337160657507532,0.37078658421787614,0.2802691723236538,-0.5227290346434164
2009-01-07,0.049898944887971315,0.36651490933353115,0.19584749935231135,0.06374847657443969
2009-01-08,0.026091407466681822,0.3442439889387681,0.19560527392972687,-0.38133810986218253
2009-01-09,0.3490806741162442,0.5502345135016574,0.06262193800723762,0.2119826427557757
2009-01-12,0.8284703566599043,0.861329384366679,-0.317262293852239,0.677593767583949
2009-01-13,0.21177454183819103,0.3120994623339188,-0.3481438686508504,-0.6303461030458517
2009-01-14,0.12372753865071705,0.2669478591011619,-0.4139876378908718,0.013926918262569435
2009-01-15,0.12114283897109053,0.23935185357106997,-0.43195256777196706,-0.7915488547349178
2009-01-16,-0.3168850798111934,-0.13136508038902298,-0.5658896791034133,-0.28839501577372334
2009-01-19,-0.26973329951339026,-0.047115382136064844,-0.7017820378344113,0.5383149393895861
2009-01-20,-0.28093352469460287,-0.06110683198132454,-0.6881382232605355,-0.10991964835490246
2009-01-21,-0.22675304949029276,-0.06386234908347681,-0.7203699407557608,0.085228569421264
2009-01-22,0.032998519706146645,0.12849415779030815,-1.353201781298815,0.414194909456707
2009-01-23,-0.5458788826879554,-0.5366488917800276,-1.285265304474938,-0.5269681117626961
2009-01-26,-0.4594356757012821,-0.46633631838719924,-1.214487801615496,0.4250221627094089
2009-01-27,-0.35866654331914943,-0.33349226853185193,-1.171681752357931,0.3099478539765884
2009-01-28,-0.2056729331102141,-0.12018533986626401,-1.1438792261686475,0.6354322332372369
2009-01-29,0.26145931954804047,0.5491696149770637,-1.1337472725532605,0.3877558369987909
2009-01-30,-6.258526038411371e-05,0.15775212335982322,-1.1223732112113063,-0.580376263898433
2009-02-02,0.010542518596305655,0.0893992337170615,-1.256966728292572,-0.08543156630874471
2009-02-03,-0.04492957335219872,-0.03331382024712599,-1.2468495204570935,-0.21128796211023523
2009-02-04,-0.018893611027862547,-0.03292309090072215,-1.2415693074033325,0.08017758622109605
2009-02-05,-0.3917960408641239,-0.6665907966335379,-1.1774541100338975,-0.13499427524526986
2009-02-06,-0.1589899676334431,-0.32612291000509896,-1.213217162517011,0.21650841213782668
2009-02-09,-0.2566595967344882,-0.6007952508067738,-1.4223483679446904,-0.6797995480815189
2009-02-10,-0.20692316962528445,-0.5970083801550942,-1.4296340866615769,0.08436182570976078
2009-02-11,-0.35584620569727615,-0.9244498922064478,-1.3981837900674066,-0.4170391403869552
2009-02-12,-0.5949793216976691,-1.3835354501822286,-1.2942105997667865,-0.27305771446680255
2009-02-13,-0.5257619821579373,-1.329810139779858,-1.1710576125295513,0.8117690623104732
2009-02-16,-0.5694505156862221,-1.4793345149968846,-1.0571985003102158,-0.3161560152270487
2009-02-17,-0.1529518675976808,-0.5676012272602355,-1.0407530262130507,0.2065312635093363
2009-02-18,0.343406804336687,0.41715640301981594,-1.0556633461932565,0.46958435053939146
2009-02-19,0.4603823137053632,0.5946636111545847,-1.0967812819927922,0.13170821844448408
2009-02-20,0.5021753036980182,0.6943646692508479,-1.0793661475742653,0.35927800783344965
2009-02-25,-0.3104845972992756,-0.8370812672774104,-1.0133334836862482,-0.7934435355645933
2009-02-26,-0.6099570239900552,-1.336068628829793,-0.8854954771273095,-0.3185165818823476
2009-02-27,-0.09101948998334823,-0.3550133863626829,-0.8758580185227871,0.5069107933371667
2009-03-02,-0.2883961260938321,-0.7593647422007399,-0.9397085397461442,-0.9037000671304317
2009-03-03,0.0012040738751207295,-0.28697789027133697,-0.9917125586547384,0.36079096472103606
2009-03-04,-0.086773560481083,-0.5074360065529883,-1.0352669928174094,-0.33921998875495485
2009-03-05,-0.09894883426976211,-0.6089798637403722,-1.07073544021947,-0.4430619879583877
2009-03-06,-0.2669177423457928,-0.9760340740227662,-1.0923047361030103,-0.288306978724624
2009-03-09,0.4783248061953507,0.5041087548232941,-1.0939161194402924,0.5481150225184307
2009-03-10,1.0230172840587755,1.3777119693013355,-1.0340689343178955,0.30554506921032953
2009-03-11,1.167660362482391,1.6267643278011275,-0.9123870483732223,1.8455790267901384
2009-03-12,1.5293188565664395,2.1658185734612587,-0.6925756668639059,0.436899463236176
2009-03-13,1.8012620826302668,2.5631749039220786,-0.40957767377032644,0.24937475685200527
2009-03-16,1.4161722448153349,1.9553404309209985,-0.28582780432080795,-0.1949430137399341
2009-03-17,1.843587098470772,2.556234503374396,-0.06507393526836058,0.21043185241111997
2009-03-18,2.257467269929034,3.059597778963544,0.2371311224336466,0.38144385253943097
2009-03-19,1.7590257755752086,2.3085137704794505,0.4028440536966716,-0.07209782626072925
2009-03-20,2.6696857337653173,3.167290995052975,0.8185064480402766,0.7163217366810568
2009-03-23,1.6954014350727524,1.798078114044971,0.9645674974796435,-0.4868273521244594
2009-03-24,1.5190598360085383,1.655777579594688,1.0764209218797516,-1.7876598860915793
2009-03-25,1.294237675274504,1.506767459163634,1.0811491678692047,-0.1411887752509284
2009-03-26,0.46746910158685556,0.5259061744609215,0.936243525373312,-0.30357796000308407
2009-03-27,1.1197596139445198,1.3318351519545524,0.9031496301070975,0.4133049344844135
2009-03-30,1.375296351603762,1.7037039776038947,0.8344590022563831,0.491734910474106
2009-03-31,2.10307613856616,2.4168951127488674,0.932747968927743,0.862344305268114
2009-04-01,2.2234386592287976,2.629633878105637,0.9997638665146366,0.44401705310355916
2009-04-02,1.80617670280467,2.328095624586621,0.9071106962070005,-0.4350760155586347
2009-04-03,1.7373166656783605,2.430300333823114,0.6715925016252108,0.8481686530219765
2009-04-06,1.3534028253630705,2.108700447992589,0.5039766170761252,-0.17857193128427964
2009-04-07,1.6170509066079333,2.4388658295140457,0.48421266293715354,0.25614957569307656
2009-04-08,1.0206893179214982,1.7291873629538919,0.3509247830479917,-0.37920668033844396
2009-04-09,0.801300229344901,1.567030727205803,0.24625076327715847,-0.27069519358644817
2009-04-13,0.7653030576454649,1.621183653482662,0.18387993248717632,0.21129870928667802
2009-04-14,0.7119727952380118,1.678434838403587,0.030372662050821723,0.33995508258038015
2009-04-15,0.15377128046819266,0.8624872067889596,-0.07888711633802785,-0.11560983452198498
2009-04-16,0.11347764170225134,0.8555472236422489,-0.11447706865081807,0.05637050657276123
2009-04-17,0.3108957829058146,1.1905560276453966,-0.20260447477806806,0.1983304160807631
2009-04-20,-0.31561310050673874,0.17395573759165753,-0.19448897409948204,-0.1325985715346932
2009-04-22,-0.40366679642775327,0.0780605064718304,-0.252683327811189,-0.8028689719256008
2009-04-23,0.3971070314740637,1.1861203840943115,-0.33190233945875847,0.37430966492943163
2009-04-24,0.6466622973589518,1.5418577785285514,-0.41864280834890644,0.5430950306684884
2009-04-27,0.5552838256897532,1.5730125258796746,-0.8127471973004243,0.7194807312176451
2009-04-28,1.2251731333804514,2.3105058128561327,-0.8081017975207441,0.1806839877989706
2009-04-29,1.1894564543315227,2.3547578808936276,-0.7309120250172308,0.2582795005763877
2009-04-30,1.0653346195302393,2.241471693869334,-0.5768001227655111,-0.21235186188447527
2009-05-04,1.0423367209478194,2.254995063997944,-0.434942935409774,0.8393059254884105
2009-05-05,0.9445274737680294,2.1768690367901176,-0.3284123546250165,-0.08865745477396353
2009-05-06,0.8979487241354712,2.1698919094593547,-0.23331488199588915,0.2229187166246151
2009-05-07,0.7843353912124985,2.02380590017642,-0.17256025827136842,-0.0007998334164869825
2009-05-08,1.2891233764468202,2.6002288121011308,-0.0008030869021475404,0.14623586081659712
2009-05-11,1.1100786393525004,2.34392033338263,0.10183260466755507,-0.0767692682381959
2009-05-12,1.3023944965704308,2.599288291189353,0.22492500474642835,0.42786767508653417
2009-05-13,1.185445029140486,2.5348674821792376,0.31410354205437496,-0.4625236316876597
2009-05-14,1.1992926605538914,2.6126983325193915,0.399882451267959,0.8578179341830492
2009-05-15,0.9885313475241405,2.3477572571333525,0.3609870489230931,-1.156967572365153
2009-05-18,1.0166699455580586,2.484692784851482,0.30345442605223344,0.9998732201221227
2009-05-19,0.7223120687078298,1.9489918387518896,0.22841034085514728,-1.5851322572345692
2009-05-20,1.5400308612947429,2.8464217768964266,0.13102648372209746,0.49532280108237736
2009-05-21,1.1912708542421817,2.428679937990571,-0.1538604275317464,-0.1826980877189872
2009-05-22,0.26514219584643656,0.8381287291049176,-0.3794291788371226,-0.6141600749452892
2009-05-25,-0.01037129222163769,0.5123141583947065,-0.5669260007328664,-0.17476268538765588
2009-05-26,0.7558840483150318,1.404745957204242,-0.6964811062947365,0.28875732141449234
2009-05-27,0.6554173308190152,1.3548097365829737,-0.6784724303403867,-0.1317449335556382
2009-05-28,0.7651982880591363,1.5190716478646729,-0.6349037247988005,0.15143502093077393
2009-05-29,0.8399634495936382,1.656847208586073,-0.5961897815290901,0.2669954602078397
2009-06-01,0.8126515107684036,1.7024945681103543,-0.5732879623092598,0.38565039263511475
2009-06-02,0.6576168777788597,1.56073499438717,-0.606834853016371,-0.5680516843017146
2009-06-03,0.9406671805777441,1.9189820239458373,-0.5943325144658068,0.2037182001262558
2009-06-04,0.6507054305473192,1.5294064899886535,-0.6883615829832038,-0.07473221378121225
2009-06-05,0.5762870420413453,1.5161844366429735,-0.6911272233568192,0.06566000555607537
2009-06-08,0.5378193985024248,1.5495400042208927,-0.7325122465366127,0.3458658372043681
2009-06-09,0.857871522815666,1.9543613876217827,-0.6623529129116962,0.7776135812937985
2009-06-10,0.2373578675817485,0.8234993916822475,-0.7160591679932352,-0.970912036816274
2009-06-12,0.4947427412173491,1.1799923581133478,-0.7264259332886076,0.96491047730887
2009-06-15,0.11002368221298865,0.6051760465676977,-0.8085693015221613,-0.20779827963718794
2009-06-16,-0.0035037803643097904,0.4818062354335888,-0.8771828578350476,-0.286440663527232
2009-06-17,-0.5102882424402317,-0.25847729838022854,-0.9766207299197238,-0.942379354746156
2009-06-18,-0.5903308902813539,-0.40888201225107573,-0.9352420105981023,-0.07601730198114066
2009-06-19,-0.924024349182873,-0.899420016538563,-0.8268983662077255,-1.4638361736163212
2009-06-22,-0.1673582358116557,0.19123742385230394,-0.9363613371612725,1.0452067843794997
2009-06-23,-0.6203949373060544,-0.3445871375855613,-1.090968104588475,-0.7422687249549108
2009-06-24,-0.46289709656180683,-0.1542528517313703,-1.0758880554199353,1.0402927345261854
2009-06-25,-0.41601028048540184,-0.09597262897886237,-1.068401234473855,1.0937164182947035
2009-06-26,-0.52097972273676,-0.2656534492799081,-1.0344487522552632,-0.434124234885722
2009-06-29,-0.2580144250877834,0.07880626972840538,-1.0275702833204188,0.48101744130582347
2009-06-30,0.30331049973398694,0.7617925046421579,-0.9991137184408446,0.7204579330902541
