Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-04-24,-0.1365757672140837,0.2959778141051702,0.29858550762626096,-0.009708737864077666
2001-04-25,-0.14700217444514174,0.28064221278347556,0.3141778952516868,-0.004901960784313708
2001-04-26,-0.13213248245997933,0.28945304658332816,0.33133980247060124,0.003940886699507429
2001-04-27,-0.08777751732523809,0.3455611177355939,0.31240762718723203,0.0058881256133465065
2001-04-30,-0.12225303234254103,0.3109787846846998,0.3289470240827566,-0.005853658536585371
2001-05-01,-0.1168460823391192,0.31097878468469975,0.34877745384370434,0.0
2001-05-02,-0.10986212796978923,0.3109787846846997,0.3644586794050165,0.0
2001-05-03,-0.016350252119268882,0.44877650498112537,0.3599169147720601,0.003925417075564264
2001-05-04,0.023206754054493572,0.4922013363878204,0.3496640987682371,0.0019550342130987275
2001-05-07,-0.004981606983832321,0.4537091449575857,0.327626132509803,-0.0019512195121951237
2001-05-08,-0.036743647399194,0.4125314028443028,0.28807970414481826,-0.0019550342130987275
2001-05-09,-0.02937610326068607,0.41253140284430273,0.2703930141961386,0.0
2001-05-10,-0.045864177392217154,0.38947193123258245,0.2549759192037899,-0.002938295788442735
2001-05-11,-0.06803595239562032,0.361654167957733,0.23928234088321088,-0.005893909626719096
2001-05-14,-0.08394802459246031,0.34111959468783193,0.23518763090513617,0.0
2001-05-15,-0.1187441433270422,0.30767349709177866,0.2474704522873469,-0.0029644268774703386
2001-05-16,-0.11355368417853995,0.3026796200799334,0.2320623532952882,-0.007928642220019877
2001-05-17,-0.09746237681358627,0.3146591304881014,0.2360169181232105,0.004995004995004937
2001-05-18,-0.11660000321352493,0.29501098708660844,0.26032256427915507,-0.001988071570576566
2001-05-21,-0.14516151050073334,0.2698112547897719,0.294874370670523,-0.0019920318725099584
2001-05-22,-0.1177775809366064,0.30558369331722124,0.3158491726037847,0.0059880239520957446
2001-05-23,-0.141899600683131,0.2831737396931775,0.3451091726002424,-0.004960317460317443
2001-05-24,-0.08872892853910308,0.3601736402789987,0.35623299044911333,0.011964107676968982
2001-05-25,-0.08136276312019264,0.3601736402789988,0.36084110143872067,0.0
2001-05-28,-0.10965688290893194,0.3305736506297777,0.3768575834440743,-0.0019704433497537144
2001-05-29,-0.06948262405916872,0.38500348030918446,0.3830161204370597,0.003948667324777944
2001-05-30,-0.06425540605581814,0.38500348030918446,0.3878331862569071,0.0
2001-05-31,-0.027346031584337904,0.4272700551105991,0.3645349148849236,0.000983284169124854
2001-06-01,-0.0218588224418107,0.42035610982616445,0.3132403274505122,-0.0029469548133594925
2001-06-04,-0.016523564483716058,0.41493333787852643,0.2679096831373484,-0.005911330049261032
2001-06-05,0.041284001295004646,0.4924929534952877,0.23808336166614377,0.012884043607532147
2001-06-06,0.03910709565942283,0.4820656341389101,0.19951700479464524,-0.00195694716242667
2001-06-07,0.05263153953792954,0.49585968839759204,0.1706781123598228,0.002941176470588225
2001-06-08,0.06070385800670186,0.50531854533378,0.15915879372928535,0.003910068426197455
2001-06-11,0.007124303463019954,0.4294006579364631,0.14853202252903266,0.0
2001-06-12,0.005912307525552052,0.42742477608329216,0.1481435266749046,-0.0019474196689386325
2001-06-13,0.07488687938363991,0.5318241841048365,0.16348627260006726,0.006829268292682933
2001-06-14,0.07142844370578194,0.5318241841048365,0.17602455200511458,0.0
2001-06-15,-0.008118129582654121,0.4322862546685344,0.17485577266395025,-0.0019379844961240345
2001-06-18,-0.030653184607724038,0.41034281341412315,0.16680208815835013,-0.004854368932038833
2001-06-19,-0.038831945121933886,0.40189280591985843,0.16612006946978514,-0.005853658536585371
2001-06-20,-0.023843701445789844,0.42971611169353624,0.1513033888836288,0.0009813542688910104
2001-06-21,0.021548304912955896,0.49826641820321904,0.15014163612931675,0.002941176470588225
2001-06-22,0.040076344084710724,0.526849534970237,0.1517705996262829,0.0029325513196480912
2001-06-25,0.03290096297042533,0.5245508111321624,0.13961344679793486,-0.0019493177387914784
2001-06-26,0.030732867591189095,0.526774392973969,0.13747230258623827,0.0029296875
2001-06-27,0.019558665519820106,0.5138349433730446,0.13258932032250603,-0.0009737098344693162
2001-06-28,0.02367141391935612,0.5239101022345326,0.13326603759252217,0.0009746588693957392
2001-06-29,0.007824831768713514,0.49885948665956115,0.13116474265146108,0.0
2001-07-02,-0.01939312123084358,0.45463896144245874,0.1290301479209329,-0.013631937682570539
2001-07-03,0.007824826535760554,0.5021634171230155,0.1279814482842337,0.0049358341559724295
2001-07-04,0.008061458640142183,0.5021634171230156,0.12769316843343972,0.0
2001-07-05,-0.018039089422073107,0.45362136054207775,0.12738295271215425,-0.0029469548133594925
2001-07-06,-0.06962076481118495,0.37545092079960474,0.1409138114569874,-0.016748768472906406
2001-07-09,-0.06726742478284586,0.3754509207996047,0.15375706053500698,0.0
2001-07-10,-0.1119233573841919,0.3203235184366744,0.18622655872407998,-0.002004008016032066
2001-07-11,-0.14726203960886475,0.28029195737426593,0.22716842645545884,-0.017068273092369468
2001-07-12,-0.1270486428864236,0.3037193391071016,0.25023078075614746,0.010214504596527174
2001-07-13,-0.13235304956454264,0.29343299547128565,0.2811140224387568,-0.004044489383215333
2001-07-16,-0.09889227240643683,0.3540182517377077,0.29707950934870964,0.0010152284263960087
2001-07-17,-0.07788583587687059,0.3885247296139332,0.3065104271312267,0.005070993914807254
2001-07-18,-0.11357805584625358,0.3436020432248856,0.3263998488030097,0.0
2001-07-19,-0.12977999588948608,0.3197158096492285,0.34686989896398246,-0.0020181634712411745
2001-07-20,-0.07954758168691223,0.3951813699908152,0.34654853210549197,0.0030333670374114163
2001-07-23,-0.049970118609588776,0.4305570014143795,0.3387179268141944,0.003024193548387011
2001-07-24,-0.08637310006058119,0.38074702007182815,0.3348530974211235,-0.0010050251256281673
2001-07-25,-0.08861640709709695,0.36883373977342626,0.33047237290821324,-0.007042253521126751
2001-07-26,-0.09675161751397565,0.3502855304849531,0.3216797870253199,-0.0010131712259371373
2001-07-27,-0.06414014396600642,0.3893683942094092,0.3050892630683128,0.0010141987829614951
2001-07-30,-0.07106288865160582,0.37265534652634985,0.29552026012908794,-0.0020263424518743856
2001-07-31,-0.06034177202144486,0.37265534652634985,0.26494108881126693,0.0
2001-08-01,-0.04937029525280101,0.37265534652634985,0.2182527420033016,0.0
2001-08-02,-0.02384697223314569,0.4045762489509259,0.16859350235252996,0.0020304568527917954
2001-08-03,-0.02867280603195399,0.3903175575154033,0.14640126160899067,-0.0010131712259371373
2001-08-06,-0.01870468653370183,0.39793464172528586,0.11252770541872126,0.0020283975659229903
2001-08-07,0.00800756421339921,0.4463529332866688,0.10234340675309783,0.004048582995951344
2001-08-08,0.034417998629659996,0.49665291395191735,0.10717574878255466,0.010080645161290258
2001-08-09,0.05638432395735293,0.5359979245970561,0.11885738121596377,0.007984031936127733
2001-08-10,0.10624015055005676,0.6114734700357732,0.1547820861553236,0.006930693069306937
2001-08-13,0.08766382288375674,0.5841842118793281,0.17348105083840465,-0.004916420845624381
2001-08-14,0.0763663082562056,0.567147999155682,0.18345503548684566,-0.0019762845849802257
2001-08-15,0.09285573601762986,0.5974867635509399,0.20223922016393495,0.008910891089108919
2001-08-16,0.057851124648854446,0.5428524508502115,0.20503634379410557,-0.006869479882237517
2001-08-17,0.011380191582501142,0.4704641937499293,0.2052015328541957,-0.0039525691699604515
2001-08-20,0.017260502732092453,0.47943532302746844,0.2046507428428422,0.0
2001-08-21,-0.04945768366019898,0.39137323546555214,0.20881531044702673,-0.004960317460317443
2001-08-22,-0.05936501752332668,0.37920935697354324,0.21364160359385134,-0.009970089730807596
2001-08-23,-0.07148116931439996,0.3649582020052518,0.21793263682339023,-0.001007049345417954
2001-08-24,-0.025693265562718337,0.44515716008258077,0.21726687822936397,0.003024193548387011
2001-08-27,-0.058324957301243874,0.40545395624656316,0.2196484348122883,-0.0020100502512563345
2001-08-28,-0.05780406998106968,0.4054539562465631,0.22198635315068088,0.0
2001-08-29,-0.037965272931048455,0.4408026237978516,0.22039824501355731,0.0
2001-08-30,-0.046389414245253224,0.428336337523955,0.22300806925116956,-0.001007049345417954
2001-08-31,-0.030325253585105738,0.45804685740373363,0.22139285528991665,0.0040322580645162365
2001-09-03,-0.0412095161224334,0.44157045847547816,0.22198635315068077,-0.004016064257028162
2001-09-04,-0.01179922511915088,0.49385568226156,0.22187720707538325,0.0040322580645162365
2001-09-05,-0.005259854421398202,0.5032466877893352,0.22176478955259846,0.0010040160642570406
2001-09-06,0.042531493312703894,0.576575293253237,0.22229466154886,0.0030090270812437314
2001-09-07,0.045231613891190126,0.576575293253237,0.2087549531810532,0.0
2001-09-10,0.02782948703242627,0.5376346671866848,0.19618269205696073,0.0
2001-09-11,-0.14773783631994775,0.32363876405569897,0.23130046188696293,0.0
2001-09-12,-0.08754595594092573,0.3937980941560639,0.22407369469430524,0.0040000000000000036
2001-09-13,-0.15257494171496078,0.33788025340241357,0.2536619339622593,-0.0009960159362549792
2001-09-14,-0.20506573328947098,0.30002926360703913,0.31666186755985554,-0.004985044865403743
2001-09-17,-0.17086168682919267,0.3294463761541526,0.3508366814438753,0.006012024048096087
2001-09-18,-0.18579123265759168,0.31518157685934733,0.3949567576762697,-0.010956175298804771
2001-09-19,-0.17153795954816997,0.32307288018754493,0.4299783398118786,0.001007049345417954
2001-09-20,-0.21060665535387924,0.29389597592218936,0.47791984314735503,-0.010060362173038184
2001-09-21,-0.31091908878188546,0.23953666166503318,0.5637749880553603,-0.017276422764227695
2001-09-24,-0.2977617206094858,0.2395366616650332,0.6363491092507584,0.0
2001-09-25,-0.27575397577684846,0.2510127604615891,0.6938194046001728,0.006204756980351611
2001-09-26,-0.27782680571802565,0.24311079866326474,0.7453056370971552,-0.008221993833504637
2001-09-27,-0.26235050864048937,0.24311079866326474,0.788646229045284,0.0
2001-09-28,-0.15040182279895242,0.3672766082982227,0.7953163093485572,0.006217616580310947
2001-10-01,-0.18257425206441436,0.33810510061430826,0.8080477791714133,-0.001029866117404743
2001-10-02,-0.19414802088414218,0.3211025357419327,0.8108105231879114,-0.009278350515463885
2001-10-03,-0.1905521468301069,0.31200428186384704,0.8025436696206245,-0.02289281997918835
2001-10-04,-0.17120766835279022,0.30930752990206645,0.7525649239785381,-0.021299254526091604
2001-10-05,-0.14543314008022623,0.3093075299020664,0.6670754884167275,0.0
2001-10-08,-0.0910311773708593,0.3453969099779699,0.5388273379577332,0.0010881392818280489
2001-10-09,-0.10010923234054647,0.33019503111362636,0.5142709749822706,-0.0010869565217391797
2001-10-10,-0.07567719395371697,0.33717629112894754,0.43438541718595614,0.0043525571273121955
2001-10-11,-0.05315378582434083,0.3481518001920821,0.38471394593127356,0.015167930660888507
2001-10-12,-0.04311702995587574,0.3481518001920821,0.36138347032226825,0.0
2001-10-15,0.0348315996689359,0.43496056038812275,0.3110315915245831,0.004268943436499528
2001-10-16,0.053397474086146035,0.4481515194102681,0.26770822018904555,0.020191285866099973
2001-10-17,0.041513804571770896,0.4292653402031537,0.1994204063926821,-0.01041666666666663
2001-10-18,0.0380418999923291,0.4210754236334963,0.15825430565375526,-0.002105263157894721
2001-10-19,0.05989411005765066,0.45468820737338433,0.16583989715287842,0.006329113924050667
2001-10-22,0.09668934090001091,0.5061532106691997,0.18637364517601035,0.009433962264151052
2001-10-23,0.11207640424904608,0.5315465119284714,0.2119442198173005,0.007268951194184803
2001-10-24,0.08395617318388782,0.5069818083244052,0.21925084974001216,-0.008247422680412342
2001-10-25,0.14618870194395206,0.5838995393061411,0.25075726957928773,0.004158004158004047
2001-10-26,0.2046833306337117,0.6397683311921001,0.31083828167394006,0.019668737060041463
2001-10-29,0.1310188316267058,0.5619045755442511,0.3318861658398923,-0.007106598984771617
2001-10-30,0.14388583666193,0.5832773196926694,0.35086673215305614,0.002044989775051187
2001-10-31,0.13589703222853866,0.5880864420110757,0.3602439907343744,0.009183673469387754
2001-11-01,0.12237993976012795,0.5880864420110757,0.36117246861933106,0.0
2001-11-02,0.10918076889172856,0.5880864420110757,0.3555133186848938,0.0
2001-11-05,0.13780360682956116,0.630673267463015,0.3634085686516635,0.0030333670374114163
2001-11-06,0.12268822755128639,0.6306732674630149,0.3563799133425789,0.0
2001-11-07,0.1033951039687977,0.6213602540356377,0.34189497472635205,-0.005040322580645129
2001-11-08,0.06843041276146677,0.5798637629581066,0.3182345644245263,-0.003039513677811523
2001-11-09,0.049716697486063444,0.5662877176469263,0.2859016870145551,-0.008130081300813052
2001-11-12,0.011137407087414175,0.5105109190465168,0.2689928853391894,-0.006147540983606592
2001-11-13,0.027107710952976927,0.5439974309043284,0.2536995920717951,0.021649484536082397
2001-11-14,0.00802967109010444,0.5226073686565876,0.2271057332252048,-0.003027245206861706
2001-11-15,0.0011041862356910848,0.5226073686565875,0.18979428726901773,0.0
2001-11-16,0.006948703071668172,0.54342799753212,0.15553531062938694,0.007085020242914908
2001-11-19,0.02315424253088838,0.5790186488944369,0.1353532813214058,0.011055276381909618
2001-11-20,-0.018256446298015927,0.5038269178651453,0.11968057834798118,-0.006958250497017926
2001-11-21,0.02631902669791475,0.580776920735615,0.08902093655659396,0.017017017017016967
2001-11-22,0.08908532125761082,0.6593461277850046,0.11831514224612008,0.015748031496062964
2001-11-23,0.15261488061274653,0.7181867452515784,0.18467765029117392,0.015503875968992276
2001-11-26,0.22090987678965024,0.7696131716376168,0.27371345574944583,0.022900763358778553
2001-11-27,0.20120118071691473,0.7613012762083387,0.3285751064111583,-0.013992537313432862
2001-11-28,0.1717677775365436,0.7315225599043287,0.3608737954635338,-0.009460737937559083
2001-11-29,0.14815232837684267,0.7101552477922175,0.3802753389528972,-0.018147086914995225
2001-11-30,0.20766501182953778,0.7612295832920981,0.41887593237100845,0.0038910505836575737
2001-12-03,0.20945581486736553,0.7714352227652144,0.45653766913203897,0.006782945736434121
2001-12-04,0.15497547611866436,0.6954109646753271,0.47206139625042026,-0.019249278152069338
2001-12-05,0.1928771662323121,0.7327332847354261,0.4959131418651148,0.007850834151128527
2001-12-06,0.23326652742698784,0.7682132581380311,0.526603013830731,0.0058422590068158975
2001-12-07,0.15911937731505077,0.6779729241878514,0.5283093753804086,-0.0019361084220715918
2001-12-10,0.12350335494254061,0.6505404061529425,0.5120263850909308,-0.004849660523763344
2001-12-11,0.10045411180622366,0.6381810962816191,0.49344901294706767,-0.007797270955165692
2001-12-12,0.07601866196811913,0.6222669462440631,0.4641753890879245,-0.00982318271119842
2001-12-13,0.04527554566785086,0.5935739023642701,0.42642295830672006,-0.008928571428571397
2001-12-14,0.016652098278010286,0.5654930526035349,0.38457401383256434,-0.0010010010010009784
2001-12-17,-0.002315800487054931,0.5499276210959884,0.3429230482994854,-0.00501002004008011
2001-12-18,0.026959941285678468,0.6018560117906263,0.27344075303145077,0.0060422960725075026
2001-12-19,-0.01794145366954847,0.5435302049030856,0.20850978112213878,-0.004004004004004025
2001-12-20,-0.057827970378306226,0.4921653414009361,0.17069797637289583,-0.0030150753768843908
2001-12-21,-0.005617994928783454,0.5624725202543384,0.14971421330334686,0.00504032258064524
2001-12-24,-0.0064552476996080355,0.5624725202543382,0.14821159367657244,0.0
2001-12-25,-0.007476647343565346,0.5624725202543384,0.14602888247566187,0.0
2001-12-26,0.010345923179090555,0.5885588897932233,0.14075990566206661,0.0030090270812437314
2001-12-27,0.05643577962688462,0.6463574747310779,0.14122680571926377,0.028000000000000025
2001-12-28,0.029153293202575092,0.6009039846267273,0.14362630180356054,-0.015564202334630295
2001-12-31,0.028582121666568705,0.6009039846267273,0.14505649180646446,0.0
2002-01-01,0.02620904768267618,0.6009039846267271,0.14586946568760892,0.0
2002-01-02,0.06988284933899802,0.6550124241034944,0.1578066030767551,0.0029644268774704496
