Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2010-11-17,-0.049822746680496466,0.40858907352439533,0.15365006118088886,0.1301466588228053
2010-11-18,-0.039770958172139825,0.43569700365819697,0.15394569059851732,0.16469925151635256
2010-11-19,-0.05153325338953918,0.4126142096429028,0.15099326740281255,-0.07859368333654337
2010-11-22,-0.06566958413745227,0.38364361114109985,0.15674999947050705,-0.12036436752891433
2010-11-23,-0.08725902194520807,0.33969349548671296,0.1775805460120939,-0.2234327617644648
2010-11-24,-0.04916828599889822,0.4363286455985114,0.18390409054872456,0.13796809163596935
2010-11-26,-0.07824478265170542,0.38079923370148505,0.19876234199357948,-0.1057834077386478
2010-11-29,-0.08665740824050938,0.36034599247654114,0.21452036704835423,-0.2472751544962727
2010-11-30,-0.09238301447249275,0.3429290220751364,0.22917531833466293,-0.3387829574737391
2010-12-01,-0.057640138517842665,0.4155976378790648,0.23175545234172806,0.432657103287061
2010-12-02,-0.04913380593060013,0.4196165905756992,0.2232419493543166,0.25306526418545516
2010-12-03,-0.002711384538753081,0.5065859760358973,0.20445750407801155,0.2777637875135126
2010-12-06,-0.01814753265157154,0.4678819388449873,0.1863767782044747,-0.07693826313393504
2010-12-07,0.00626937446253395,0.505872147416581,0.16638852423831313,0.10100004893306669
2010-12-08,-0.005663185566105011,0.4757134142892426,0.14827768724088894,-0.10351170771762719
2010-12-09,-0.008636625995251945,0.46122238183597575,0.12261181968207252,-0.059676739236230625
2010-12-10,0.02689919179037159,0.524319454584718,0.10426338707334637,0.11242460186367942
2010-12-13,0.02373419945174393,0.5166130858469306,0.10066414867792202,-0.11826293974066115
2010-12-14,-0.006652064270043168,0.4562158676786665,0.09440639506546479,-0.11061156347316081
2010-12-15,-0.03682512326104137,0.4056933086699233,0.1004753435104167,-0.24984534622865484
2010-12-16,-0.06345389448179561,0.3645996469178314,0.11568226196771611,-0.2942398509655466
2010-12-17,-0.05225751830735059,0.37955244489273154,0.12161340314433812,0.278582614751796
2010-12-20,-0.06258493759350658,0.35987195624254326,0.13301249305307083,-0.19862347910089773
2010-12-21,-0.04464041947077679,0.3937265286386304,0.13900223108556442,0.2276365976058412
2010-12-22,-0.005490681249461393,0.4728190809170148,0.13888117927145172,0.4710528042070159
2010-12-23,-0.012683097203147975,0.4573505427488739,0.13664023833934383,-0.1015357322830025
2010-12-27,-0.024683921657578933,0.4360772970411708,0.1387314442170913,-0.06183486375371183
2010-12-28,-0.03540971537558146,0.4174881210994797,0.141948638677568,-0.1497752411987172
2010-12-29,-0.02397166245069704,0.4430558971697125,0.14110925672267283,0.07971350209705341
2010-12-30,-0.031036945618538092,0.42788647615325737,0.1443291733900535,-0.16010830750708493
2010-12-31,-0.029243745729205184,0.4278864761532573,0.14708875762514795,0.0
2011-01-03,-0.020765475805733624,0.43993294545164674,0.1408000520253536,0.24157569211702423
2011-01-04,-0.006561520626060635,0.4704154829299699,0.13776637013886023,0.16839986908277482
2011-01-05,-0.005195974238140555,0.46627450689795247,0.12774289989739823,-0.1194740787813301
2011-01-06,-0.00354023596581865,0.46451328821915283,0.1217635326355695,-0.19805821675796287
2011-01-07,-0.005089674637028696,0.45525310183770673,0.11726879590907044,-0.1341242772750889
2011-01-10,0.008368847389204515,0.4850995190325292,0.09571507604251067,0.09948561687295299
2011-01-11,0.02225797412049002,0.516780042816268,0.07047583143281956,0.19452919450841466
2011-01-12,0.04271780273878112,0.5691215213848133,0.07139724146946329,0.19480362921328087
2011-01-13,0.042618792045530096,0.5736431407322113,0.08153000139901273,0.17467731887110194
2011-01-14,0.031943694211603146,0.5488341112791724,0.08283512035990681,-0.07669420366214275
2011-01-18,0.017144113431891705,0.5085682650865069,0.08137855298677049,-0.06455361329488851
2011-01-19,-0.0015924320651320434,0.46042103012168206,0.07182420818351445,-0.0899928322956065
2011-01-20,-0.003217833050012109,0.45938021569394955,0.06710738157872737,-0.1176915524080151
2011-01-21,0.021754918970305903,0.5371311286015351,0.06927789019142903,0.28430924643155375
2011-01-24,0.02352028482888069,0.5452959566006571,0.07264193938336168,0.05880366704404216
2011-01-25,0.021652995947391007,0.545295956600657,0.07431807778556732,0.0
2011-01-26,-0.005614261720507385,0.4615012740132687,0.07008396939308699,-0.08173297425705317
2011-01-27,-0.009274291487807118,0.4520186358398462,0.0689927010590015,-0.09502206425389981
2011-01-28,-0.043321375237120874,0.3664333033532771,0.0766368320115797,-0.14638580644552623
2011-01-31,-0.05083374867269874,0.3484820926582534,0.08752805031938062,-0.1365121479395751
2011-02-01,-0.04540238944935371,0.36386477339998285,0.09603340768156553,0.0003118961365160544
2011-02-02,-0.0487299827938118,0.3516714095395334,0.10655140024754271,-0.16617356528761984
2011-02-03,-0.03599709309665622,0.39531469967478006,0.11192173238914364,0.0003423434117397761
2011-02-04,-0.08048114027882436,0.3008159082479527,0.13550814486982288,-0.2916254957430393
2011-02-07,-0.05480342423100959,0.37727248416906517,0.14532541154817794,0.19827772894612816
2011-02-08,-0.06279292417610771,0.3562932853553991,0.15711373255745661,-0.0004151340548125271
2011-02-09,-0.0827175419769639,0.3154635592202166,0.17452106733525533,-0.20900922554650558
2011-02-10,-0.0920832643118833,0.2923113056495446,0.18978004051637298,-0.5350627802961905
2011-02-11,-0.052951485094159145,0.3908420761249849,0.18845791591229333,1.381094841011063
2011-02-14,-0.03949596612858164,0.41285135576952603,0.18436464468573222,0.3142878136729621
2011-02-15,-0.02328014528876121,0.44430147279287324,0.1795162194856651,0.27921409756275617
2011-02-16,-0.020548679962722693,0.4435023533041083,0.17714491921609776,-0.40484521176671584
2011-02-17,-0.028881114259083795,0.41836961414146595,0.17525078823718443,-0.42254871675671934
2011-02-18,-0.027219115409771177,0.4110862115224771,0.16381600919509662,-0.5746782148821479
2011-02-22,-0.045409798613358254,0.3633949306403474,0.1513609947225027,-2.211698365905671
2011-02-23,-0.05135360614411355,0.3410738858191957,0.13538812383711443,2.6218439068359842
2011-02-24,-0.04556951986893987,0.3410738858191957,0.12655796043562073,0.0
2011-02-25,-0.04370490587532894,0.333866625190204,0.11468888926408853,0.411568396817362
2011-02-28,-0.033874871699142495,0.35585376162051835,0.1129217780800096,-0.2919072135545786
2011-03-01,-0.04973720813199667,0.318155933077921,0.11796265112299129,0.3766982262453942
2011-03-02,-0.04135183443877877,0.3333668180643175,0.11728481969312425,-0.15381398532895285
2011-03-03,-0.028338452861554897,0.3682730167561118,0.11348349488257709,-0.2684528383272219
2011-03-04,-0.025209343325575895,0.3655842307983449,0.10181438424882758,0.38636683630671653
2011-03-07,-0.02342943340633663,0.3655842307983449,0.10381809282571237,0.0
2011-03-08,-0.02039466980694915,0.3655842307983449,0.0994478842978026,0.0
2011-03-09,-0.017969458186948284,0.36558423079834496,0.09734530558654354,0.0
2011-03-10,-0.044427916454023,0.29742721977904973,0.1061155192267304,0.33881479666105796
2011-03-11,-0.04600071135165473,0.2907559457017949,0.11429369343965964,0.44157382481139895
2011-03-14,-0.047262406346736396,0.28058878600207887,0.12040437915547417,0.14280558059652493
2011-03-15,0.006522576028495264,0.4832791775463112,0.11469713437854667,-0.4849259413544852
2011-03-16,0.0046176332686302946,0.47071064353282877,0.10257151968836911,0.6035059120873678
2011-03-17,0.020809717581204534,0.5128791498347981,0.08935381011866825,-0.11967981037587971
2011-03-18,0.0562879375849441,0.5997428692547245,0.09406146614290366,-0.3223561193698803
2011-03-21,0.07534504390367802,0.639942791184456,0.11070306681888648,-0.0005045716384231014
2011-03-22,0.07404630452565808,0.6437958020410742,0.12983439178892028,-0.3969691103335322
2011-03-23,0.07818959810486037,0.660240071940531,0.1487527504095151,-0.5098233908005396
2011-03-24,0.0728445103623434,0.6571286326046092,0.16311051389651296,0.0010113445833661583
2011-03-25,0.06113886585527717,0.6284247950540043,0.17176917248377851,0.6911290394367116
2011-03-28,0.07273737221127008,0.6635909106637398,0.18380224116456784,-0.34323427131693174
2011-03-29,0.059127950967067466,0.6314142002561903,0.18784208629509525,0.6254658434872742
2011-03-30,0.05397581375719973,0.6314142002561902,0.1903003392436076,0.0
2011-03-31,0.06044409772067172,0.6592032488813276,0.1951417418957912,-0.6539199863258203
2011-04-01,0.055145283288416946,0.6592032488813276,0.1974655086702526,0.0
2011-04-04,0.06653365878477646,0.6991200674088843,0.20175347997648338,-0.8335668254413001
2011-04-05,0.06033558878275902,0.6991200674088843,0.20306746088881014,0.0
2011-04-06,0.060558192800449495,0.7141237921470934,0.20309918090851184,-7.451634994007875
2011-04-07,0.03411795370612136,0.6167142594441937,0.1864888447418421,-0.8920673672292396
2011-04-08,0.0007015144983941735,0.5090376712217765,0.16107600077019466,-9.969677102114407
2011-04-11,-0.015007467538197705,0.4743519434566874,0.12539920367139973,1.0899011402675245
2011-04-12,-0.03137759493106884,0.4313900724574847,0.1139498618615322,0.6564897009865107
2011-04-13,-0.057881307600559984,0.368089068770138,0.1080956279208372,0.5548986798557922
2011-04-14,-0.06667955125171443,0.3483694187700857,0.11306305707030692,0.24102602402112883
2011-04-15,-0.0568708764703717,0.3796842874472058,0.12340130060646132,-0.12736819358050622
2011-04-18,-0.054266921333092966,0.3796842874472058,0.13386419342417027,0.0
2011-04-19,-0.052299104048729284,0.37767952787760306,0.1429719287270414,0.1918817973646718
2011-04-20,-0.04989235944281267,0.37554434569153794,0.15036748513562379,0.12614274743309206
2011-04-21,-0.04672160177345619,0.375544345691538,0.1563640675561349,0.0
2011-04-25,-0.021397161050119795,0.47819318928359444,0.1574635670942272,-0.2367397150540711
2011-04-26,0.00474593805017931,0.5599825387690756,0.15509389643841726,-0.22286886192686906
2011-04-27,-0.015649366042567614,0.48579096441427316,0.15445802292051297,0.22410699257127287
2011-04-28,-0.005693102298373609,0.5114711792543898,0.1528276898042364,-0.27000328080823677
2011-04-29,-0.010647254075363377,0.487599299486717,0.14899158464881337,0.5887173793071541
2011-05-02,-0.024839235165611706,0.43656286931544824,0.14600966736690252,0.2614106502869433
2011-05-03,-0.038201575998210946,0.39054004933291675,0.13874901260790057,0.1476670096564825
2011-05-04,-0.022970890791659815,0.42728987552133935,0.12507944508291138,-0.14037719366305446
2011-05-05,-0.017087462261807462,0.4301369011124006,0.10092598757180557,-0.22099389028362326
2011-05-06,-0.009848581667117773,0.4420825161664248,0.08006380264188212,-0.23446283639775822
2011-05-09,0.0001180743484294755,0.47047289425373323,0.07001872541193682,-0.00020670403065847776
2011-05-10,0.0017362443576782738,0.4704728942537331,0.06313604046330672,0.0
2011-05-11,0.017042479881812733,0.5250565792408471,0.06274342657345425,-0.3285755101096832
2011-05-12,-0.0037800096595596022,0.45656546942807563,0.06230853720218284,0.3494660413576567
2011-05-13,-0.028762492403039852,0.38883372648685977,0.06567500274085876,0.3203301070852409
2011-05-16,-0.02782670858388825,0.38883372648685977,0.0701965991197534,0.0
2011-05-17,-0.01512812239724004,0.43580411762868665,0.0711961377794952,-0.32570452961481955
2011-05-18,-0.029731554942560523,0.39445179085689913,0.07609911268849386,0.3093542743568707
2011-05-19,-0.04365587417362282,0.35788037765360287,0.08621691568083614,0.35977182158980403
2011-05-20,-0.02929092587096782,0.40768232390923326,0.09037960735856315,-0.2077328813124827
2011-05-23,-0.04195788502405717,0.3708951417452877,0.09729562252262372,0.18436778786781938
2011-05-24,-0.03287085047925142,0.3896264665034005,0.09193164415434638,-0.20302671364895275
2011-05-25,-0.028284237106303234,0.3960805970943786,0.09202008689819217,-0.33674830598114325
2011-05-26,-0.01455114156565196,0.43770419661720117,0.08502896625968753,-0.39855061769934663
2011-05-27,0.0015123585065308642,0.48745358358713053,0.07822937457074391,-0.46766655816060965
2011-05-31,0.026330164527444078,0.5612296663342203,0.08002938182547814,-3.697125573210666
2011-06-01,-0.008528341660547611,0.4611515692190992,0.08046298728792914,-0.3578534263050941
2011-06-02,-0.001177061390368328,0.48016624280820897,0.07987630904513168,0.5550295375069267
2011-06-03,-0.013302014796964023,0.44624923379105685,0.0801270675263889,-0.39674435356189486
2011-06-06,-0.03748730263595834,0.38732312490776893,0.0862850746147047,-0.6432980435644663
2011-06-07,-0.036343643181183105,0.38306718385311384,0.0892720094872195,-1.1836317008983723
2011-06-08,-0.0496649792003071,0.3491856948220001,0.09664932798089387,11.78933387231831
2011-06-09,-0.04442255945965545,0.35069421909890275,0.09382431743267462,-0.7186188430304358
2011-06-10,-0.065139439624602,0.30501298920925374,0.10736418563966815,2.2241300458145115
2011-06-13,-0.07869733316267669,0.2777402876392934,0.13017376310645204,0.8014108680305831
2011-06-14,-0.05059172659446509,0.3612187165195446,0.13785786043259618,-0.5587587763670917
2011-06-15,-0.05682972000198805,0.3425199541780045,0.14452337036235108,1.6478831641444
2011-06-16,-0.06756841794895974,0.317722458025609,0.15682544503190834,0.34932222502058363
2011-06-17,-0.06547398801107518,0.3149163444738604,0.16866323086037277,0.15598076704564545
2011-06-20,-0.06093334968160746,0.31491634447386047,0.17647249832472459,0.0
2011-06-21,-0.044052582650223715,0.36529903854728013,0.18092455025467533,-0.20957680595749995
2011-06-22,-0.05584374093247546,0.33453086547418315,0.1872915893433407,0.32892181481468463
2011-06-23,-0.05155844954331268,0.3345308654741832,0.19154026652804873,0.0
2011-06-24,-0.07454080786641293,0.2843748439815313,0.19944482382646925,0.27082036825123135
2011-06-27,-0.07241510652279914,0.2768110341089628,0.20057596976275838,0.20250628502049772
2011-06-28,-0.046508488695615746,0.3450316745998767,0.17941884597438892,-0.1834996983124545
2011-06-29,-0.04704902174688541,0.3323698424546637,0.17012475621534368,0.1683857734650318
2011-06-30,-0.04691237022034689,0.319733433152774,0.1529912482936222,0.282560315918406
2011-07-01,-0.049376390254782465,0.3031825438783055,0.13813308760254656,0.21019725580522297
2011-07-05,-0.04122130661167844,0.3146447963366522,0.13040724383917282,-0.1977249984292775
2011-07-06,-0.013918363438203074,0.4012617918871703,0.11448142067603889,-0.243646177569525
2011-07-07,-0.024066689296323496,0.37039684773352954,0.10544839114521638,0.29031698003065576
2011-07-08,-0.05127227899358788,0.31112076503610786,0.10234523067989162,0.21697219510824106
2011-07-11,-0.08408658579889261,0.25876767596116135,0.12524301891393283,0.10293429687987254
2011-07-12,-0.08836575850687844,0.24768508251066185,0.14941089709705216,0.2819454845376592
2011-07-13,-0.08635859179960226,0.24210174342034882,0.16252984187618622,0.06798024651065648
2011-07-14,-0.08699262652653428,0.23359584532341057,0.1762602516298006,0.06767251115111317
2011-07-15,-0.09420368350945674,0.2181857334457493,0.19427313979341662,0.04924499655679493
2011-07-18,-0.08770351177774693,0.21818573344574926,0.20738003827915277,0.0
2011-07-19,-0.08922577191314418,0.2085004900094941,0.2189066564245495,0.043642578298261236
2011-07-20,-0.1017252615871358,0.1864766806113277,0.22872796297913386,0.08085443048974184
2011-07-21,-0.05890726171899652,0.31923208983224294,0.22696612657583246,-0.08524285853526936
2011-07-22,-0.05091166432887784,0.3241806946585398,0.22117752054939577,-0.1021796166302088
2011-07-25,-0.053799918380724954,0.31118823654452954,0.22251843334637678,8.229867313325201e-05
2011-07-26,-0.06203030535808296,0.2900618182235359,0.22578208627782387,0.07401999849795926
2011-07-27,-0.06126830437466935,0.28093287664489436,0.22191026032610833,0.13571630017322445
2011-07-28,-0.04854515924197267,0.30450551727382447,0.2148262345641704,-0.08135416754814939
2011-07-29,-0.010695855517128705,0.4132531967019792,0.20232108771503454,-8.582706703630372e-05
2011-08-01,-0.037751383442254594,0.35450609689375023,0.19405519025019966,0.11634981413763645
2011-08-02,-0.08847181453245978,0.2782436366435586,0.19710041204820186,0.09001813452512186
2011-08-03,-0.11197961874125806,0.24545644379139592,0.19417884988311546,0.10561488140202768
2011-08-04,-0.16108956737317393,0.200526730784748,0.22155162583989316,0.13893949791937854
2011-08-05,-0.1330527156483694,0.242796402017045,0.23976400752998828,-0.07672435754545748
2011-08-08,-0.20278169308908334,0.19300130533220178,0.30288206144510754,0.0977316134150179
2011-08-09,-0.18246921415725115,0.21337061170365004,0.34556665104145184,-0.09331389897208664
