Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-03-02,-0.021924577445926133,-0.3483906101446486,-1.1617353086215791,-0.809859120764282
2009-03-03,0.19172510043002983,-0.05909324554668893,-1.154709124294002,0.9505729656268177
2009-03-04,0.6530515300837088,0.5748759727932522,-1.1403041316969744,0.7865211123704935
2009-03-05,0.4318140721428349,0.248528563069177,-1.190806388242148,-0.6282434831335715
2009-03-06,0.33549236226167944,0.09260542660069467,-1.216684058405054,-0.6292869555753299
2009-03-09,0.43838627166312855,0.22808043022268937,-1.223806995864051,0.44781208997540395
2009-03-10,1.267596755987612,1.3356637097682904,-1.0764496771639824,0.956205172149527
2009-03-11,1.2787929502712034,1.398645669911483,-0.9101153516581877,0.6279839218710539
2009-03-12,1.1352078464569517,1.2302941811649497,-0.8020869208980823,-0.44122163413773735
2009-03-13,1.4991572368167159,1.741870756270986,-0.5987687010469157,1.5344457555328224
2009-03-16,0.6901037373027533,0.5712850604120631,-0.5838090556435225,-0.4481565822439959
2009-03-17,1.4643309155702031,1.4535855550063372,-0.43699651077454044,0.8254440190827934
2009-03-18,1.805375536142203,1.840973914271465,-0.17571263274323942,0.9274412313744889
2009-03-19,0.8207374839781247,0.6880957743526157,-0.19336416288628325,-1.405962160607257
2009-03-20,1.008210647973316,0.9431592073267209,-0.1869764202600808,1.375858016718303
2009-03-23,1.0776966711057843,1.1110713521648754,-0.2541076879104335,1.0293983364569506
2009-03-24,0.28010298223611585,0.2687767182163606,-0.44222529551422496,-1.1163481777395328
2009-03-25,0.4140743144399774,0.47151184561975207,-0.5487771227780935,1.0063960985658147
2009-03-26,0.5866637962691503,0.7222438664517885,-0.6341317750207303,0.6205646334836135
2009-03-27,0.18098248832421285,0.2710766173826368,-0.6668374138466047,-0.23557178034325238
2009-03-30,-0.24095740705404772,-0.15948236592124707,-0.7570531118895683,-0.3750007066864402
2009-03-31,-0.06496002316509039,0.08647462805164426,-0.8324942200760188,0.7337412852978309
2009-04-01,0.18992632500478393,0.41455384251521293,-0.8509969250327236,0.9226413775243064
2009-04-02,1.1716318395550598,1.4925796688381043,-0.7909659433839135,1.7849870844244702
2009-04-03,1.0796852778443506,1.486114884263143,-0.8019609910275021,0.07218111508824572
2009-04-06,1.184943423940361,1.669210720489067,-0.7824965351167468,0.745986849191115
2009-04-07,1.1948391951889896,1.7272866276231065,-0.6604850005441227,0.9192725882668968
2009-04-08,1.7249602154777528,2.2618433658856607,-0.3767929364075654,2.2149624692680896
2009-04-09,2.0118299257303613,2.550050295869067,-0.03340259494690874,2.0333024025659827
2009-04-13,1.9343868625773575,2.547117966893682,0.2446196008901754,0.607964934517453
2009-04-14,1.6229226840548376,2.21281536279867,0.3484499031593602,-1.1336969911529677
2009-04-15,1.93216946371751,2.5300479664742914,0.5884146985190069,1.0687291049383385
2009-04-16,2.5097555104838984,2.9690802258284803,1.0007527107226337,1.6070244119408177
2009-04-17,1.6859359235210316,1.8863847528342836,1.085259996171153,-0.9742939317455367
2009-04-20,1.0944246691778359,1.2114799226366106,1.080790375938429,-0.6068988520205773
2009-04-22,1.1981363833297578,1.3786570630172836,1.0980329741784358,0.9236880775515328
2009-04-23,1.0117954230888806,1.2788704265947217,0.9816699437261066,-0.3992675192063301
2009-04-24,1.6398858178413829,1.9360400798534991,0.9872360933169263,0.591660248042104
2009-04-27,1.3102379738404244,1.6460448012814093,0.9428170009468664,-0.46939469244031456
2009-04-28,0.9062823923631883,1.2521191155867315,0.7409344660363135,-0.6766262031398378
2009-04-29,1.0796750552466383,1.550536882025638,0.4071209498432328,1.610718922901859
2009-04-30,1.7363618242397048,2.1956884406408697,0.23025900831548576,1.259343674977992
2009-05-04,2.259114302294576,2.626051571845959,0.2933476175538998,0.9395055017498075
2009-05-05,2.1478128003022077,2.6425945246205536,0.5181055200979552,1.109151081707195
2009-05-06,2.111821722253641,2.7161059555801454,0.6736210944650085,1.5802681554524791
2009-05-07,1.8301891958393017,2.532382791538905,0.7242886837495186,-1.3986690894547211
2009-05-08,1.6860703773891847,2.539076820269591,0.7090900596092924,1.1688914696486317
2009-05-11,1.179491888541761,1.8545303823459298,0.6603954788997922,-0.8742085146378568
2009-05-12,1.0819380614712324,1.84862279798538,0.6392433306600899,0.0405747455834985
2009-05-13,0.6543377443766627,1.2497030348316729,0.5570975770666863,-0.40105318146940977
2009-05-14,0.8291105942778157,1.5191601429354196,0.44841463764673456,1.4006419267802586
2009-05-15,1.0708175024500843,1.8287700805830107,0.42770811916821727,1.3528572719018588
2009-05-18,2.2284860670124593,2.6812256452898646,0.7984801161286398,1.4561281854204615
2009-05-19,1.6575322645335289,2.05233010315842,0.8684930049535081,-1.2672910679219653
2009-05-20,1.239163145046717,1.672428331086439,0.722619440020229,-1.4520298836477998
2009-05-21,0.6728771141582305,1.0768840262243193,0.5026601451674891,-1.2885552381427405
2009-05-22,0.5227209655012585,1.0176847239829137,0.20847850992383135,-1.1309291374038744
2009-05-25,0.1416289107982849,0.6065714447904352,0.054069296856643946,-0.41089941188156154
2009-05-26,0.6068177315727207,1.1302439349162374,-0.15513157696363822,1.4697972247431317
2009-05-27,0.2279975734303831,0.76561207781665,-0.5371017822674063,-1.181005629562103
2009-05-28,0.29437148121112705,0.9036177995348637,-0.8953704034760425,1.6379455690565563
2009-05-29,0.212374370087945,0.8477851793089906,-1.0283517179451835,-4.794635639697034
2009-06-01,0.2579397201961173,0.9102698351609347,-1.0370015274548547,1.2274551960355014
2009-06-02,0.19965144969837856,0.8300464518305504,-1.0440079175939814,-0.7747139144496897
2009-06-03,-0.1986721466068982,0.23202818831425648,-1.009988151429363,-1.0048833120496201
2009-06-04,0.48415576383200143,1.0228231830011616,-0.997094085039777,0.9240926062770695
2009-06-05,0.6477113494700855,1.2022269147253217,-0.9587742780625865,1.2457308233027995
2009-06-08,0.2755030936231528,0.7205846138511223,-0.9969525712170612,-0.903001622158634
2009-06-09,0.35592389026321286,0.838987091628132,-1.0357458591178232,0.7371137023469073
2009-06-10,0.5513262166186037,1.1050228933292787,-1.1469756399059554,1.023095306682419
2009-06-12,0.46963939575164515,1.0474742985674905,-1.2150143797422233,-0.4920276771498634
2009-06-15,0.12818425781122492,0.5537360717313711,-1.2418357052684175,-0.6043073249354444
2009-06-16,0.05821646570647371,0.3816467344858263,-1.4501616686745418,-0.3453341364608391
2009-06-17,0.16074338001471764,0.47940949159285007,-1.545716980461933,1.0163090967403272
2009-06-18,0.35560272603012055,0.7264787969785687,-1.56533374202784,1.0341470708822025
2009-06-19,0.38299755001690117,0.7836240282121272,-1.5439725663150161,0.5733018928453724
2009-06-22,-0.16344946667645757,-0.06030853739473914,-1.502341203457118,-0.703920202642247
2009-06-23,-0.3094222363591479,-0.2533170001322792,-1.487145707013471,-0.876065259116183
2009-06-24,-0.06825438245544285,0.09225250258138988,-1.4580570386851752,0.8659111427414187
2009-06-25,0.35242392847421283,0.6856017232949477,-1.4466814654683036,1.670365986198597
2009-06-26,0.17408022638920947,0.4271601837227646,-1.435657929036252,-0.49296591012166374
2009-06-29,0.25303312783735454,0.5503670457481415,-1.4239667612118234,0.47222683233877427
2009-06-30,-0.027215077426188967,0.11824640739207402,-1.4031715038206343,-0.6931298723324065
2009-07-01,0.144849462474104,0.37780217816448514,-1.3956719449596597,1.1104497497192773
2009-07-02,0.11292074858957836,0.37293113265166966,-1.4890389411366298,0.017081750373620565
2009-07-03,0.09436444645271379,0.3268148049995042,-1.4804546929815876,-0.23414180931740997
2009-07-06,0.3726164707061373,0.7515679906180662,-1.4846480880179502,0.5682837256502857
2009-07-07,0.27953165745838204,0.5964099604552799,-1.4619977096570924,-0.7845813975767993
2009-07-08,0.19586308813377298,0.4379966508365384,-1.4490035983501495,-0.655437313163486
2009-07-09,0.20381932369239045,0.43174173349139244,-1.4786637304822856,0.00886964890713655
2009-07-10,0.15869922796473568,0.3084525422653746,-1.5075058619850965,-0.7769593510682757
2009-07-13,0.10947969578698263,0.2031165488701509,-1.493522246184316,-1.2114827855310664
2009-07-14,0.07529927516317407,0.13891804012831585,-1.4853286844302658,-0.4212320102050897
2009-07-15,0.5184060927505726,1.065180750122094,-1.4030671760008806,1.1682229992752577
2009-07-16,0.6497282528835374,1.3116978444641585,-1.291440003612962,0.5663700716299646
2009-07-17,0.6167604817772815,1.2745588285517526,-1.2060400497789714,-0.907182006350723
2009-07-20,1.1812936243786423,2.134704004270871,-0.9505864976531033,0.9728154426156467
2009-07-21,1.070957388703739,2.0808181614518153,-0.8373283939420938,-0.8498851793575464
2009-07-22,1.0290061632182652,2.1097550300374825,-0.7165633282152108,1.0158853550537856
2009-07-23,1.4818888862753214,2.618548870773134,-0.3989941376676539,1.7101904768653726
2009-07-24,1.5935674563895013,2.7545807258964263,-0.10971073046441557,1.213213775800558
2009-07-27,1.4866117570993058,2.7128915417415134,0.10431395319540883,0.8022890468513187
2009-07-28,1.6704347481185835,2.896156441813586,0.31177593744759424,0.866534488863069
2009-07-29,1.6733330182016053,2.933096927076926,0.5095617656770964,0.7568726525365724
2009-07-30,1.389387113614459,2.4595758548783917,0.5977976633659401,-1.001527036164291
2009-07-31,1.3946386134595838,2.5334938438128614,0.6631042416345695,0.7937499760582855
2009-08-03,1.6909389399751913,2.7825020220974275,0.827360362299744,0.6810700468276938
2009-08-04,2.013138579644504,2.9762303087849444,1.0491690333820738,1.3231816146124908
2009-08-05,1.8129001063589387,2.9139264187844693,1.1583421479824916,-0.014529403024558178
2009-08-06,1.0699703740294528,1.5077077158781858,1.07251815707535,-0.7113521646231433
2009-08-07,1.050177224170694,1.6039721003423437,0.9486817684361034,0.6990313477897702
2009-08-10,1.3021553322415695,1.9167294043014087,0.8346755980986122,0.5973249780365
2009-08-11,1.0133664604758292,1.6415414254550669,0.6141248496600402,-0.661684503420118
2009-08-12,0.6349396127627404,1.1292173294952557,0.4053799298871685,-0.8566556405361513
2009-08-13,0.26304825555198696,0.6353622115014366,0.15895762723724416,-0.7951037263929274
2009-08-14,-0.04006169231612859,0.272466074379445,-0.15071640967112132,-1.0869356207053922
2009-08-17,-0.06730549108254776,0.30329436625570133,-0.33067937413931553,0.5491623177882342
2009-08-18,0.44201001614979485,0.9825139359078158,-0.5199130999749431,0.7946892881697555
2009-08-19,0.49982701647170275,1.1229408876561437,-0.7336528974677478,0.9882032682566927
2009-08-20,0.4775225065826971,1.167516917850051,-0.8297216142839292,0.6105333440951459
2009-08-21,0.7780526065999946,1.5057965697648912,-0.8092244586508686,0.9403809274906617
2009-08-24,0.44236480364254266,1.0098222313240823,-0.8932514425536215,-0.6591973866160721
2009-08-25,0.32877644600010575,0.8935690947369997,-0.937916433311456,-0.6336921021577117
2009-08-26,0.5870274152343893,1.2047963625782903,-0.9095494336227399,1.998521577315084
2009-08-27,0.30230957844211853,0.7889710691956084,-0.9846248417372435,-0.5645759420045444
2009-08-28,0.20977576030878198,0.7021389496241541,-1.0533605387167655,-0.4425143882219025
2009-08-31,0.2071880777999371,0.7272067631270535,-1.052812653414289,0.559186585871955
2009-09-01,0.015558942978039869,0.3557180798449975,-1.0545261806703912,-0.4720741879476205
2009-09-02,-0.10948500135889556,0.11076103850938797,-1.055127338542719,-0.772761320513151
2009-09-03,-0.15699807764104418,0.04471183673837904,-1.0763336109204396,-0.371889754917223
2009-09-04,0.15393385197374734,0.5300188948648814,-1.0785059682241795,0.42399652046651704
2009-09-08,0.30831585623710295,0.7412938983896514,-1.0488813048207806,0.2698172451104877
2009-09-09,0.16121547435168437,0.4721899117112617,-1.0366927472977732,-0.3323600820151403
2009-09-10,0.20291434688382068,0.5651894268330001,-1.038609281166626,0.4420281555715565
2009-09-11,0.2595962817188275,0.7062270173062917,-1.0928480812103034,0.5275990083398441
2009-09-14,0.3315981389686412,0.8898491512150851,-1.2319162393974683,0.36604568735302806
2009-09-15,0.3155984918392142,0.9531165686849453,-1.419211786616084,0.6655554661268391
2009-09-16,0.48595494487889984,1.229410745277499,-1.3454566796951215,0.48398116920965684
2009-09-17,0.39826310774430984,1.0942810661759046,-1.2895212043245219,-0.5041394243198503
2009-09-18,0.40792019852875994,1.1554695140992792,-1.2304312929191488,0.22602584496872424
2009-09-21,0.23780729429617756,0.7292912556192245,-1.201075876271872,-0.6623973197918115
2009-09-22,0.0612089054769771,0.3328467216785834,-1.1932873873531529,-0.8016425303838627
2009-09-23,-0.32902366818369894,-0.4828247990478537,-1.1793174965146462,-1.3534411005821052
2009-09-24,-0.22614364357510286,-0.3061150640407445,-1.1672679892591036,0.7474500853039722
2009-09-25,-0.031119186152358962,0.07406873774373664,-1.1606398399032571,0.31721563041699774
2009-09-28,-0.06376780662459063,0.03713911015742177,-1.1584809408870198,-0.4840923908756932
2009-09-29,0.062673788606121,0.3041949295859337,-1.1478325735095263,0.4712033806497146
2009-09-30,0.10396610723015037,0.4344342021635817,-1.163065084185352,0.6923607864894675
2009-10-01,-0.262445246736282,-0.3258008117085825,-1.231404536402137,-0.8904810830575497
2009-10-02,-0.09092408974557405,0.05817792171304341,-1.3376753589829256,0.6608915838053432
2009-10-05,0.5824143676219049,1.0344313631920494,-1.1881487026817354,0.7644284729633491
2009-10-06,0.9154574271112829,1.4081897449174348,-0.9105260342015611,1.0039691282838936
