Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-05-09,-0.03339352292826325,0.48278618205546137,0.17628859302788955,0.0
2001-05-10,-0.02404468954400607,0.48917247239704004,0.15734542775953295,0.03744837077987917
2001-05-11,-0.001245222286981651,0.5209967824853036,0.12934347095431328,0.12743614505988887
2001-05-14,-0.002858336503818948,0.507382747112891,0.0873427359912583,-0.019477681035826033
2001-05-15,0.0016098630377610057,0.5142183889090503,0.08566185765826986,0.0031038409261505695
2001-05-16,0.002506450786683434,0.5142183889090503,0.08378012604158001,0.0
2001-05-17,0.020409384493888183,0.5504050734705963,0.08378012604158,0.028095750943096798
2001-05-18,0.03460513360693973,0.5837887650106267,0.08399312139643643,0.011196028109339062
2001-05-21,0.030927246601292424,0.5837887650106268,0.08163469797295646,0.0
2001-05-22,0.011715820066533711,0.5375014524861276,0.08099647393283142,-0.0012500658959194721
2001-05-23,-0.0065636093170415855,0.4952100386676618,0.0796563106770668,-0.03534386942413237
2001-05-24,-0.005858213121457179,0.4952100386676618,0.07957963959535362,0.0
2001-05-25,0.011536142495210733,0.5374212314341177,0.08016258574318902,0.07735557515169877
2001-05-28,-0.03610195214836853,0.4292013057920759,0.08712806505362752,-0.0337787113391429
2001-05-29,-0.0035586387546829856,0.4990387362089795,0.08701844720745175,0.04226017372575863
2001-05-30,-0.003026448520845215,0.4990387362089795,0.08685313431723786,0.0
2001-05-31,0.016406268453855066,0.5356463875470172,0.0765283915050902,0.0007972375052958114
2001-06-01,0.01031587903500153,0.5273424463654157,0.06861821251429095,-0.019062208318556317
2001-06-04,0.009777024099976162,0.5273424463654157,0.06919580052222388,0.0
2001-06-05,-0.005328537243194709,0.49198158354721294,0.06608862326348397,-0.029003943784061348
2001-06-06,0.007269930165531457,0.5261963227673566,0.06268532957614811,0.024015700393154482
2001-06-07,0.005843025917966482,0.5261963227673567,0.05962358317373159,0.0
2001-06-08,0.008672040685612226,0.5352766004193913,0.05996963656535237,0.17239368206044903
2001-06-11,-0.029401650959782533,0.4362792268302447,0.06502958857854022,-0.011942646068403229
2001-06-12,-0.041873439563888004,0.4068170638267041,0.075756618916727,-0.3919218298665469
2001-06-13,-0.006387475295014711,0.4980762861941803,0.075756618916727,0.10858037516952446
2001-06-14,-0.005505154274838109,0.4980762861941803,0.07524359621682568,0.0
2001-06-15,-0.030822783541403553,0.43585785923190407,0.07574022561115756,-0.0009712209649549441
2001-06-18,-0.027704752573990077,0.43585785923190407,0.07391732658420151,0.0
2001-06-19,0.0017891167928356655,0.5072455140735809,0.07185817754103396,0.0007477908077939688
2001-06-20,0.0017891167928356655,0.507245514073581,0.07185817754103396,0.0
2001-06-21,0.008584589656641883,0.5246854492628156,0.07226613593621896,0.013301416089049445
2001-06-22,0.015917814795583185,0.5421314982542921,0.07154064283371225,0.0007374232609200781
2001-06-25,0.013561146674387015,0.5421314982542921,0.06657334418573214,0.0
2001-06-26,0.01283825230201141,0.5421314982542921,0.06761169477568524,0.0
2001-06-27,0.012116388363424768,0.5421314982542921,0.06850664595747497,0.0
2001-06-28,-0.004636724447497076,0.4825641954496129,0.06711039544452962,-0.004421462014628785
2001-06-29,-0.013932593379339164,0.4505716444061838,0.06733403577094398,-0.002738710862329019
2001-07-02,-0.002323326403530057,0.48718497211578615,0.0660018448920669,0.04453349683130625
2001-07-03,-0.032777654084662045,0.4008775483711748,0.07295767955278352,-0.017195965615472097
2001-07-04,-0.03034619085219148,0.4008775483711748,0.07679203125828148,0.0
2001-07-05,0.023340434632604712,0.553702928346951,0.07762601472224238,7.227950178445575e-05
2001-07-06,-0.0005403380335536889,0.49078230049248694,0.07454604338757333,-0.010844369806855547
2001-07-09,-0.001258424761039767,0.490782300492487,0.07316753853122933,0.0
2001-07-10,0.0007183405674948684,0.5001966841553357,0.0673912865955458,0.010963259446582718
2001-07-11,-0.002512641376122726,0.4904321392117501,0.06733503516792815,-0.07309135379048104
2001-07-12,-0.01239122982730001,0.4613506966125806,0.06825638099212929,-0.0035097732868329956
2001-07-13,-0.012922967031060217,0.46135069661258066,0.06577830875977608,0.0
2001-07-16,-0.016864082266969782,0.45101551506387905,0.06386399951711112,-0.03287410308361571
2001-07-17,-0.008975770080673295,0.4762964524153602,0.06431615687910511,0.00024272361188804048
2001-07-18,-0.008263603092669047,0.47629645241536034,0.0646319827877299,0.0
2001-07-19,-0.00719337925310648,0.4762964524153602,0.06383681210687944,0.0
2001-07-20,-0.00576289863827506,0.4762964524153602,0.060846151689730794,0.0
2001-07-23,-0.0077589175995196324,0.4619820605658784,0.057402044850190466,-0.19508044967436966
2001-07-24,-0.006145192670574229,0.46198206056587837,0.05287692973990615,0.0
2001-07-25,-0.0045262102487345635,0.46198206056587837,0.0469498440148089,0.0
2001-07-26,-0.003804865764437504,0.46198206056587826,0.0461771429568075,0.0
2001-07-27,-0.0001801139443775579,0.4828856505164422,0.0461771429568075,0.06624439110066893
2001-07-30,0.0003634702556880587,0.4828856505164422,0.045093264299515275,0.0
2001-07-31,-0.0041655151072391705,0.46206489603078155,0.04050304161852296,-0.01762980004155834
2001-08-01,-0.0050661459277485665,0.4620648960307816,0.03494933696687003,0.0
2001-08-02,-0.0032629446644374394,0.4620648960307816,0.019338350775564367,0.0
2001-08-03,-0.0027207327923727265,0.4620648960307816,0.018153179364996486,0.0
2001-08-06,-0.0021779306869489368,0.46206489603078166,0.016583977267968918,0.0
2001-08-07,-0.015261181756242359,0.3697553936750147,0.018626474919535566,-0.06842600814659106
2001-08-08,-0.00018257765507467827,0.4813413929137165,0.01598438456292146,0.08025124297089437
2001-08-09,-0.00018257765507467827,0.48134139291371647,0.01598438456292146,0.0
2001-08-10,-0.017466360128400416,0.38302925512084224,0.022942568962715685,-0.22162878128359254
2001-08-13,0.0005449317393872999,0.49426862297929214,0.02277992913368647,0.013232000549497247
2001-08-14,0.0007270930402032416,0.4942686229792922,0.022451018788635594,0.0
2001-08-15,0.000909320682431547,0.49426862297929214,0.02209170710076926,0.0
2001-08-16,0.0010916147023203315,0.4942686229792922,0.02170045565647361,0.0
2001-08-17,0.0012739751361436902,0.4942686229792922,0.021275473507049118,0.0
2001-08-20,0.018553347763828665,0.5990124705031679,0.027486695508907102,0.20616677335115474
2001-08-21,0.024524931745189216,0.6318579122817585,0.035869797828464535,0.0057141748715321405
2001-08-22,0.023223710056828883,0.6318579122817585,0.041961075350677286,0.0
2001-08-23,0.02192578946949153,0.6318579122817585,0.046671355765640916,0.0
2001-08-24,0.013942516573905106,0.5732149622697303,0.048449436515155646,-0.005781483131797827
2001-08-27,0.013208738205165105,0.5732149622697302,0.049983471174396686,0.0
2001-08-28,0.012292887209944148,0.5732149622697303,0.051055491259279384,0.0
2001-08-29,0.011378690415902115,0.5732149622697303,0.0518373572967987,0.0
2001-08-30,0.017317323606159674,0.6205797524271136,0.05391351623149815,0.04010421472481296
2001-08-31,0.022870159177066585,0.6610740020146549,0.05749108924397779,0.016772654998445047
2001-09-03,0.007557130195625206,0.5374976365542676,0.05717764445522851,-0.27152072191609444
2001-09-04,0.0059282268431715135,0.5374976365542676,0.05239444193067732,0.0
2001-09-05,-0.012036337938738373,0.42288095644077245,0.05239444193067732,-0.04606972361555561
2001-09-06,-0.015450935028062385,0.40431889853264047,0.05319131294205797,-0.0005455377667301642
2001-09-07,-0.01615794519036673,0.4043188985326404,0.04763817725368868,0.0
2001-09-10,-0.01598134052074829,0.4043188985326404,0.04854411039363019,0.0
2001-09-11,-0.02947475096630925,0.3315836954100018,0.054722126688553224,-0.006005883985229277
2001-09-12,-0.045733268324212206,0.2669351708397951,0.06885900483365578,-0.14281782170089352
2001-09-13,-0.061201374250325014,0.22061889157392453,0.08946066614715532,-0.344440638130706
2001-09-14,-0.05865225594004764,0.22061889157392453,0.10512808444785941,0.0
2001-09-17,0.010321176557762879,0.5583611788392147,0.10479740182564239,0.000244305277327328
2001-09-18,0.01087026194670715,0.5583611788392147,0.10344525987784486,0.0
2001-09-19,0.011419944489735823,0.5583611788392147,0.10202337498238366,0.0
2001-09-20,-0.053684320258230445,0.36228056669049047,0.11226221521909607,-0.006352203983263971
2001-09-21,-0.05022750426476119,0.3622805666904905,0.12085240074364811,0.0
2001-09-24,-0.04674534073037728,0.3622805666904905,0.12721676191832368,0.0
2001-09-25,0.01962082005095067,0.5494764321960585,0.12613672567383158,0.03491496632352287
2001-09-26,-0.007899984200854027,0.48178759652486486,0.12400713229765369,-0.06866223797923132
2001-09-27,-0.005707874993995277,0.48178759652486497,0.11961741685130108,0.0
2001-09-28,-0.0031382270935724765,0.48178759652486486,0.1118850033445476,0.0
2001-10-01,-0.0012945872653443713,0.48178759652486486,0.10747421931585949,0.0
2001-10-02,0.0005558846148900898,0.48178759652486475,0.1022753922509878,0.0
2001-10-03,-0.03735507931618243,0.3868612897770552,0.10693341232534449,-0.09999977851444575
2001-10-04,-0.03111538512533507,0.3984709530102793,0.10977751079513785,0.3358838150349983
2001-10-05,-0.02858147220390117,0.3984709530102792,0.11154979934037872,0.0
2001-10-08,-0.008234543373063286,0.4579477731836349,0.10974885901005318,0.02758309060304831
2001-10-09,-0.007305705813741015,0.4579477731836349,0.10962288223772418,0.0
2001-10-10,-0.007305705813740793,0.4579477731836348,0.1096228822377242,0.0
2001-10-11,-0.008234416955436141,0.4579477731836349,0.10702864362446746,0.0
2001-10-12,-0.00916139201739119,0.4579477731836349,0.10423884709257183,0.0
2001-10-15,0.011236078421446472,0.5258644246622788,0.09672378440929873,0.5199254015544075
2001-10-16,0.04139223477950882,0.6100449381185736,0.09532294675086385,0.01018878606717033
2001-10-17,0.06287342797537598,0.6589547542423024,0.1037820969691913,0.330554067334887
2001-10-18,0.043997180305098915,0.6045228791236117,0.10847889704749852,-0.01940560174752959
2001-10-19,0.04011908235618722,0.6045228791236117,0.11083653026082262,0.0
2001-10-22,0.05380049743996862,0.6468212763929028,0.11709615139536238,0.09070288233058399
2001-10-23,0.052438371193612054,0.6468212763929028,0.12419576283122247,0.0
2001-10-24,0.04953157296193722,0.6468212763929028,0.13231230925978205,0.0
2001-10-25,0.05359678503643073,0.6647300738466626,0.1411209722906508,0.23161969091400736
2001-10-26,0.07801994827599157,0.7248510196794,0.15830730906194435,0.026624668554919406
2001-10-29,0.07311805911522606,0.7248510196794,0.17151269214712195,0.0
2001-10-30,0.009806354104598514,0.502696155736952,0.17069160020531146,-0.14013445141338987
2001-10-31,0.06459816314580813,0.6261039590978721,0.17143507410345563,0.037374968116074436
2001-11-01,0.07488245788192849,0.6533476403234737,0.17496699100922444,0.012986933357775898
2001-11-02,0.06723488541437139,0.6533476403234737,0.17347660915091165,0.0
2001-11-05,0.07401626657178983,0.675303935826809,0.1779582670794688,0.047559960338487306
2001-11-06,0.06666765230815774,0.6753039358268089,0.17782417720420285,0.0
2001-11-07,0.11207701358153721,0.7490335447444988,0.19460789361017747,0.041531768202662356
2001-11-08,0.10154954386512216,0.7490335447444987,0.20214646509383077,0.0
2001-11-09,0.09121952146034529,0.749033544744499,0.20192469346046973,0.0
2001-11-12,0.09797196837499156,0.7694637475828153,0.20750641463273423,0.09081942263392584
2001-11-13,0.08932361287463153,0.7694637475828152,0.21500964330373898,0.0
2001-11-14,0.0787413075700445,0.7552061679032819,0.22155817272000294,-0.047675302847900336
2001-11-15,0.07089721936880689,0.7552061679032818,0.220956942872062,0.0
2001-11-16,0.0631663845205932,0.7552061679032819,0.21634006913169174,0.0
2001-11-19,0.05640682376294692,0.7552061679032819,0.21296588780764203,0.0
2001-11-20,0.0066579836739755205,0.5598258647873857,0.20155625101114918,-0.023936285040987215
2001-11-21,0.017934890339680543,0.5996593660049447,0.1887900978417678,0.037009292337892186
2001-11-22,0.02860863616571896,0.6352142553686314,0.17712686888718976,0.007786562657443374
2001-11-23,0.024492224550082042,0.6352142553686315,0.1711723900565415,0.0
2001-11-26,0.020408628725300026,0.6352142553686315,0.16347133373401057,0.0
2001-11-27,-0.007450787032131423,0.5498358105035632,0.12320410457426888,-0.006080922319655846
2001-11-28,-0.01929681786060411,0.5177168200480419,0.10845994005447934,-0.20477938767314974
2001-11-29,-0.020845726675383314,0.5177168200480419,0.09909188676385726,0.0
2001-11-30,0.007556796040180114,0.6065613012122343,0.0859440728849032,0.004706659501072075
2001-12-03,0.0050252634681635655,0.6065613012122343,0.07585837568314542,0.0
2001-12-04,0.002506420196640491,0.6065613012122344,0.06266792651870043,0.0
2001-12-05,-0.027297707175130248,0.4931064494654392,0.06778310261654569,-0.03288278427940139
2001-12-06,-0.025769289963172404,0.4931064494654391,0.07199194426444905,0.0
2001-12-07,-0.02423606195629424,0.49310644946543924,0.07544127357080402,0.0
2001-12-10,-0.021927204330648986,0.4931064494654392,0.0753284508334458,0.0
2001-12-11,-0.01960739432796499,0.4931064494654392,0.07394354963350193,0.0
2001-12-12,-0.0023760952139317837,0.5535792096809192,0.07033736217134742,0.0038191686332507135
2001-12-13,-0.0009522690911418774,0.5535792096809192,0.06599570236843644,0.0
2001-12-14,-0.01462133754641759,0.4862951303947354,0.06234160817428887,-0.018559681770886072
2001-12-17,-0.009396852350107232,0.4993977962852011,0.05644683335725665,0.053800989628973506
2001-12-18,0.014629398050079567,0.5896005656349795,0.05680611622500455,0.037864428177400544
2001-12-19,0.0260484901879392,0.6259043288473887,0.06178173782567562,0.05005619882352419
2001-12-20,0.016518286626295176,0.5841711341780144,0.06178173782567562,-0.0044458931525361844
2001-12-21,0.01350116383826272,0.5705096688252393,0.06113782691522575,-0.004465747388270658
2001-12-24,0.013662269349801637,0.5705096688252393,0.06047960790788824,0.0
2001-12-25,0.012697002150497516,0.5705096688252393,0.06138334812943378,0.0
2001-12-26,-0.012855179670093086,0.4624969152098166,0.060745044478223854,-0.10134573392423862
2001-12-27,-0.0009519029378443067,0.5122242149943788,0.05880087732005806,0.009336223515359343
2001-12-28,0.026941077476542397,0.6015489845376567,0.06244858766013205,0.00164845924947854
2001-12-31,0.026290526162382033,0.6015489845376567,0.06578349584875122,0.0
2002-01-01,0.025640798554839028,0.6015489845376567,0.06885146607843863,0.0
2002-01-02,0.02337317283091589,0.6015489845376567,0.06997167132766678,0.0
2002-01-03,-0.02084553857600646,0.434913916693404,0.06997167132766678,-0.022218142130243534
2002-01-04,-0.005838948966843005,0.48932003959771087,0.06733465988094879,0.020104693047421796
2002-01-07,-0.021618047302643717,0.44335098927882527,0.06733465988094879,-0.051975433722680986
2002-01-08,-0.036638997385246674,0.4026129694469675,0.07291197591086546,-0.0032875323107507404
2002-01-09,-0.005053882024351641,0.5013035529253802,0.07291197591086546,0.7551419202847587
2002-01-10,0.003946400256304772,0.5265731196552553,0.0728169492406757,0.1406146672847699
2002-01-11,0.005673692106887618,0.5350275259947248,0.07010309012570654,0.01308388532461513
2002-01-14,-0.007561511545948085,0.4967994206970852,0.06797584387866673,-0.0006218212200806983
2002-01-15,-0.021926690076060074,0.45320858040360873,0.07097492279113732,-0.007179406686175671
2002-01-16,-0.01991674894430595,0.45320858040360884,0.07131237502164119,0.0
2002-01-17,-0.003322415644134269,0.5037116322660606,0.0705817957905234,0.04724481296538907
2002-01-18,-0.0026913508789528917,0.5037116322660605,0.0701228374769944,0.0
2002-01-21,-0.0020594864669075674,0.5037116322660605,0.06956253210867533,0.0
2002-01-22,-0.0014268208871390797,0.5037116322660605,0.06889803029592553,0.0
2002-01-23,0.01297917128136028,0.5585594910876095,0.06860651925489689,0.016848494247011514
2002-01-24,-0.0028493033268253143,0.4991517714849688,0.06860651925489689,-0.023541093820899417
2002-01-25,-0.001426828588305562,0.49915177148496886,0.0643245689618857,0.0
2002-01-28,-2.8961953257855555e-07,0.49915177148496886,0.05913060005799701,0.0
2002-01-29,-0.013680291991583382,0.44062628068507737,0.054323868246778304,-0.019147817519248433
2002-01-30,-0.01147874173417407,0.44062628068507737,0.04725469754009585,0.0
2002-01-31,0.0036638290969059906,0.5075858075330383,0.046094889555380034,0.05946301227615414
2002-02-01,0.027844711279390477,0.5917926810773246,0.05286525829823614,0.048184168538758065
2002-02-04,0.03174501915033834,0.6097541795495258,0.059273905278164854,0.0498425024836493
2002-02-05,0.028480065115390474,0.6097541795495257,0.0576410768139666,0.0
2002-02-06,0.0058516770121761486,0.5173333153010149,0.057799868711997784,-0.07764036170778865
2002-02-07,0.04183097935622193,0.6228677922599529,0.06963503831343265,0.008791169968489276
2002-02-08,0.04002504385094818,0.6228677922599529,0.07878922921806598,0.0
