Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-11-03,-0.019556275336717,0.39276199498011594,0.2436374231200915,0.0028416476433794635
2008-11-04,-0.006015937799895399,0.40323494640166224,0.23919801429173265,-0.024682312228632042
2008-11-05,0.009199107006315321,0.41411745087788576,0.22165593824033614,-0.011901534138379577
2008-11-06,-0.01950442902094296,0.3910773344011348,0.22052567003937232,0.009141172728320157
2008-11-07,0.036377641720799714,0.45623642031216266,0.20156230588012636,-0.0014991373538629782
2008-11-10,-0.012281354117897658,0.41994124597291127,0.19764842741491223,0.02421917259505313
2008-11-11,-0.011764889744403595,0.4199412459729113,0.19805425630061285,0.0
2008-11-12,-0.028720579751281616,0.40741172929443276,0.19317027594150404,0.010246500986530238
2008-11-13,-0.021087896851205823,0.41983990542927146,0.1801181802845193,-0.016610793591210316
2008-11-14,-0.02973392420226928,0.41056684881638345,0.18254604578036887,0.006265083053920373
2008-11-17,-0.0041926713435602725,0.4373335887567265,0.1648769823400581,-0.0068262304501696125
2008-11-18,-0.027227157622922604,0.407444971338175,0.10635207999203412,0.025798855561842027
2008-11-19,-0.03448271908576628,0.39768855932657776,0.10765300698578996,0.014625131832246119
2008-11-21,-0.04255317956571325,0.38769089627089215,0.1148894315302269,0.011540046612237065
2008-11-24,-0.016742161061836014,0.42650625580097595,0.11191770135889145,-0.00625693285598361
2008-11-25,-0.017525412598453305,0.426506255800976,0.1087764583768365,0.0
2008-11-26,0.05680271452696761,0.5301386301897562,0.11513024857497899,-0.03302093320364774
2008-11-27,0.07039301304868362,0.5477416599931546,0.1295248312405017,-0.0010150912254609512
2008-11-28,0.05318543999564196,0.5264994222045359,0.13614848909192934,0.009975749644309584
2008-12-01,0.0173957377295213,0.47974968182269756,0.1326727165460264,0.0041905929786061336
2008-12-02,0.026045741660684296,0.4935857048041155,0.13441611485400745,-0.009464275993500637
2008-12-03,0.02469782400817122,0.4935857048041155,0.13623837803606179,0.0
2008-12-04,0.023890799893786285,0.4935857048041155,0.13772065146242762,0.0
2008-12-05,0.021477232577963523,0.49358570480411557,0.1371308845284322,0.0
2008-12-08,0.022280478132639336,0.4935857048041155,0.13433700366164972,0.0
2008-12-09,0.0405230504320262,0.5298119962829595,0.13904527251739335,-0.0002345420452390945
2008-12-10,0.022964051674786656,0.5008716075881339,0.14002938624930766,0.00518169192704887
2008-12-11,0.13812778023531358,0.6605931201551527,0.1882372719319193,-0.004069725803086621
2008-12-12,0.16743441699061035,0.6955633861865423,0.2427113664594447,-0.001007671529907661
2008-12-15,0.16455687794684537,0.7037807748206636,0.28220867632083907,-0.0022108949904645625
2008-12-16,0.17175764195515764,0.7200556012804207,0.32061906111270877,-0.0027771050423328614
2008-12-17,0.1386138019331178,0.679831260195849,0.3348818624329683,0.001576595581496143
2008-12-18,0.06967640912146345,0.5758947659056396,0.32548469963217014,0.0052078385705336405
2008-12-19,0.06899955590336249,0.5872222202482669,0.3102520371972044,-0.002078189443920353
2008-12-22,0.05542149518057293,0.5788956664599307,0.2974915433512977,0.0015046936810481082
2008-12-23,0.07398593328697856,0.6142353978579774,0.2853897054218281,-0.0032362395567170354
2008-12-26,0.10795449458102824,0.6602876528528412,0.29778921852477663,-0.0008403314761935565
2008-12-29,0.12649613816826788,0.6871054783357917,0.31625288234987387,-0.035438484596755804
2008-12-30,0.09404119102248787,0.6416478190310396,0.32087422335005655,0.0034694779255841635
2009-01-02,0.10957676742623934,0.6698730467441526,0.3200174208526676,-0.0028741389511544035
2009-01-05,0.07208047204396939,0.6174954188785372,0.3099422361644909,0.0007921979541378743
2009-01-06,0.06666645437481056,0.6227887699050483,0.29601857120404423,-0.01652889005336322
2009-01-07,0.052631752177771274,0.6136435342674984,0.276159984880477,0.001092789030187058
2009-01-08,0.030652863484436743,0.5858467748470105,0.2487717882507291,0.004106634513489027
2009-01-09,0.030609900286087566,0.5988912248304095,0.21466420821732327,-0.0014320486721709491
2009-01-12,-0.048037070603898835,0.46486443445080844,0.18531243689181198,0.0032321396371155497
2009-01-13,-0.04824261922909867,0.4723455255037152,0.13721210622476962,-0.004503659629168655
2009-01-14,-0.09369504668385242,0.4052406659061905,0.15913680666700242,0.008313132689691027
2009-01-15,-0.08111663591808171,0.4213373679569876,0.1771055485148372,-0.00444386872507585
2009-01-16,-0.06422435934230286,0.44557621030508604,0.18751023547860535,-0.0003045484278413335
2009-01-19,-0.025901794338247464,0.5051097916882195,0.18710574536510474,-0.001215493378141641
2009-01-20,-0.05756850248743062,0.45275374060943796,0.19474418813293223,0.0027790411803099158
2009-01-21,-0.07329046635489789,0.4288202326569897,0.20495361867524078,0.003382757209121179
2009-01-22,-0.07080651887726264,0.4288202326569898,0.21523320989147712,0.0
2009-01-23,-0.10273704442948717,0.3819832253030983,0.2359184593794155,0.01074178787942226
2009-01-26,-0.09336942222184441,0.39093900447985397,0.25280400540113,-0.005301683756521514
2009-01-27,-0.1039346632396444,0.3679707377684219,0.26793829726982876,0.006615228362387482
2009-01-28,-0.0775585164249104,0.405580203823173,0.26614581148359673,-0.010335696557487006
2009-01-29,-0.07912991426614091,0.3929884824286198,0.26836258692483517,0.0033874507600795134
2009-01-30,-0.07009332814401825,0.39298848242861983,0.2565013979751217,0.0
2009-02-02,-0.08018870437021297,0.36658893638864853,0.2530657710600133,0.002705681204504762
2009-02-03,-0.07120746348458018,0.36658893638864853,0.2412682577980783,0.0
2009-02-04,-0.08521884513011269,0.33405712074188204,0.23026475831260218,0.012756580217620384
2009-02-05,-0.03883521806391266,0.422380296354203,0.20713046187215178,-0.0008611196050538616
2009-02-06,-0.01639342701922486,0.4517465855234646,0.16490828433622667,-0.005441507334973172
2009-02-09,0.0014727299870502808,0.48020523400222664,0.15476425338637673,-0.0015580412434261781
2009-02-10,-0.00912002722667149,0.45478254985061534,0.14078935568836923,0.0018900987027310467
2009-02-11,-0.0029617882344693536,0.4649502779817179,0.1396654182273988,-0.03772792522803692
2009-02-12,0.008154210297614872,0.4856136195797648,0.1368460750208085,-0.0007183197915335837
2009-02-13,0.014852002350033588,0.49609320644894905,0.13024722008907597,-0.023288798792037935
2009-02-16,0.018634057701066853,0.49609320644894905,0.10152631450970198,0.0
2009-02-17,-0.0032398586955529884,0.4436807379982546,0.08851139144759386,0.0037377894129171363
2009-02-18,0.0034947835580954045,0.4560589661513792,0.0817246199784462,-0.027117371894623266
2009-02-19,0.02423231892264366,0.503631617971768,0.07679528064202647,-0.004133742482637315
2009-02-20,0.0039959745548547865,0.46027936000043723,0.07686498252742523,0.010572264249061103
2009-02-25,0.0039959745548547865,0.46027936000043723,0.07686498252742523,0.0
2009-02-26,0.045556365352666495,0.5592734270362615,0.08651419630944263,-0.0037739110703925993
2009-02-27,0.0901886980758122,0.6385933230459908,0.120930172164326,-0.00233069320930801
2009-03-02,0.028429938710313962,0.5180931970540736,0.12290514044680342,0.002823104760302897
2009-03-03,0.05418723386387825,0.5625413800190876,0.13179466872096507,-0.001506005878980865
2009-03-04,0.03998022976641491,0.5445125730677107,0.1314417754639693,0.004150246310321792
2009-03-05,0.04029258669020441,0.5522389513709102,0.13003233835583786,-0.00024215910767177995
2009-03-06,0.0021891915291483155,0.4896251396575317,0.11052980096825968,0.0007430264994277014
2009-03-09,-0.004370614892419189,0.4812316791744386,0.10488276617049033,0.0010695449339837015
2009-03-10,-0.0007277184253293711,0.49063520985965636,0.1023395974539899,-0.0005064245796944089
2009-03-11,0.012596978872006837,0.5188181233425222,0.10243297135867752,-0.0008270417355915605
2009-03-12,-0.007744025817962963,0.48063410141006463,0.09959812968449555,0.0017797880340386651
2009-03-13,0.0053163218415894775,0.509774573258136,0.09735457904432016,-0.0013879837758351554
2009-03-16,0.004345477934846631,0.5097745732581361,0.09644968272119803,0.0
2009-03-17,0.08121107951199558,0.6418465891339377,0.12234903353158724,-0.01843203109051661
2009-03-18,0.07604031066660122,0.6418465891339377,0.14055982098768005,0.0
2009-03-19,0.06964593471318437,0.6418465891339377,0.14887443749538637,0.0
2009-03-20,0.08146395392320627,0.6681222206066542,0.16132528802828935,-0.0004997557063852742
2009-03-23,0.0931270489733047,0.6924234899096023,0.1802326868667669,-0.005266906301880203
2009-03-24,0.07617037300306362,0.6661576160911341,0.18529512070654128,0.002824991912464103
2009-03-25,0.06432185509556132,0.6528234517519494,0.18440655171738393,0.03901767183442595
2009-03-26,0.09859839631065981,0.7092336969657445,0.2036530853140736,-0.006776550180062957
2009-03-27,0.09814677106351,0.7147783958593614,0.2225382269376013,-0.0015672501531258654
2009-03-30,0.11161527668629434,0.741340789792502,0.24022356417492227,-0.0018518835232270714
2009-03-31,0.10385224972197804,0.7413407897925017,0.256373743520162,0.0
2009-04-01,0.12103596398551297,0.7710184111408206,0.2753595988495185,-0.0044872112239913164
2009-04-02,0.18243987882784451,0.8303962396075468,0.3185090685758618,-0.007937799202900164
2009-04-03,0.14596970511801843,0.7673690652287962,0.33264797320033407,0.00031253271367126523
2009-04-06,0.11948284892146632,0.7314920117675512,0.3329269109781242,0.001966813380532173
2009-04-07,0.10661798863594574,0.7314920117675513,0.3275955198947693,0.0
2009-04-08,0.04285381965455892,0.5923243053144353,0.31079109032848373,0.0055704455002301145
2009-04-09,0.10485739480069367,0.6824192686470603,0.2971624312225315,-0.006502565798163107
2009-04-13,0.1887685880179255,0.7613160550762522,0.31912202940431017,-0.07715838353541171
2009-04-14,0.22588465107670186,0.7943309172706531,0.3530281451352383,-0.012764134035177843
2009-04-15,0.21020365082421377,0.7963530489585505,0.3898487322589464,-0.0049372370415604605
2009-04-16,0.19112493202262648,0.7963530489585504,0.41132758064349134,0.0
2009-04-17,0.15458399307800086,0.7533948916907041,0.41497484657114697,0.008093183069349585
2009-04-20,0.11139383251106838,0.6916329204991202,0.4077298995016716,0.00513042726110946
2009-04-22,0.14675871807099572,0.7332168658648964,0.4110318865097803,-0.0022963674613882823
2009-04-23,0.18499920407016468,0.7715052232711713,0.4214431179304081,-0.005549781054944525
2009-04-24,0.1687421349957452,0.7738357491032525,0.41990556790851485,-0.01221784471921028
2009-04-27,0.20698616166735317,0.8076395849041808,0.4382123265324042,-0.010901773155057692
2009-04-28,0.1550458109582491,0.740585462979462,0.43394059501371296,0.00718805160220537
2009-04-29,0.20545680851131776,0.7835860014495752,0.4483187390088058,-0.008968567780587966
2009-04-30,0.20360771315088821,0.7945859749001862,0.45630993514163265,-0.003293826314620829
2009-05-04,0.1790933560657484,0.7874030333459856,0.45666963688924656,0.006839397952030257
2009-05-05,0.1331698464274511,0.7239639998222578,0.45552740459940116,0.004122163944044077
2009-05-06,0.07010180527262877,0.632499181837892,0.43548430055132675,0.01420514172122167
2009-05-07,0.03259716209423691,0.5897071229287524,0.4049943399629051,0.005407856549823231
2009-05-08,0.10012963687349341,0.6657995124380305,0.37857808465452075,-0.003288430065043757
2009-05-11,0.12534114638484062,0.6994179231508738,0.3311127270130121,-0.00425584565186532
2009-05-12,0.19493812591773652,0.7545073948891178,0.33321001661954147,-0.03398210577791316
2009-05-13,0.20555621648289657,0.770150860987859,0.36335141280863475,-0.01574244198108088
2009-05-14,0.17058197690682442,0.7396940499935653,0.38326593971933604,0.00977190421248797
2009-05-15,0.1634028017467517,0.745121398309777,0.3969895996127383,-0.018822311027236638
2009-05-18,0.23138760809762404,0.7918578302823738,0.43391088707717573,-0.014842607886429438
2009-05-19,0.263249694015971,0.8160717865144609,0.47336993165020497,-0.018855239752910924
2009-05-20,0.20893197225994498,0.7679656624346554,0.4742409533197048,0.012859497625505423
2009-05-21,0.12091919316644506,0.6627778546909988,0.45626677942069965,0.008490354531446531
2009-05-22,0.11725636636528702,0.6705528758526078,0.44655500404060006,-0.005733400153516088
2009-05-25,0.07967750966212184,0.6350729422650849,0.4275503537749718,0.018687137897053008
2009-05-26,0.06189868690815148,0.6232347112501934,0.415466031269407,0.019329484252317286
2009-05-27,0.10695218831661468,0.6715812646137284,0.40133387470423726,-0.01061213467702582
2009-05-28,0.10067512692696745,0.6756559889892076,0.397754845783644,-0.007745901701598834
2009-05-29,0.12723917250403072,0.7051972980141262,0.4019117998729551,-0.02125408068218737
2009-06-01,0.13621718467446509,0.7215833017232255,0.4053332434216065,-0.013134674635211452
2009-06-02,0.14474711205549573,0.738945479208209,0.40141144997858175,-0.016375091090449545
2009-06-03,0.1211211306642328,0.7291514561837776,0.3709808822603378,0.01073012823858499
2009-06-04,0.14152465351717813,0.7584557693979715,0.32757813250097145,-0.01735997786774257
2009-06-05,0.15774242919978487,0.7809735273479219,0.31408663203502946,-0.01715726879975843
2009-06-08,0.13973645203484142,0.7809735273479221,0.30233662891198326,0.0
2009-06-09,0.12167087179668457,0.7698753666111574,0.3054657561927378,0.005162396065066188
2009-06-10,0.10995017087363257,0.7698753666111574,0.3084301529069812,0.0
2009-06-12,0.13454033842644897,0.798152287195304,0.31257826958998886,-0.012664381873129238
2009-06-15,0.0883119964560295,0.7147030511936133,0.30088690649082883,0.00738690323077229
2009-06-16,0.06969919739014863,0.6888487790214596,0.30094740297743966,0.008854870983047824
2009-06-17,0.06065712120406941,0.6782799238565205,0.30445948993961935,0.006298160643453787
2009-06-18,0.018994177906878074,0.5947449996779125,0.30071842998210085,0.010564707605481116
2009-06-19,0.02108756793216693,0.6070091965087857,0.2824370884584635,-0.015418636700369803
2009-06-22,-0.04825139690011626,0.4877819512896497,0.2683024980081512,0.015011342840517194
2009-06-23,-0.020471401849889825,0.53677380176436,0.24023133379363626,-0.0033413469460190637
2009-06-24,-0.015747869253579516,0.5521514507050642,0.20184633998129445,-0.0028005622434003064
2009-06-25,0.0072880966241493095,0.5902372209649471,0.18034968435510998,-0.012951313311727608
2009-06-26,-0.016358230935067608,0.5550444842490997,0.15674131354390317,0.006832781831582091
2009-06-29,-0.018802981981181577,0.5550444842490997,0.1445509640084503,0.0
2009-06-30,-0.018232875841725504,0.5584374966950474,0.13782414753827443,-0.008006898297372778
2009-07-01,-0.02491634003320964,0.5450121040819879,0.13708158404796514,0.005788382768687983
2009-07-02,-0.008941130939772668,0.5743964214508742,0.13348692568052462,-0.017339102005560325
2009-07-03,0.012058504052960606,0.6084382887592649,0.13388615737214443,-0.00813744229915958
2009-07-06,0.013149327244765807,0.6084382887592649,0.13082439472993135,0.0
2009-07-07,0.06328000140430046,0.6797386920256072,0.13981622098786128,-0.0980420048008972
2009-07-08,0.08380725376342535,0.7061499514748608,0.1578869581847352,-0.02998690824011463
2009-07-09,0.08067621549944493,0.7061499514748608,0.17310251262298196,0.0
2009-07-10,0.09972237013922558,0.7296557100131105,0.1885480986549875,-0.0068595799772662724
2009-07-13,0.16175574179218866,0.789497818671448,0.24018254475226045,-0.01770125446305193
2009-07-14,0.14886936564573028,0.7782540869668736,0.27646224281004483,0.023971049057724514
2009-07-15,0.11842791555068466,0.7177112987728603,0.2964061637688702,0.01113630786782882
2009-07-16,0.09947083774903187,0.6913830827888628,0.30557857365598534,0.006276494039021641
2009-07-17,0.1304083331781194,0.733496320673405,0.32390319759761804,-0.009202099608441094
2009-07-20,0.16443909399833756,0.7748534547788697,0.3379335116151033,-0.02147186053109873
2009-07-21,0.16436988212367565,0.7862828430183271,0.3558116262437113,-0.014303020068205385
2009-07-22,0.14353338865480536,0.7704878046649908,0.36439341360199484,0.009173154069508138
2009-07-23,0.13600935200959574,0.7753478152520661,0.3735213823220368,-0.007444679420819944
2009-07-24,0.1418684454545589,0.7926834616418291,0.3770269606746781,-0.008994673290913302
2009-07-27,0.14280285634969214,0.805882094620408,0.3772096987050723,-0.02644019544547771
2009-07-28,0.12523354542649234,0.7997894359750795,0.3687286813560447,0.007640800058675401
2009-07-29,0.10619466273444411,0.7869746672807177,0.3485915404023896,0.06834778105854755
