Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2005-09-22,0.06917166480159742,0.6611559327164589,0.20637466385359068,-0.008176536524434286
2005-09-23,0.08528205305032888,0.6955298438938116,0.21355721955157123,0.007081418593883448
2005-09-26,0.04403357113163042,0.6014262964973494,0.2031917592279057,-0.0057792131589322615
2005-09-27,0.02701490288946773,0.5751443339402986,0.1857648545285946,-0.007250463129035212
2005-09-28,0.04104347117701024,0.6107445914454803,0.17253061431645278,0.005499970295936851
2005-09-29,0.027795600443104584,0.5905660300758627,0.15971758479128212,-0.003627974709395687
2005-09-30,0.025402276417222813,0.5960930560855736,0.14489087729794364,0.004313801572895848
2005-10-03,0.015929465785868846,0.5808919810624819,0.13326875681435568,-0.00827607375462247
2005-10-04,-0.028245808882245704,0.47467147887818656,0.1294941948464532,-0.012293143681558982
2005-10-05,-0.08539603565374443,0.3741892932891603,0.146905375101667,-0.012734317117423455
2005-10-06,-0.12177094756570572,0.3237550500179342,0.18441648529801358,-0.012658845971759702
2005-10-07,-0.08090837959380803,0.4043143894655436,0.19922493946134462,0.007671780427996211
2005-10-10,-0.07345315410635755,0.414538726239478,0.20985972837871222,0.008946409656388266
2005-10-11,-0.072668940473812,0.41336327949025203,0.21780994472692694,-0.007104721103880718
2005-10-13,-0.11636810901208272,0.3498035092236058,0.2427611877204981,-0.011425956203995224
2005-10-14,-0.1162867311789525,0.34382267734704014,0.2675348356249977,-0.007255159478271378
2005-10-17,-0.09806280890953656,0.36936722797066396,0.2806279393212909,0.00725485367404799
2005-10-18,-0.14173711656669752,0.3082723954915516,0.3073788041012718,-0.011095653531370875
2005-10-19,-0.1524399339822159,0.28869210150312613,0.33661076844557813,-0.01427066185678505
2005-10-20,-0.16389636590125767,0.2683000974200842,0.36256864237292497,-0.027426830740984065
2005-10-21,-0.12396272120269625,0.3333072585881906,0.3734419081283913,0.013507235407055118
2005-10-24,-0.0859882966614447,0.38658577289315327,0.3639979310140504,0.007806647422218926
2005-10-25,-0.07888444221004642,0.38400344413440074,0.3593920236827261,-0.022299773134674017
2005-10-26,-0.05128864628221008,0.42106302911857285,0.3496862327797293,0.009287549959166697
2005-10-27,-0.07390093289824629,0.3793622275589413,0.3329849291802037,-0.008520711164079708
2005-10-28,-0.0670798022822976,0.3748610401273067,0.3116144663983609,-0.0110824699220341
2005-10-31,-0.016184778417212442,0.4508136700355022,0.2724497579820355,0.008992025111313806
2005-11-01,0.031246781754803443,0.5115929389895835,0.22304443263028373,0.009358734806773628
2005-11-03,0.02979968499244956,0.5013495603994464,0.1896683497161127,-0.011876232173024914
2005-11-04,-0.00778292302545347,0.44391710582624083,0.17983672241321583,-0.01143594459718933
2005-11-07,-0.001389644430690118,0.4521773180905065,0.17871568434664045,0.006538254216914563
2005-11-08,0.028152383465228636,0.4954671915103495,0.16893695356437557,0.011375425032371655
2005-11-09,0.013017764078470329,0.4684404140187798,0.15344043344293523,-0.013881864636772767
2005-11-10,0.011989498890010442,0.4616604601896575,0.13459101540331844,-0.010582341801504414
2005-11-11,0.030123051155290792,0.49250980000936506,0.13491993209576789,0.007348154555619102
2005-11-14,0.013537179836193847,0.4656173818939934,0.133929918706826,-0.0035971483672753157
2005-11-16,0.014664036301999861,0.4656173818939934,0.13050824617505397,0.0
2005-11-17,0.061375816971233954,0.5512587040462344,0.1404098590943281,0.010208510108688618
2005-11-18,0.07625191939900278,0.5823825233181956,0.14931430013566374,0.018865479183937994
2005-11-21,0.050550955177335766,0.5483239745059078,0.13489038281433008,-0.007032632063179389
2005-11-22,0.036032526706776924,0.530969197616433,0.12764328050673135,-0.013098540912267254
2005-11-23,0.06033373964050526,0.5763985476590318,0.13575414108348094,0.011991182973020598
2005-11-24,0.042398354813764305,0.5501521209348309,0.13596957204939986,-0.004745815042341617
2005-11-25,0.031475261539192445,0.5346007767622357,0.1370057080481522,-0.006077500352916543
2005-11-28,0.0064621423955288915,0.4937990125800901,0.12432006860905837,-0.010206311307094151
2005-11-29,0.02296919676526321,0.5322451193021072,0.10845487398607373,0.005737401664968722
2005-11-30,0.02764583568164891,0.5459280717207838,0.10738427030572673,0.011786840645367835
2005-12-01,0.05925616788469634,0.6015214380373436,0.12063855262240172,0.016423536009182893
2005-12-02,0.04222218174959158,0.5700042977754447,0.12667690450309269,-0.011602024622032747
2005-12-05,0.02711675888249654,0.5462930884476903,0.12107534193492092,-0.00636210359114886
2005-12-06,0.06933065018985562,0.6209992351602592,0.13012142198694765,0.015045836044906391
2005-12-07,0.04748674723667645,0.5829409858065582,0.1350517684557182,-0.010270092840920397
2005-12-08,0.04279180351950118,0.5832805812329652,0.13337584175460654,0.01429792310348188
2005-12-09,0.047984128765984346,0.6007820753765009,0.13018633281080455,0.00910774133391179
2005-12-12,0.04320813958982406,0.600782075376501,0.12954190327674012,0.0
2005-12-13,0.05495863401119894,0.6313099118536128,0.1252896612059427,0.009882570431046567
2005-12-14,0.04661328053728031,0.6258527731661234,0.11488783441714565,-0.017328218445193944
2005-12-15,0.030210746396199806,0.58813488270691,0.1149927472901811,-0.01598262481348911
2005-12-16,0.03312168465445109,0.5986384499479696,0.11843437643119792,0.004803215615104328
2005-12-19,0.019226610307189418,0.5657003620225963,0.11611337584635693,-0.009521453734162244
2005-12-20,0.022958333693545496,0.5816043682544485,0.1111615645433251,0.007524295326667874
2005-12-21,0.048825819854967145,0.6400542755482681,0.11882761198985221,0.012203713043670517
2005-12-22,0.0445446382522634,0.640054275548268,0.12164648148020275,0.0
2005-12-23,0.04189450737677469,0.6441726095521874,0.12036060149723223,0.0051366412111091275
2005-12-26,0.044814720514388284,0.6624701328667725,0.10945148801565936,0.002329051357345291
2005-12-27,0.032815547736031236,0.634519745658141,0.10111851937592428,-0.010668040523140632
2005-12-28,0.022439005776120347,0.6099711875743293,0.09087180532515778,-0.008049983238279212
2005-12-29,0.03021001577390625,0.6354489780335505,0.09240730892689171,0.006069892637151186
2006-01-02,0.0014304583319602049,0.5404078817190644,0.08445300816139703,-0.005020265989785
2006-01-03,0.02739452889149918,0.6116249783527088,0.07340403207768915,0.007652448145899937
2006-01-04,0.01617747968435279,0.5802218554834094,0.07416479336024925,-0.009099336071424324
2006-01-05,0.011975137442652661,0.57361358968373,0.06982200840991842,-0.005380500244270503
2006-01-06,0.025185020101539335,0.6117108394193258,0.0676977602733217,0.009012037495305103
2006-01-09,0.04755306569498541,0.6642130879056241,0.07793517519492678,0.015301770458082009
2006-01-10,0.042141369140194174,0.6583134328536032,0.08344623133612045,-0.01316166116126083
2006-01-11,0.10129068272304864,0.7545611484470739,0.12575936350716282,0.014114251130280975
2006-01-12,0.07018761866052747,0.6735764359660316,0.14012758118556973,-0.01634790573773781
2006-01-13,0.05581347750277854,0.647110421353156,0.1446423972888195,-0.006572189464280953
2006-01-16,0.07990305071186143,0.6913953760125728,0.15829109952337572,0.0028997095492635516
2006-01-17,0.061618720785248104,0.6572328176055877,0.15976960046293098,-0.010821411692933602
2006-01-18,0.027379913252627563,0.5787083575437272,0.153156672027851,-0.006180546801639264
2006-01-19,0.07210183712541429,0.6542972695128217,0.16433648751288454,0.008226002653730635
2006-01-20,0.05907916392085433,0.63540814379455,0.1694792091559767,-0.009342740301288899
2006-01-23,0.05267186703510629,0.6319699405202711,0.17208123683753954,-0.02248783532081633
2006-01-24,0.07604660687162368,0.6740315957888893,0.18260834841908496,0.01627828208673643
2006-01-25,0.0694734864619857,0.6740315957888893,0.18786694364784284,0.0
2006-01-26,0.07049623765187563,0.685851599583432,0.1903261178382054,0.017610905869327675
2006-01-27,0.11703658443426423,0.7522550151338685,0.2122847375415346,0.033431344380921324
2006-01-30,0.16280108747072286,0.8014843172813175,0.24639764750846113,0.014523311069572387
2006-01-31,0.1781447369971385,0.8211450880678521,0.28756605292419396,0.01822799989026791
2006-02-01,0.18775467091885356,0.836706508002043,0.32246745561511814,0.01719072589883419
2006-02-02,0.057048622600793575,0.5884211537751587,0.3078533795201499,-0.01312698812937052
2006-02-03,0.07528752031641561,0.6172043531838807,0.29822508470460607,0.01934341899755876
2006-02-06,0.04349950971024352,0.5790460520837758,0.28748716857224116,-0.014109441984231585
2006-02-07,-0.00974653033100703,0.5110003834292504,0.27198777827554704,-0.012224871021691563
2006-02-08,0.0012889212783799842,0.5274461494857411,0.26838202847408676,0.00870095738658061
2006-02-09,0.006540847474270972,0.5389404177616387,0.2598334862183635,0.011122113778212706
2006-02-10,0.020171891917990736,0.5627135505722607,0.24840903820936205,0.008831765703387173
2006-02-13,-0.021923622736681803,0.5030380534649054,0.24297833290407142,-0.009619301052031903
2006-02-14,-0.007181806412250413,0.5271663318098411,0.23347519610582548,0.014523338541825748
2006-02-15,0.028595429420881224,0.5795124341160881,0.21469975584617182,0.012928664102128229
2006-02-16,0.06765651915077009,0.6279506683620003,0.21537494220457254,0.011439644114934255
2006-02-17,0.07869812920455588,0.6467325347507403,0.2156030065891389,0.005480097247763771
2006-02-20,0.09986455732736288,0.6753914175356043,0.22057621150587525,0.0024117740120486175
2006-02-21,0.07521094211208168,0.6454177631317275,0.22203609746339217,-0.008501940764852
2006-02-22,0.0466804172975408,0.6069314275668731,0.21479839255952618,-0.00656010563331666
2006-02-23,0.06900773008577255,0.6389415305329098,0.2130513466587895,0.006127935471494261
2006-02-24,0.03710175956122397,0.5899957399888082,0.21356523095225863,-0.005627577352635416
2006-02-27,0.03630717383153015,0.5899957399888082,0.2151497201946789,0.0
2006-02-28,0.03218087187579588,0.5808537872551193,0.21264843583521947,0.0
2006-03-01,0.038305814717259024,0.586638944970505,0.20464833862762205,0.0035468870443664535
2006-03-02,0.03759682616776949,0.5913115228084286,0.20438183889100928,0.005054090146050738
2006-03-03,0.06240441310593803,0.631666947395203,0.2115702817787258,0.005792135395733311
2006-03-06,0.03737939709194826,0.5866147605690861,0.21053844506070146,-0.006637862232116265
2006-03-07,-0.008150020128757318,0.5087602775304434,0.19318111119206346,-0.007879823932031793
2006-03-08,-0.0012443516184791337,0.5267793494538708,0.17763525171324235,0.0084701222186494
2006-03-09,-0.031627888743869126,0.478062921181205,0.16566773613437225,-0.0087707869135778
2006-03-10,0.0012692558830309508,0.537112750482968,0.1556448564632035,0.005017296040156882
2006-03-13,-0.030142338185759177,0.4906994413181843,0.12749885854696763,-0.006337337757729267
2006-03-14,-0.014651142249795135,0.5213984446178253,0.09938897248719752,0.005860900711920136
2006-03-15,0.01994649620640221,0.5765926910249032,0.08927549308767295,0.006548046482858005
2006-03-16,-0.0023305390540082627,0.5383843818778504,0.08868481927351528,-0.007433439370636785
2006-03-17,0.02033656488505864,0.5711728291757409,0.0904263539972137,0.003519338253758164
2006-03-20,0.026899839503311762,0.5795352935144724,0.08764520080906336,0.004755932176200517
2006-03-21,-0.023658603181633597,0.4900754460472004,0.08850655126193946,-0.01052927284472105
2006-03-22,-0.021357503519291665,0.4918196420932705,0.09084677221583488,0.006358107566901028
2006-03-23,-0.04097200131191103,0.45605690593684395,0.0942001218295613,-0.008407300670673412
2006-03-24,-0.020466640876202757,0.4885794955854953,0.09593475841894311,0.004071901627771934
2006-03-27,0.021547021700961677,0.5530380741180744,0.09751531751298811,0.014575750101789131
2006-03-28,0.028144398706546614,0.5639574134812821,0.10083148171875235,0.015548583925735215
2006-03-29,0.05309315394217262,0.6007253556031926,0.11209098500162534,0.012155166784866056
2006-03-30,0.06465359731584552,0.6192948472776019,0.12701325091604881,0.010662921336212827
2006-03-31,0.06093528995255992,0.6147087498840403,0.13557424063490836,-0.006149949611008565
2006-04-03,0.09406178689395217,0.6615519525013537,0.16106330070538238,0.005819877677350593
2006-04-04,0.07899575911455092,0.6421754625818455,0.1738647855842643,-0.005088582581887935
2006-04-05,0.07442700712823713,0.6437803823407597,0.18476453900690712,0.0040475832335775674
2006-04-06,0.08453916574530274,0.6678492251832742,0.19177575550763074,0.00906655383904087
2006-04-07,0.05066823313859592,0.5982046629660611,0.19439536151241224,-0.0071796466266018655
2006-04-10,0.030670875776330986,0.5657723799350949,0.18620862077842798,-0.003723883058213584
2006-04-11,0.022961886848293256,0.5574693696942582,0.18075151135633585,-0.010142565808267223
2006-04-12,0.0904334242988658,0.6621300651888674,0.198250497738518,0.020260434197884036
2006-04-13,0.06983658596385967,0.6309728246180345,0.20375171351098406,-0.00879793073936408
2006-04-14,0.06469503862541193,0.6309728246180345,0.21023500566197917,0.0
2006-04-17,0.06701397649658314,0.641476749941759,0.2171917573505446,0.005583728571019186
2006-04-18,0.09345954408992196,0.6879854836560451,0.2201122020077562,0.0053804602897871145
2006-04-19,0.10426277958908314,0.7124451747248152,0.22459678002281236,0.006190337335431284
2006-04-20,0.06981305011680683,0.6522729368262955,0.20398318543182636,-0.006617306564674297
2006-04-21,0.06029598375506229,0.6522729368262955,0.18334570052605495,0.0
2006-04-24,0.0369440690769951,0.6088960495536098,0.17005810163684923,-0.005300038087807102
2006-04-25,0.01601347138296716,0.5704276607320832,0.15346085333269957,-0.005518753779397034
2006-04-26,0.029224002826798046,0.6011653232761363,0.1454518126944489,0.006373273792273926
2006-04-27,-0.009115606338390148,0.5198033682452452,0.13791582007175485,-0.009389104036959917
2006-04-28,0.01639671827258482,0.5703791698931309,0.12904757838215733,0.010318762428090711
2006-05-01,0.014413408974179198,0.5703791698931311,0.12773910969958865,0.0
2006-05-02,0.014536759778347452,0.5750754911698438,0.12450078227603249,0.00796967077054056
2006-05-03,0.013406209752527376,0.577692313675071,0.1207678328835279,0.0076591063725302
2006-05-04,0.022177782559916315,0.5989667505249916,0.12091809772099663,0.007915901830538141
2006-05-05,0.04598240526015851,0.6491672424199874,0.11969153216102027,0.006451245130442151
2006-05-08,0.040151380364683575,0.6491672424199874,0.10845128240631619,0.0
2006-05-09,0.011748439935429067,0.5794025695156624,0.08288889313142819,-0.24523462878233226
2006-05-10,0.018857175619622746,0.5967380209714357,0.0838000950366946,0.18366133442480614
2006-05-11,0.003075934060429608,0.5568138668043564,0.07975161086861988,-0.17092645040727783
2006-05-12,-0.022212780948426936,0.49409195116458965,0.07789342222768161,-0.1349007629002993
2006-05-15,-0.054328894775309555,0.42450292927103084,0.09094418278227881,-0.3214951353989888
2006-05-16,-0.050872503904126565,0.4251999838473028,0.10231308196673217,0.4261585030828834
2006-05-17,-0.05472770185565079,0.4086657562345429,0.10955107711875947,-0.3085339693813617
2006-05-18,-0.0825122053515005,0.35165872160413714,0.13351013840091164,-0.019644967144289094
2006-05-19,-0.06521737503087055,0.3876862324118139,0.1456244121557623,0.03164824968784341
2006-05-22,-0.08050731761696983,0.3551298496196453,0.16432436831222794,-0.027290288246394234
2006-05-23,-0.08381897689264284,0.3434808422193881,0.18294842670134795,-0.3710990776892348
2006-05-24,-0.09160127332746659,0.3231856320488622,0.20188233043647177,-1.1315821591110735
2006-05-25,-0.027557329905154693,0.47868407680452074,0.2037273340774607,-5.192175683380513
2006-05-26,0.014853884253312577,0.552288162568432,0.20289244673885512,2.3845740713195394
2006-05-29,0.002922582458817935,0.5270924772120424,0.20165385770307565,-0.017273299020040267
2006-05-30,-0.031105814366194973,0.4629690671754429,0.2024245821093342,-0.4329937805271319
