Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-05-14,-0.00024961787363997345,0.4848245787797818,0.19323401160357728,0.0
2001-05-15,0.004703667985335613,0.48482457877978186,0.1704997713291904,0.0
2001-05-16,0.006534306436574822,0.4848245787797818,0.16647156936650284,0.0
2001-05-17,0.01916440449425827,0.5137668897987023,0.16635638898473445,0.012618296529968376
2001-05-18,-0.017941501315270947,0.4326267265129085,0.16667055871742736,-0.9532710280373832
2001-05-21,-0.05213286239048398,0.37148289796518597,0.17334376566524376,-3.6666666666666665
2001-05-22,-0.006218980273655306,0.4616205690231968,0.15940488038959783,-0.09999999999999998
2001-05-23,-0.003563172047185592,0.46162056902319676,0.15356191815127024,0.0
2001-05-24,0.018070662336318044,0.5041092725147316,0.15356191815127024,-0.16666666666666663
2001-05-25,0.018070662336318044,0.5041092725147316,0.15356191815127024,0.0
2001-05-28,-0.010780010954413166,0.45510338355545055,0.13573714468506234,0.5666666666666667
2001-05-29,0.00984592036216192,0.5067428405361543,0.11323174974169067,-0.06382978723404253
2001-05-30,0.005151331329831255,0.5067428405361543,0.08120020265314462,0.0
2001-05-31,0.0039530048289531106,0.5067428405361541,0.07925709618367355,0.0
2001-06-01,-0.00672675687457458,0.4784281032334301,0.07479663133196926,0.045454545454545414
2001-06-04,0.06690077283259299,0.616784683077852,0.09206136966888781,-0.6304347826086957
2001-06-05,0.06362992644799292,0.6167846830778521,0.10948369799349957,0.0
2001-06-06,0.06037907393330966,0.616784683077852,0.12304626992395112,0.0
2001-06-07,0.05714803252082379,0.6167846830778521,0.13395052332225718,0.0
2001-06-08,0.05393662166366764,0.6167846830778521,0.14282847818083705,0.0
2001-06-11,0.05074466300219438,0.616784683077852,0.1500606103471158,0.0
2001-06-12,0.006607961724263811,0.4968526133139981,0.14977486487354225,0.11764705882352944
2001-06-13,0.00573842569061056,0.4968526133139981,0.14940535703878488,0.0
2001-06-14,0.005490265278626616,0.4968526133139981,0.1494559991227549,0.0
2001-06-15,0.0033240546781048153,0.49685261331399816,0.14490320861139655,0.0
2001-06-18,-0.029841679181096925,0.41864257346505196,0.12843169955010914,0.368421052631579
2001-06-19,-0.030258477789972815,0.4186425734650519,0.1264262091851028,0.0
2001-06-20,-0.02717292111962144,0.4311055417206742,0.12362107905099978,-0.1923076923076923
2001-06-21,-0.026755038312798685,0.43110554172067417,0.12499352816770613,0.0
2001-06-22,-0.02166560876076573,0.44935961268389263,0.12550959348842372,-2.0476190476190474
2001-06-25,-0.022685335779661808,0.44935961268389263,0.12072993986523711,0.0
2001-06-26,0.05070259837629831,0.6528316378568836,0.12817943618344615,0.5
2001-06-27,0.0353226569097691,0.6140444180485449,0.13033017872100275,-0.09090909090909094
2001-06-28,0.032179608266731385,0.6140444180485448,0.13124198792103853,0.0
2001-06-29,0.028433041903271672,0.6140444180485449,0.1279061165053869,0.0
2001-07-02,0.028433041903271672,0.6140444180485448,0.1279061165053869,0.0
2001-07-03,0.028433041903271672,0.6140444180485448,0.1279061165053869,0.0
2001-07-04,0.028433041903271672,0.6140444180485449,0.1279061165053869,0.0
2001-07-05,0.03990336326198518,0.6467814334029965,0.1305215741481253,0.16666666666666674
2001-07-06,0.039275011455947695,0.6467814334029965,0.13303324611926207,0.0
2001-07-09,0.03864741854266951,0.6467814334029965,0.13544708719899964,0.0
2001-07-10,0.035832659833410885,0.6467814334029965,0.13844653926444173,0.0
2001-07-11,0.03303311601484049,0.6467814334029965,0.14047700366569882,0.0
2001-07-12,0.018879113035054962,0.576010405788502,0.13991774882499952,-0.6571428571428571
2001-07-13,0.01674630675251132,0.576010405788502,0.13882976572904546,0.0
2001-07-16,0.02441940036668111,0.6237563516226752,0.13030910446686014,2.5833333333333335
2001-07-17,0.020166167332019258,0.6237563516226752,0.11892821300256123,0.0
2001-07-18,-0.004080726764557507,0.5050325423708693,0.10476879682927936,-0.046511627906976716
2001-07-19,0.024373196580404155,0.6246991056934503,0.08957150576476294,0.024390243902439046
2001-07-20,0.01998962784359337,0.6246991056934502,0.07054098420876198,0.0
2001-07-23,0.015643416187713477,0.6246991056934503,0.03699937150968926,0.0
2001-07-24,0.015050922946044487,0.6246991056934504,0.03942346822622732,0.0
2001-07-25,0.002798569593903011,0.5596966337579569,0.03871152810840088,-0.0714285714285714
2001-07-26,0.013277572136606741,0.6040644606317083,0.03977323686328753,0.02564102564102555
2001-07-27,0.0010476439903044366,0.5449298878543285,0.03862914734295349,-0.025000000000000022
2001-07-30,0.00046535818520077044,0.5449298878543285,0.037300432762937916,0.0
2001-07-31,0.043962582831943875,0.6870510866591415,0.05464930930876315,1.1025641025641026
2001-08-01,-0.007421233374124481,0.5015106244126734,0.05346759674117546,-0.19512195121951215
2001-08-02,-0.011601086765746005,0.48859265294041715,0.05453316566804249,-0.10606060606060608
2001-08-03,-0.011142211747806163,0.48859265294041715,0.055514869262523525,0.0
2001-08-06,-0.01068291045646097,0.48859265294041715,0.05641691024113564,0.0
2001-08-07,-0.010223182297452671,0.48859265294041715,0.057242881336540305,0.0
2001-08-08,-0.00976302667541784,0.48859265294041715,0.05799586115877338,0.0
2001-08-09,-0.009878105688185701,0.4885926529404172,0.05761725363686608,0.0
2001-08-10,-0.009993157956566856,0.48859265294041715,0.05723234535762352,0.0
2001-08-13,0.021355516565690458,0.6074849549362262,0.060595169946246676,0.05084745762711873
2001-08-14,0.02017148100865751,0.6074849549362262,0.06341051691545103,0.0
2001-08-15,0.01792934561943338,0.6074849549362262,0.06152124114532264,0.0
2001-08-16,-0.015634189553510036,0.46333875972015276,0.0630423536412487,-0.032258064516129004
2001-08-17,-0.015595038611050605,0.4594261281033131,0.06441469259129827,-0.19999999999999996
2001-08-20,-0.014395097195161521,0.4594261281033131,0.06538317098514708,0.0
2001-08-21,-0.013192226869488288,0.4594261281033131,0.06596283436886045,0.0
2001-08-22,-0.010349921703082465,0.4705954531645544,0.06671175831996168,0.20833333333333326
2001-08-23,-0.009255364239127761,0.47059545316455426,0.06643551342630097,0.0
2001-08-24,0.002328393540539153,0.5272382971648958,0.06645784144644329,0.01724137931034475
2001-08-27,0.002270053130430272,0.5272382971648958,0.06647929827279152,0.0
2001-08-28,0.0056583091388424656,0.533032312313598,0.04943966048538387,0.0847457627118644
2001-08-29,0.005306454152444795,0.533032312313598,0.04965819048837915,0.0
2001-08-30,0.004720572176442728,0.5330323123135982,0.04946761736699933,0.0
2001-08-31,0.004135372694336947,0.533032312313598,0.04916064969517394,0.0
2001-09-03,-0.020807726869632392,0.39116279526515835,0.05247691882034061,-0.015625
2001-09-04,0.046207716206702054,0.6582868749668838,0.06775061136548756,0.015873015873015817
2001-09-05,0.0334027292553174,0.6147176358538878,0.0740085762611429,-0.25
2001-09-06,0.04094399375818014,0.6403522514117911,0.08251996779271083,0.29166666666666674
2001-09-07,0.03806247094708426,0.6403522514117911,0.08870675765748101,0.0
2001-09-10,0.03686653066103851,0.6403522514117911,0.09411012795974387,0.0
2001-09-11,-0.01904231559711289,0.43810172433647765,0.09507275761665386,-0.22580645161290325
2001-09-12,-0.01734122984528652,0.43810172433647765,0.09550319690210207,0.0
2001-09-13,-0.01734122984528652,0.43810172433647765,0.09550319690210207,0.0
2001-09-14,-0.017398017573962865,0.43810172433647765,0.09531458795085296,0.0
2001-09-17,-0.017454798739506616,0.43810172433647765,0.09512505721734135,0.0
2001-09-18,-0.017511573343055753,0.43810172433647765,0.09493459937483564,0.0
2001-09-19,-0.03946292581335531,0.3659768890264949,0.10088235709151744,-0.02083333333333337
2001-09-20,-0.03829432210963446,0.3659768890264949,0.10629067992089278,0.0
2001-09-21,-0.03656403469234615,0.3659768890264949,0.11188596290592315,0.0
2001-09-24,-0.034827509834856274,0.3659768890264948,0.11678413004343233,0.0
2001-09-25,-0.04190206185649192,0.3361981667256388,0.12350508200841298,-0.25531914893617025
2001-09-26,-0.00857309488187763,0.49199856120050467,0.12377492910818694,0.2857142857142858
2001-09-27,-0.007878770893535503,0.4919985612005048,0.12397827295518264,0.0
2001-09-28,-0.007183473714627242,0.4919985612005048,0.12411516258677587,0.0
2001-10-01,-0.01886342508084682,0.44537095065085325,0.12411516258677587,-0.0444444444444444
2001-10-02,-0.015413369222240014,0.44537095065085325,0.1156804703934683,0.0
2001-10-03,-0.012461707258639265,0.44537095065085325,0.10883386338100295,0.0
2001-10-04,-0.008966402491424885,0.4453709506508533,0.09481044740418346,0.0
2001-10-05,-0.005446267192282583,0.44537095065085325,0.0752815143859912,0.0
2001-10-08,-0.0019010358250897141,0.44537095065085325,0.04324235237281265,0.0
2001-10-09,-0.012609931853152956,0.3880074115537556,0.04389521647038139,-0.16279069767441856
2001-10-10,-0.011433920653775687,0.3880074115537556,0.04400184179368281,0.0
2001-10-11,-0.01025510478469982,0.38800741155375557,0.043562329344707454,0.0
2001-10-12,-0.009073474200659293,0.3880074115537556,0.04255573167849968,0.0
2001-10-15,0.014804003516133646,0.545487154644839,0.04255573167849968,0.05555555555555558
2001-10-16,0.014804003516133868,0.545487154644839,0.042555731678499686,0.0
2001-10-17,-0.013613356758503836,0.4016489218729849,0.04362474710313014,-0.02631578947368418
2001-10-18,-0.013377724587087969,0.401648921872985,0.04464764770022504,0.0
2001-10-19,-0.013141979811173155,0.4016489218729849,0.045627505882139825,0.0
2001-10-22,-0.012906122350022753,0.4016489218729849,0.046567010187917826,0.0
2001-10-23,-0.013141991333337821,0.4016489218729849,0.045203977619840685,0.0
2001-10-24,-0.011725130379260817,0.4016489218729849,0.04423452496576396,0.0
2001-10-25,-0.010304195118021053,0.4016489218729849,0.04242458765760185,0.0
2001-10-26,-0.008879167950276767,0.401648921872985,0.039651627829250094,0.0
2001-10-29,-0.008046001521981094,0.401648921872985,0.03970636410305321,0.0
2001-10-30,-0.007211433144895696,0.4016489218729849,0.0394602099086592,0.0
2001-10-31,-0.006375459277503159,0.401648921872985,0.03890590658303665,0.0
2001-11-01,-0.005538076366348066,0.401648921872985,0.038028390370349566,0.0
2001-11-02,-0.004699280845985809,0.40164892187298507,0.03680289656172136,0.0
2001-11-05,-0.003859069138932525,0.4016489218729849,0.035191354367279,0.0
2001-11-06,-0.003618753067087921,0.4016489218729849,0.035352676785233905,0.0
2001-11-07,-0.003378321016171526,0.40164892187298484,0.035485793763784995,0.0
2001-11-08,-0.0031377729022041834,0.4016489218729849,0.03559098204120279,0.0
2001-11-09,-0.0028971086411253566,0.4016489218729849,0.03566844899311801,0.0
2001-11-12,-0.0014506556741069598,0.4016489218729849,0.02595011759387368,0.0
2001-11-13,0.0847293676766181,0.8616122085798752,0.07977289508020664,0.027027027027026973
2001-11-14,0.07991355752532714,0.8616122085798752,0.10931944007879578,0.0
2001-11-15,0.07514031931668752,0.8616122085798752,0.1295410436593851,0.0
2001-11-16,0.07040909102848936,0.861612208579875,0.14447640637044576,0.0
2001-11-19,-0.01194956858808216,0.4386792398383439,0.14392050867527573,-0.052631578947368474
2001-11-20,-0.01224316486272814,0.4386792398383439,0.14335273378102933,0.0
2001-11-21,-0.012536586706669572,0.4386792398383439,0.14277295768227935,0.0
2001-11-22,-0.012829834275309038,0.4386792398383439,0.14218105130096156,0.0
2001-11-23,-0.013122907723864041,0.4386792398383439,0.1415768802725455,0.0
2001-11-26,-0.013415807207368569,0.4386792398383439,0.14096030471881138,0.0
2001-11-27,0.0077056735907503615,0.5364231381031715,0.13976743049558935,1.1666666666666665
2001-11-28,0.006274124908852263,0.5364231381031717,0.13832535790581968,0.0
2001-11-29,-0.006387542918606881,0.4848851573152783,0.13676509598587308,-0.3846153846153846
2001-11-30,-0.007209575567082904,0.4848851573152783,0.13510668613801885,0.0
2001-12-03,0.11463090264883502,0.7685624713078687,0.17071635704794974,0.45833333333333326
2001-12-04,0.10658116468195344,0.7685624713078687,0.1948387789913258,0.0
2001-12-05,0.14226373227319788,0.81218315197824,0.23225233129056416,0.014285714285714235
2001-12-06,0.13155787666547258,0.8121831519782399,0.25760102005130875,0.0
2001-12-07,0.0771239257334202,0.663519520524926,0.2607241456403284,-0.14084507042253525
2001-12-10,0.006502532661502469,0.5168947020816792,0.2531557494029395,-0.180327868852459
2001-12-11,0.007071998334581275,0.5168947020816793,0.25283029629847453,0.0
2001-12-12,0.007642108764579492,0.5168947020816793,0.25248222690657784,0.0
2001-12-13,0.07253740989256885,0.6227734361836054,0.2602595327830521,0.30000000000000004
2001-12-14,0.06951873893444471,0.6227734361836054,0.2672266899824973,0.0
2001-12-17,0.062402168962144566,0.6227734361836053,0.26510605631080253,0.0
2001-12-18,0.0553796801847517,0.6227734361836054,0.26020013258925895,0.0
2001-12-19,-0.03241906384795257,0.4518392265956116,0.25122522720123497,-0.06153846153846154
2001-12-20,-0.037823343715272184,0.44669535311049735,0.24208727424354343,-1.0819672131147542
2001-12-21,-0.039893917312677774,0.44669535311049735,0.2323371865923139,0.0
2001-12-24,-0.04195559842921437,0.44669535311049735,0.22189798457760593,0.0
2001-12-25,-0.04300945065455242,0.44669535311049735,0.21713965249179806,0.0
2001-12-26,-0.04406098694508742,0.44669535311049735,0.2122002147579492,0.0
2001-12-27,-0.014346572857689921,0.5250265042392993,0.19922729800145877,-2.0
2001-12-28,-0.017574348814921148,0.5250265042392995,0.18455813550440012,0.0
2001-12-31,-0.014886021665504567,0.5250265042392994,0.18227541059241825,0.0
2002-01-01,-0.012182941372189005,0.5250265042392993,0.17923062237619547,0.0
2002-01-02,-0.007279819715499847,0.5250265042392994,0.16055071061257847,0.0
2002-01-03,-0.0023277810558545164,0.5250265042392993,0.13587751154961947,0.0
2002-01-04,0.0003891558227633318,0.5250265042392993,0.12710035755657406,0.0
2002-01-07,0.08389081684137234,0.7093550361056579,0.14876657982210023,0.8
2002-01-08,0.0785229503846876,0.7093550361056579,0.16481334537320178,0.0
2002-01-09,0.0420664937470403,0.6069185313908393,0.16787670179325617,-0.11111111111111116
2002-01-10,0.0420664937470403,0.6069185313908393,0.16787670179325617,0.0
2002-01-11,0.0420664937470403,0.6069185313908393,0.16787670179325617,0.0
2002-01-14,0.0420664937470403,0.6069185313908394,0.16787670179325617,0.0
2002-01-15,-0.0268071588055786,0.4252150658023011,0.16566444889280782,-1.0
2002-01-22,-0.024122927625002233,0.44701635912275917,0.14992187111700442,inf
2002-01-23,-0.025191784296589415,0.44701635912275917,0.1453067803866091,0.0
2002-01-24,-0.024657627903963864,0.4470163591227591,0.14661597364133,0.0
2002-01-25,-0.024122885797187354,0.4470163591227591,0.14788214080902645,0.0
2002-01-28,-0.023587557012358706,0.44701635912275917,0.14910627300797943,0.0
2002-01-29,-0.023051640583460875,0.44701635912275917,0.15028929288785325,0.0
2002-01-30,-0.022515135542354403,0.44701635912275905,0.15143205993093267,0.0
2002-01-31,-0.021978040918772535,0.4470163591227591,0.15253537519450383,0.0
2002-02-01,-0.02144035574031411,0.4470163591227591,0.15359998556288415,0.0
2002-02-04,0.025358575927015403,0.6295300519864135,0.1376140540304458,0.19999999999999996
2002-02-05,0.028192614617344347,0.6295300519864137,0.11820775188848968,0.0
2002-02-06,0.02933061816580218,0.6295300519864138,0.11188620887706911,0.0
2002-02-07,0.05146661743830094,0.6928393497646826,0.11188620887706908,0.25
2002-02-08,0.05146661743830094,0.6928393497646826,0.11188620887706908,0.0
2002-02-11,0.05146661743830094,0.6928393497646826,0.11188620887706908,0.0
2002-02-12,0.04764013799095146,0.6928393497646826,0.11844609546283275,0.0
2002-02-13,0.043841408075943944,0.6928393497646826,0.12278173453998052,0.0
2002-02-14,0.04007012692549616,0.6928393497646826,0.1251642889692527,0.0
2002-02-15,0.03632599810273973,0.6928393497646826,0.12574356336710035,0.0
2002-02-18,0.03260872942404469,0.6928393497646826,0.12458294766409184,0.0
2002-02-19,0.029252465176200726,0.6928393497646826,0.12345951708144944,0.0
2002-02-20,-0.04194233105227729,0.33012163387659604,0.12521058605782298,-1.0
2002-02-22,0.05728772343134203,0.6442768876984202,0.13334215603567684,inf
2002-02-25,0.052179500988230654,0.6442768876984204,0.13649505192541636,0.0
2002-02-26,0.06734982323530803,0.6804821978067129,0.14388461103014463,0.19047619047619047
2002-02-27,0.061120587968287454,0.680482197806713,0.1468940229320571,0.0
2002-02-28,0.054963640571832784,0.6804821978067129,0.14593575086231295,0.0
2002-03-01,0.04887772999567419,0.6804821978067129,0.14106970288031936,0.0
2002-03-04,0.04504131365650976,0.680482197806713,0.14499512264031153,0.0
2002-03-05,0.0214717246403342,0.59304938242375,0.14361747501733496,-0.07999999999999996
2002-03-06,0.01881690531773539,0.59304938242375,0.14143791649867382,0.0
2002-03-07,0.017230624231417968,0.5930493824237499,0.14166992887798446,0.0
2002-03-08,0.01564927509301728,0.59304938242375,0.14161265820209504,0.0
2002-03-11,0.014072834937162826,0.5930493824237498,0.14126844704426123,0.0
2002-03-12,0.012501280940845572,0.59304938242375,0.14063786987276092,0.0
2002-03-13,-0.03521015710838382,0.40315742853225317,0.14355850531188527,-0.08695652173913049
2002-03-14,-0.034361396913774156,0.4031574285322531,0.14634172532304082,0.0
2002-03-15,-0.015782420090424076,0.4774721614728217,0.1462371748176004,0.04761904761904767
