Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-04-23,-0.15784834080254107,0.24882692160550313,0.3028173433274396,0.018823529411764683
2001-04-24,-0.1763652796166264,0.22884623849170482,0.33287177567447906,0.02012537116463209
2001-04-25,-0.2437357701089441,0.18721551920753413,0.3995355521797153,0.054657179818887514
2001-04-26,-0.15324437767481558,0.32036271285817736,0.4270101243882127,-0.01809260962894821
2001-04-27,-0.12333879507601975,0.34600194870874496,0.4311747329829936,-0.0206121174266084
2001-04-30,-0.14662897208510217,0.3230351432859868,0.45331514298811276,0.01658163265306123
2001-05-01,-0.13603820926155397,0.3230351432859868,0.467128899453633,0.0
2001-05-02,-0.070103574758689,0.40195860742803774,0.46504606993241787,-0.10414052697616061
2001-05-03,-0.0138450062922999,0.4586032574598303,0.44931221197908594,-0.025910364145658282
2001-05-04,-0.05159703652470293,0.4161543270397077,0.428914886098183,0.01833213515456511
2001-05-07,-0.07868529014018977,0.3854189997659715,0.40832694753144955,0.10624779385810101
2001-05-08,-0.09021986614224009,0.36716698799889924,0.3819827020506344,0.017549457562220816
2001-05-09,-0.08788114720450979,0.35982662843987934,0.36010740365970734,0.01285669488867991
2001-05-10,-0.09516382518253719,0.344972361044013,0.3328202050810735,0.06842105263157894
2001-05-11,-0.09162923603548745,0.33747087216143734,0.2909668077860097,0.013329469718922127
2001-05-14,-0.11111110952236325,0.3153184879547252,0.277698202682513,0.05547612239062061
2001-05-15,-0.14130432881795096,0.288157986788155,0.281241210195261,0.013004605797886759
2001-05-16,-0.08766144438331269,0.3485849558991856,0.2711761157077963,-0.0623161273067665
2001-05-17,-0.05738842032972946,0.3770589777361198,0.25847777747077216,-0.03280091272104968
2001-05-18,-0.05107452679668867,0.37705897773611974,0.25470586665329037,0.0
2001-05-21,-0.08835114280557699,0.3423486284236175,0.2625178551355739,0.10232969625479216
2001-05-22,-0.10972501089124775,0.3223741486453384,0.2819852979597416,0.011503477795612671
2001-05-23,-0.12375530337559937,0.3106622064097013,0.30093406198555495,0.015339857180640015
2001-05-24,-0.12169921933695793,0.3066627681923629,0.3214350647218437,0.016931492576191642
2001-05-25,-0.15165603833267738,0.2795343578121229,0.3471962666275426,0.04380122950819665
2001-05-28,-0.16544227126693378,0.2651024588929594,0.38100044797270877,0.07092024539877295
2001-05-29,-0.15576695883831737,0.2651024588929594,0.4078796811547983,0.0
2001-05-30,-0.15433400736401948,0.25739646288936774,0.4158797044667421,0.021769019248395916
2001-05-31,-0.12615385874370222,0.2799372990359479,0.38280058469418804,-0.008522090154743256
2001-06-01,-0.11222258019906783,0.27993729903594783,0.36080241856867196,0.0
2001-06-04,-0.021773415320253342,0.414021899364441,0.33304641757433884,-0.021714544220764576
2001-06-05,0.11813012959589231,0.5624969496740578,0.32721921034160295,-0.018265895953757272
2001-06-06,0.13636364402630896,0.5781922719069987,0.3312243088870953,-0.01813471502590669
2001-06-07,0.13421550714758457,0.5781922719069987,0.34161068221826796,0.0
2001-06-08,0.053960221502975525,0.48987153717100346,0.33675211589799486,0.014391940513312607
2001-06-11,0.06557378808745273,0.5024633401208665,0.33910231082544684,-0.008985575786237932
2001-06-12,0.04402516320047778,0.4831966439758886,0.3407609134147711,0.017656883798616185
2001-06-13,0.18014366033734142,0.6074675639275433,0.37620332075120255,-0.04150058616647123
2001-06-14,0.17318439921176254,0.6074675639275434,0.40390264107931206,0.0
2001-06-15,0.09631464009766577,0.5303071396315726,0.40982930110751353,0.010763209393346296
2001-06-18,0.03863991187041971,0.48096373132497655,0.41067118410686937,0.011616650532429773
2001-06-19,0.02927578464309355,0.47566768226396866,0.4094056292666536,0.009330143540669855
2001-06-20,0.04262495207596273,0.4936798889532333,0.40658747965180486,-0.011377103579047199
2001-06-21,0.12359547646208258,0.5727168698969458,0.41515592357878744,-0.031886837688803626
2001-06-22,0.053582213890508656,0.5149996819734551,0.40090896456039105,0.021545319465081647
2001-06-25,0.08268890822381203,0.5492441027854476,0.38048305792356785,-0.030303030303030276
2001-06-26,0.08108106836017326,0.5588286172616627,0.35524547444881505,-0.011750000000000038
2001-06-27,0.0397909000720853,0.5285694738218861,0.3122181083462265,0.00910700733620029
2001-06-28,0.0776726633182856,0.5733516673263989,0.27165624204877986,-0.02130859864627721
2001-06-29,0.12771358153427181,0.6245612068832771,0.23703457368781414,-0.009221311475409832
2001-07-02,0.18691072582071766,0.67375948557679,0.2677850011544977,-0.05610134436401237
2001-07-03,0.2161051770846094,0.6981046968167844,0.333256289590177,-0.05532730758696247
2001-07-04,0.1358695440008415,0.617468695748457,0.3542737789514213,0.01913598144389672
2001-07-05,0.034949865086602694,0.52674468401981,0.3541599515433088,0.04580369843527743
2001-07-06,0.012931010684753108,0.5132103629867509,0.3409348173186709,0.026931447225244876
2001-07-09,0.007772692818781346,0.5132103629867509,0.3287709935054515,0.0
2001-07-10,-0.04380340268743543,0.4710955130667479,0.3136236721863914,0.020132450331125762
2001-07-11,0.1655628886109275,0.6229094859110179,0.3478049478802975,-0.04622176058166705
2001-07-12,0.07651716385494844,0.5558565325249747,0.3538375609198984,0.031581813231690736
2001-07-13,0.06890229133670811,0.5558565325249747,0.3519116170443434,0.0
2001-07-16,0.08836489363914946,0.5757196321661179,0.34007459991513445,-0.01794668778041697
2001-07-17,0.09575014820577832,0.5889187336843315,0.3245938421257392,-0.03171190540177371
2001-07-18,0.035533002630118604,0.5434052339555163,0.30008274082106695,0.01582014987510405
2001-07-19,0.035353522752695765,0.5471739998477085,0.29494803399949077,-0.07486338797814207
2001-07-20,0.07499999958276726,0.5841399486546593,0.280225476750596,-0.014471352628470213
2001-07-23,0.06620381936751296,0.5841399486546593,0.27215551074492494,0.0
2001-07-24,0.053408829032737026,0.57866143598482,0.26232856278020245,0.02277494755768661
2001-07-25,0.06751156848814999,0.5989166236729396,0.243387290573886,-0.09961910342806912
2001-07-26,0.0227823633059121,0.5531009164317277,0.23002811570554318,0.10250569476082005
2001-07-27,0.03839652220535594,0.5707808959966847,0.2302530521603413,-0.010920897284533604
2001-07-30,0.006045948917296817,0.5311772898760326,0.22847576473014242,0.08266189197254548
2001-07-31,0.041666667340491514,0.5637731454402376,0.22153603742385616,-0.0463065049614112
2001-08-01,-0.005819602959619807,0.5092964088141031,0.22150069068391068,0.01098265895953765
2001-08-02,-0.027576199496879727,0.4889442525309037,0.21143817464290587,0.012578616352201255
2001-08-03,-0.016867463863714405,0.5049235796383986,0.19342943742619087,-0.010728402032749829
2001-08-06,-0.016078726451596803,0.5104186914656911,0.17197308753822463,-0.022260273972602773
2001-08-07,-0.035799543176152304,0.49274864850272065,0.11397077267946092,0.011967308814944566
2001-08-08,-0.017964083728916003,0.510980140678155,0.10548087619782746,-0.04038073262186326
2001-08-09,0.0045443916644025695,0.540615433491035,0.10322288891525924,-0.010820559062218238
2001-08-10,0.039332545595146096,0.5840492900214974,0.10696484891218917,-0.017016104527499243
2001-08-13,0.0011919192395630773,0.5300764596658889,0.10696484891218917,0.02256568778979906
2001-08-14,0.024785508356377273,0.557594089494517,0.10778135628462376,-0.014812575574365217
2001-08-15,0.01759392930622261,0.5506490892137943,0.10564936675506305,0.06811905492482362
2001-08-16,0.015421129449085136,0.5506490892137942,0.10375146807570823,0.0
2001-08-17,-0.03402329563697171,0.47514898588128396,0.10718904149104792,0.013501867279517299
2001-08-20,-0.004050535085471041,0.5142700064692444,0.1051827984355109,-0.08815192743764177
2001-08-21,-0.07567048611016325,0.42359650231712115,0.1260971837935833,0.03108486167236557
2001-08-22,-0.014896698376049788,0.49544876140414706,0.11863707592790064,-0.033162496231534555
2001-08-23,-0.02262876998531338,0.48460612969838396,0.12004214105644857,0.014967259120673537
2001-08-24,0.021440602957367272,0.5340254370933721,0.11722565994890141,-0.027956989247311825
2001-08-27,-0.011571855912255957,0.4943237075030629,0.1177975651409274,0.03034134007585343
2001-08-28,0.022919166927948487,0.531808546350714,0.11476051974066488,-0.02944785276073625
2001-08-29,0.0028929559311490216,0.5086072613564118,0.11425421922672178,0.023704171934260332
2001-08-30,-0.012524098393880134,0.49129531956468625,0.11102012132185086,0.011423278789749913
2001-08-31,-0.012761871608115816,0.49129531956468625,0.11044215787796398,0.0
2001-09-03,-0.0036100946146395696,0.5043397872126051,0.10978640144166818,-0.018620268620268665
2001-09-04,-0.009377286010875285,0.4974709076516234,0.10691159859037415,0.08771384136858473
2001-09-05,-0.037072688971676704,0.45723334487534223,0.11179040058643817,0.014297969688304324
2001-09-06,-0.03474902218497511,0.4572333448753422,0.11626956275305396,0.0
2001-09-07,-0.03053803911538533,0.4572333448753423,0.10970012189247122,0.0
2001-09-10,-0.032806835787122846,0.4496622611142805,0.1129864199894113,0.06625317169438971
2001-09-11,-0.2545050516433466,0.24228313673121285,0.2621834390027912,0.017715494447382296
2001-09-12,-0.10380881805727449,0.4171714803446039,0.27673147437940315,-0.015068849051701694
2001-09-13,-0.18768918210997076,0.35874844094898706,0.32552443896480393,0.01055130572408336
2001-09-14,-0.22801634934435255,0.3323658622174871,0.392880104467843,0.018010963194988294
2001-09-17,-0.22138597124369952,0.3297542638850486,0.4452806883692436,0.017435897435897463
2001-09-18,-0.21764244317107673,0.3269873236803762,0.4948409818239793,0.01814516129032251
2001-09-19,-0.14984062036753298,0.38783663145566566,0.5151325895852124,-0.028217821782178243
2001-09-20,-0.12973407871072085,0.3984854601101282,0.5296740050788438,-0.08787570045848192
2001-09-21,-0.14394768975355865,0.3806578391794755,0.538320130042805,0.016475844736107303
2001-09-24,-0.1378834067403717,0.37702485710322753,0.5494640030837598,0.06153846153846154
2001-09-25,-0.15120852754651404,0.3585963485863737,0.5528252629548034,0.06573498964803304
2001-09-26,-0.1538021672579425,0.3476174571925012,0.5575880264721257,0.03618261291889269
2001-09-27,-0.06222864669768491,0.43461172062316356,0.543334542978742,-0.00843684087180685
2001-09-28,-0.11764709693750419,0.38697817338302104,0.5340492040680268,0.0139446939257859
2001-10-01,-0.09118086956693205,0.3988048135740646,0.5085783833723511,-0.03962703962703962
2001-10-02,-0.09948280449976621,0.38289453289776243,0.47681863319706624,0.012135922330097193
2001-10-03,-0.13232101249516126,0.3525967767067696,0.4562189537885232,0.016067146282973566
2001-10-04,-0.11588250939450073,0.3525967767067696,0.418559114164794,0.0
2001-10-05,-0.09266408602960552,0.35993905028847906,0.3547427650362862,-0.054755723389190436
2001-10-08,-0.08792654037222769,0.3513564051041936,0.2552396186315244,0.0674157303370786
2001-10-09,-0.07175772782981382,0.3675958648365809,0.2646996720489873,-0.041637426900584806
2001-10-10,-0.04698437908550035,0.38419890742736873,0.2065763008441817,-0.031242372467659263
2001-10-11,0.0033444466590173416,0.4396496089283395,0.19555773061062345,-0.014109347442680775
2001-10-12,0.0036801288470789117,0.4396496089283395,0.19542550483015758,0.0
2001-10-15,0.06702232400560293,0.5123950971560479,0.20471139665946617,-0.014566828520316877
2001-10-16,0.09452739623138307,0.5442535681318145,0.22214534267661443,-0.020487551867219955
2001-10-17,0.03620058979669061,0.48307138382506215,0.2174743792819206,0.030447445062218748
2001-10-18,0.04457748123484051,0.48993245032769034,0.20992765781315742,-0.02106885919835555
2001-10-19,0.08233731265821631,0.5302219301374703,0.2194293426320514,-0.012598425196850394
2001-10-22,0.123595502643433,0.5726345030306967,0.24518666747789575,-0.011695906432748537
2001-10-23,0.09796185337049823,0.5497280446404077,0.26074689330319933,0.011027434104357248
2001-10-24,0.060209446099959596,0.5129026002892907,0.26446678078664815,0.08778930566640053
2001-10-25,0.09114667209203642,0.5456780391881274,0.271800634460615,-0.01491807287845437
2001-10-26,0.05434430994995365,0.5088081804696754,0.27489697909474425,0.010427010923535152
2001-10-29,0.026307273453972213,0.4808189149653963,0.2752921458193933,0.00982800982800991
2001-10-30,-0.013947448806177376,0.44157948157870225,0.2728388198289922,0.010218978102189746
2001-10-31,0.01902615217919945,0.4866926519056509,0.2579100090285702,-0.010597302504816941
2001-11-01,0.007055778415476555,0.4797362949985207,0.23995316976822478,0.015092502434274513
2001-11-02,0.001914462028774322,0.4797362949985207,0.22131393853546016,0.0
2001-11-05,0.03830323885124143,0.5338286523771525,0.19589993362985023,-0.03093525179856116
2001-11-06,0.06055854645663672,0.5683510079052129,0.17586008857379182,-0.018064835436773063
2001-11-07,0.02835777841141307,0.5342643191335827,0.14836620021482616,0.022429435483870996
2001-11-08,0.02357323215481033,0.5342643191335827,0.1362923072711843,0.0
2001-11-09,0.036397325259135416,0.5573559155634658,0.12374377127744308,-0.0648262262755731
2001-11-12,-0.007092163543236274,0.4956090561170249,0.12328416891816041,0.012387981022667471
2001-11-13,0.02342786886102788,0.5352175333223188,0.12410669928156602,-0.013798489976568629
2001-11-14,0.03194106700237742,0.5504254253895148,0.12209781304733465,-0.010823653643083464
2001-11-15,0.028466514234924745,0.5504254253895147,0.12003511367535914,0.0
2001-11-16,0.009483039522605319,0.5207815787152819,0.12027657087607929,0.06672004270082743
2001-11-19,0.011029427254523716,0.5207815787152819,0.11485113822704447,0.0
2001-11-20,0.03490508529847558,0.5576229886128187,0.1173653696334726,-0.024018013510132552
2001-11-21,0.0673986225898,0.6064919175341927,0.13280267495421375,-0.01845680594719301
2001-11-22,0.12223229026953897,0.6716051514967509,0.17431274226114446,-0.03708540088796031
2001-11-23,0.1937612105148261,0.7371739508978115,0.2504688435861707,-0.04882017900732305
2001-11-26,0.17368107797997645,0.7260231425585646,0.29263909710595976,0.02537781579697751
2001-11-27,0.14686954377533135,0.703115636704235,0.3067629350118549,0.013904338153504003
2001-11-28,0.07402028319107457,0.5924036704569319,0.3041697971986874,0.024410312671420797
2001-11-29,0.0435283680552776,0.5579963765712531,0.29337822340736947,0.01686746987951815
2001-11-30,0.07428568847656214,0.6016047481141604,0.28567814686225534,-0.08030542390731965
2001-12-03,0.0184921898515773,0.5292988427054195,0.27883256668577816,0.04093902089894064
2001-12-04,0.02098694645238064,0.5359722457633765,0.27632278453284165,-0.02970297029702973
2001-12-05,-0.010180971982771791,0.49795765249158436,0.2690610524917199,0.022392290249433122
2001-12-06,0.019144116714686854,0.5401105319896891,0.2610649291212552,-0.017466038258940997
2001-12-07,-0.01657766506462388,0.49532272175927683,0.256029003698778,0.09142212189616261
2001-12-10,0.011455689162521265,0.5366966981352711,0.23871287626664664,-0.028179937952430234
2001-12-11,0.0019482290134995583,0.5289139849320097,0.22789899818852724,0.024208566108007368
2001-12-12,0.009148905465576673,0.5431819786673335,0.21888568785863716,-0.06311688311688313
2001-12-13,-0.03154396848347707,0.4875259837397092,0.21087192833464033,0.0263376767396728
2001-12-14,-0.018472600027341968,0.5106667413821391,0.1944417970737271,-0.06131820637493246
2001-12-17,-0.05862926390419454,0.45862771693990356,0.1831623848907136,0.02446043165467615
2001-12-18,-0.038197276201132446,0.4905740152780201,0.17448940821495587,-0.02331460674157304
2001-12-19,-0.06963940668842805,0.4478805232180203,0.18316238489071363,0.03163646821972965
2001-12-20,-0.10249306794855595,0.40373517714749085,0.20732518650078785,0.03094507945358238
2001-12-21,-0.05586591543305541,0.4609533259710272,0.1923673940516686,-0.013250405624661954
2001-12-24,-0.04815544355744206,0.46095332597102723,0.17180421137248333,0.0
2001-12-25,-0.04086264917038396,0.4609533259710272,0.1474170321277361,0.0
2001-12-26,-0.047347430865565476,0.44569116982308615,0.14733931666480476,0.02000548095368604
2001-12-27,-0.0326273560941569,0.4647756139866117,0.14784535102807553,-0.0405695862439549
2001-12-28,-0.04377880906463327,0.44028836999608795,0.13649956671132732,0.04088490618874263
2001-12-31,-0.040185030666414656,0.44028836999608795,0.13906735362120037,0.0
2002-01-01,-0.036284476254195175,0.44028836999608784,0.13848954772383698,0.0
2002-01-02,-0.03930129340984845,0.4308381569951119,0.14294438868547335,0.026365348399246757
2002-01-03,-0.018118033892113417,0.467746995298783,0.1352363521271754,-0.04482306684141546
