Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-03-07,0.14530338409317123,0.7528396370742394,0.538565855812299,0.0
2012-03-08,0.1259295946514125,0.7528538483952584,0.5103005469778925,-0.9008695652173913
2012-03-09,0.11026647889639296,0.7558675574888093,0.47301049385229027,-6.228070175438597
2012-03-12,0.10452511857780356,0.7681096488973079,0.4303460355554883,1.848993288590604
2012-03-13,0.08069284616637806,0.7430314515513575,0.39090378212032684,-0.6254416961130742
2012-03-14,0.06754419972177228,0.7430314515513575,0.3597517609618743,0.0
2012-03-15,0.05772310162533878,0.7469598447840836,0.320174371510818,1.2169811320754715
2012-03-16,0.07306442185446538,0.7788259108912787,0.29354395425444557,1.795744680851064
2012-03-19,0.061189792155798894,0.7788259108912787,0.26056378186955526,0.0
2012-03-20,0.0219763005772855,0.6698186657772031,0.22186672116761208,-0.23541349568746828
2012-03-21,-0.0007390288903025288,0.6228534328887053,0.17216669888552918,-0.2873258128732581
2012-03-22,-0.07653999831071778,0.45214653940218347,0.1599058246431066,-0.7122905027932961
2012-03-23,-0.04972249524757566,0.5099973367365294,0.13068981279130176,2.8349514563106797
2012-03-26,-0.05760883810359785,0.4959266252446368,0.12648544318426777,-0.12742616033755272
2012-03-27,-0.04923552822391797,0.5104431342798792,0.131928478790522,0.23210831721470027
2012-03-28,-0.09034148711873369,0.42786662817744314,0.15708131660433358,-0.39010989010989006
2012-03-29,-0.05395743869169556,0.48827891780147814,0.1597918085065,0.5804375804375805
2012-03-30,-0.0467819738862405,0.4944654402420361,0.1641248295672721,0.5651465798045603
2012-04-02,-0.060983145216259804,0.46184549014947246,0.17285451056737774,-0.159729448491155
2012-04-03,-0.05705578428507041,0.46184549014947235,0.18047049018434197,0.0
2012-04-04,-0.08953890954238175,0.3995152728623205,0.19859920831963443,-0.2953560371517028
2012-04-05,-0.086869833614579,0.3949233779948301,0.21368078641753802,-0.2275922671353251
2012-04-09,-0.09853795688937494,0.3678334654464648,0.23092195382683006,-0.5290102389078498
2012-04-10,-0.16028312245741427,0.2859897186997722,0.27166141432441643,-1.7198067632850242
2012-04-11,-0.1506177086869538,0.28598971869977213,0.30250541479463733,0.0
2012-04-12,-0.09013657597607838,0.39731778518306504,0.30764326163573746,-1.7046979865771812
2012-04-13,-0.0940959455779743,0.38177708057688525,0.3108475463087162,-0.8380952380952381
2012-04-16,-0.09934615462449403,0.3626807323963408,0.3030653943782729,-6.5588235294117645
2012-04-17,-0.1498994120821755,0.29984897176718667,0.30839783197077925,3.91005291005291
2012-04-18,-0.13149496327737875,0.31270476687028376,0.3121800519112749,-0.5851293103448276
2012-04-19,-0.12818127058622053,0.30495820547613706,0.3151750736637727,0.6545454545454545
2012-04-20,-0.11497422384359535,0.3158509291079842,0.3311471301428112,-0.25117739403453687
2012-04-23,-0.135177096962244,0.286748355298176,0.34465574337142024,0.7316561844863732
2012-04-24,-0.12446873913519274,0.28674835529817594,0.3529867785804205,0.0
2012-04-25,-0.12421547464569804,0.2760986284557776,0.35471161632621395,0.41646489104116213
2012-04-26,-0.07060341818402194,0.3743773831955262,0.35328658840023486,-0.2205128205128205
2012-04-27,0.001735803664152602,0.4814520883691495,0.3304939257248777,-0.33333333333333337
2012-04-30,0.005810991742830174,0.47657212023813705,0.3004571050123063,0.8355263157894737
2012-05-02,-0.005056055961559891,0.4519079501791542,0.2730253598142363,0.21684587813620082
2012-05-03,-0.07028725886879683,0.36786698603956075,0.24730177796539332,0.5935198821796759
2012-05-04,-0.033856452741682586,0.4123427573816993,0.22722406750699403,-0.18022181146025873
2012-05-07,-0.012925987345243528,0.43313890237423364,0.20001015980287032,-0.14148816234498307
2012-05-08,-0.07088928230618163,0.36773695953620383,0.18870654427556016,0.2652659225213394
2012-05-09,-0.09685517383031794,0.34146535539271233,0.2093505147104268,0.49039958484691226
2012-05-10,-0.10646449257998791,0.32874281174673653,0.23156847964793484,0.13266016713091933
2012-05-11,-0.050475594577843896,0.4006057698291084,0.21723017723925403,-0.14417460805410387
2012-05-14,-0.17582192572856792,0.3025161504652902,0.25979019603336057,0.32147988505747116
2012-05-15,-0.16653327202684443,0.3013921403021517,0.2935602620651226,0.06197336232671913
2012-05-16,-0.1583075233850384,0.30139214030215167,0.33067466208382035,0.0
2012-05-17,-0.19488057541511206,0.27398735490111986,0.37922371593054716,0.10647555669311481
2012-05-18,-0.2172654095883313,0.2563359221110536,0.4329615626486224,0.16099930603747392
2012-05-21,-0.20581420886425073,0.25633592211105366,0.4753049188816312,0.0
2012-05-22,-0.35102580619961843,0.19041919129626425,0.5853023700429859,0.3152022315202232
2012-05-23,-0.317598063348683,0.2168097375763091,0.664504164612154,-0.08135131040751398
2012-05-24,-0.28450572343389213,0.24275126669633323,0.7243978258316006,-0.07585751978891819
2012-05-25,-0.2115540729148052,0.3135642209291787,0.7500392052005721,-0.08743754461099218
2012-05-28,-0.12215707461575809,0.3885107548484848,0.7320288722323837,-0.08545170121235823
2012-05-29,-0.0755286895980739,0.4159450614038825,0.6985656706972244,-0.09761813128073549
2012-05-30,-0.16922917843563934,0.35142356745746883,0.680095186623079,0.11206414497066652
2012-05-31,-0.15894765666316568,0.3483606798830776,0.6790463723186145,0.13585460433800667
2012-06-01,-0.23083419394812899,0.30587107103741706,0.679604620830542,0.08219815344905856
2012-06-04,-0.27968745221841496,0.2782158877382161,0.6770058675557148,0.127043170480585
2012-06-05,-0.27853461861232154,0.2711441563087733,0.6929503633457682,0.12354971271085291
2012-06-06,-0.17743897334229786,0.3430734306888072,0.6790465685348288,-0.08151666552597359
2012-06-08,-0.16489538433223117,0.34006162106272997,0.6581295175200927,0.04099267061898848
2012-06-11,-0.15957868120858132,0.33190318907959715,0.5851789791968127,0.050399138730773174
2012-06-12,-0.11757360243824422,0.3549780090029296,0.5681883991708128,-0.05674464500864107
2012-06-13,-0.10740122380114847,0.352067997135225,0.5411210765628169,0.08092776206012653
2012-06-14,-0.025686287962958465,0.40942043987075166,0.48996744157422917,-0.055547386516451414
2012-06-15,0.0007724998045728348,0.4219439121205536,0.4535025558086889,-0.09813623805425975
2012-06-18,0.009433496038798728,0.4219439121205536,0.42722673010222806,0.0
2012-06-19,0.16805467169636557,0.5360453330374747,0.422211851551617,-0.1324498738213914
2012-06-20,0.07700166216762616,0.4817678426338071,0.42266554257785727,0.12665069935383033
2012-06-21,0.01794940568753156,0.44854515232708914,0.4209267626435803,0.05857342872923921
2012-06-22,0.06997508504429395,0.48666756508190523,0.4243683928329316,-0.060795888898326655
2012-06-25,-0.008445375932207733,0.4385954993601641,0.42095194010204584,0.04900792304984125
2012-06-26,-0.04445504306950321,0.41368612811400085,0.3948805505593277,0.03993521688794743
2012-06-27,-0.06958061928767001,0.3936237584036729,0.34413672251623395,0.13069288755455277
2012-06-28,-0.024981789863674275,0.42257476751200485,0.33577747208556985,-0.043931843712930796
2012-06-29,0.016233824245035278,0.44969099990151484,0.3262028487078689,-0.04382788748596311
2012-07-02,0.01878847348151269,0.4532972664749211,0.32513989842401164,-0.03957228135705859
2012-07-03,0.008849546301126665,0.4511745297990579,0.3039176579889186,0.06638671251711181
2012-07-04,-0.011103124270483766,0.4422532705774145,0.26874798147034445,0.019865641920615795
2012-07-05,-0.005815377261792265,0.4495788144013902,0.26259600473445155,-0.038554249907446714
2012-07-06,-0.007385082547482824,0.45113152298816295,0.25396959455707513,-0.04806957295576675
2012-07-10,-0.028096598754954183,0.4365434550384804,0.23956337009288395,0.07285845695640059
2012-07-11,-0.058544350341237394,0.411774948227704,0.23772899254731172,0.048179210688741314
2012-07-12,-0.08335314839664898,0.3916241406980045,0.2409050217631944,0.04855985718472722
2012-07-13,-0.08570518258271087,0.3865315406400167,0.2550468962254352,0.05167011828681067
2012-07-16,-0.08095578838590467,0.38653154064001677,0.2669399998572271,0.0
2012-07-17,-0.09917158901018386,0.3658412214201318,0.2835887629070442,0.04264634461629169
2012-07-18,-0.07348506970262192,0.3847564470572881,0.23333564313840935,-0.035822292877022766
2012-07-19,-0.047148872119558094,0.41078071713775827,0.2103797525966819,-0.042799012644780476
2012-07-20,-0.07620861393750022,0.3764811630782819,0.2133505172408929,0.033712153550246926
2012-07-23,-0.11742457617376378,0.3329349248022183,0.20320408713691207,0.0659031286436067
2012-07-24,-0.09954217815628807,0.3481590886935444,0.21654687535143924,-0.0410495634794934
2012-07-25,-0.12984015059939835,0.31937679818977904,0.24914101283798223,0.057105784723311404
2012-07-26,-0.12953726439038704,0.31554593806431086,0.27862962441399064,0.04104507809760172
2012-07-27,-0.13051022187811367,0.30889574665958675,0.3047228999763455,0.09516374928199078
2012-07-30,-0.11762122296198996,0.31511357790278355,0.31681030968980295,-0.05076357326655556
2012-07-31,-0.11623780575478793,0.30766123489474234,0.3240235076116958,0.03716582538792301
2012-08-01,-0.13176341413051074,0.2858226014323701,0.3340158578301288,0.03910258721174764
2012-08-02,-0.11232371462945445,0.3035684715500989,0.33748210660766076,-0.037397894477146476
2012-08-03,-0.11528883762804965,0.2911048924498659,0.33483914473203297,0.036490109586462705
2012-08-06,-0.042830574138852606,0.4032437750181287,0.30850649590052465,-0.06228568889610098
2012-08-07,-0.03383462082366906,0.40324377501812875,0.2818136506110905,0.0
2012-08-08,-0.02642299168314388,0.4032437750181287,0.26198984064605574,0.0
2012-08-09,-0.06763463195493247,0.3503161142168548,0.25585043583202927,0.03174462562190339
2012-08-10,-0.1483595860706438,0.27781769522598787,0.27901583749603853,0.08101410903049833
2012-08-13,-0.22758619378619815,0.22718483679775925,0.33893546759973425,0.12877110089455424
2012-08-14,-0.21458624385148295,0.22718483679775922,0.3870219823973583,0.0
2012-08-15,-0.20048948710761594,0.22718483679775925,0.41633769720398456,0.0
2012-08-16,-0.18494645262562892,0.22718483679775925,0.4246320499528274,0.0
2012-08-17,-0.1707213795859398,0.22718483679775925,0.4353766316073831,0.0
2012-08-20,-0.15888852462184855,0.22718483679775925,0.4541102800044027,0.0
2012-08-21,-0.061043090321901916,0.3781868659641006,0.44310369703198604,-0.07440983665574652
2012-08-22,-0.028278209074222294,0.4142608630137615,0.43603391627496374,0.0
2012-08-23,0.028283319965212383,0.4793215515976741,0.4272494501910336,-0.058128104944928705
2012-08-24,0.06938949201159073,0.5221878352170473,0.4227941455625997,-0.07988534981633066
2012-08-27,0.03163225532278524,0.4775002500076213,0.41384105650573233,0.0726919247968143
2012-08-28,-0.04074604023360451,0.40651479383067707,0.40823837112519357,0.076367612798935
2012-08-29,0.040925205472880366,0.4884171563324504,0.40499997064773025,-0.10783577540588818
2012-08-30,0.2645956382341599,0.6441404890456321,0.4654536368412428,-0.2721111876866529
2012-08-31,0.026150302959374594,0.4817488696297284,0.4637136588726821,0.9875444162091276
2012-09-03,0.09464833428596964,0.517782276913304,0.45587790067684625,-0.12012911456864617
2012-09-04,-0.048682356609245026,0.4417117231551152,0.4440118885351915,0.22135235967502553
2012-09-05,-0.013513498395813062,0.4566622120337196,0.42543121909463993,-0.09786964641021922
2012-09-06,0.013574688698444692,0.46941361033133155,0.4171480152201805,-0.0777135934188361
2012-09-10,-0.10828024232096511,0.41121302814938476,0.43161598462254797,0.0
2012-09-11,-0.11480256402897371,0.40829251112597403,0.433246149811141,0.0
2012-09-12,-0.017098781096843707,0.46919124695884434,0.41945635012553967,0.0
2012-09-13,-0.01103859900596671,0.47564867437264113,0.4039168727336604,-0.1377230290615249
2012-09-14,0.02839253739422709,0.5029964043534265,0.3865989948573092,0.0
2012-09-17,0.01852884405371702,0.5016547197465033,0.36633504336023215,0.06778466291436591
2012-09-18,0.027728911156581937,0.5128501540608746,0.34337982726905236,-0.059881573761986884
2012-09-19,0.059196869382348805,0.5366703046402064,0.34316104323331426,-0.0802157859827548
2012-09-20,-0.0032786770241245433,0.49383899767981815,0.34187904846329004,0.1274097491841708
2012-09-21,-0.0372807746055257,0.46934699069027397,0.34397635093978396,0.22274036764066252
2012-09-24,0.043039110657827395,0.5232672234594545,0.3408315997382524,-0.17300280247242517
2012-09-25,0.02141681406464313,0.50783096152883,0.3405441364756569,0.11998879980838217
2012-09-26,-0.0030674824557077596,0.49219444534459755,0.33629540157932447,0.04299514143455707
2012-09-27,0.0004387991036181038,0.49387273652679403,0.3358847773979069,-0.030000144398076634
2012-09-28,-0.009680666036171126,0.4752655098991556,0.2341554531285359,0.022277500394489724
2012-10-01,0.0010031607062224168,0.48289497416642974,0.23226353455509358,-0.03213687112195818
2012-10-02,-0.025813626724897287,0.4561129251768073,0.2136392408444014,0.030557436244640135
2012-10-03,-0.06302664826699322,0.42719528562972064,0.21806773423257472,0.0421353071712216
2012-10-04,-0.08014881886778702,0.41229231361565893,0.23096759313408685,0.04531528212254887
2012-10-05,-0.0393309532763747,0.45123482347070243,0.23431875244447287,-0.05146964222534334
2012-10-08,-0.015066321967294849,0.4796306326935836,0.20773555412069095,-0.04130196124974039
2012-10-09,-0.005586600168385525,0.4947898838090041,0.1700304098203085,-0.03785236046694995
2012-10-10,-0.021666274878196834,0.4797392106790279,0.16880352828880352,0.04010127947283215
2012-10-11,-0.004575379582892669,0.49851382723001175,0.16773332269409824,-0.0573114176608589
2012-10-15,0.17790328849864112,0.6462867537107357,0.2347812440415947,-0.17296062714123017
2012-10-16,0.15397293242630306,0.6300135798388964,0.2740605984217438,0.2945709930354725
2012-10-17,0.15900899708645988,0.6384176310941608,0.3096170947769602,-0.15825383531142112
2012-10-18,0.2285064942134878,0.685812201883404,0.3710027816609411,-0.19328322505044337
2012-10-19,0.27781919501850094,0.7199958951214654,0.4491209554888435,-0.26836663214305667
2012-10-22,0.21892373183378133,0.6731643140622414,0.4843429737073024,0.2114047737224991
2012-10-23,0.24249327363760131,0.6945596859926775,0.5297822364787667,-0.1710330448275026
2012-10-24,0.2731717073967903,0.7204873081577365,0.5801421216635649,-0.24989763807161824
2012-10-25,0.24211152426828675,0.7075509737763196,0.6106607072077793,0.23016009170377183
2012-10-26,0.23867667293646844,0.7173873183164008,0.6359295751206733,-0.16158334627538362
2012-10-29,0.20390976311364817,0.6977305769939229,0.6437627210104949,0.08503447650154228
2012-10-30,0.16077385767414576,0.661481074129927,0.640361339941679,0.08863432071409161
2012-10-31,0.14349988069548347,0.6629317708886252,0.6239403249246671,-0.07324410648334834
2012-11-01,0.11274867501998909,0.6450695217261275,0.5886216133751584,0.1116080061883582
2012-11-05,0.06731901320692946,0.6014398976511542,0.5350989905454783,0.09573929386911884
2012-11-06,0.06521543740884828,0.6163438250033331,0.48576860357828394,-0.07664304973165148
2012-11-07,0.03196271673398865,0.5840060276034397,0.43537116476370813,0.08543048391058705
2012-11-08,-0.051942394092628574,0.4783497644367191,0.3846151255989971,0.11772177322398969
2012-11-09,0.024801899307070663,0.5778202843043998,0.31105298315525043,-0.17240672406724067
2012-11-12,0.005358525869915587,0.5688348369373919,0.2189398956146663,0.2307146548745096
2012-11-13,0.014799171753509643,0.5844914204535578,0.19917242371742386,-0.17744508498161216
2012-11-14,-0.07172990440728577,0.4801725929703732,0.18160608076831491,0.14484833655057416
2012-11-16,-0.06036881652030901,0.4956818545322874,0.16295569232723062,-0.17065634416773534
2012-11-19,-0.06761078318166791,0.4859238337763114,0.17026431706883038,0.1315482193933879
2012-11-21,-0.17425730052568322,0.3771736266655663,0.23739180892172315,0.23520943402062144
2012-11-22,-0.11004626165489273,0.4459098401100652,0.259951601283515,-0.13115836294476912
2012-11-23,-0.08582253449686095,0.4658616447392984,0.2725093035357158,-0.11891805503519937
2012-11-26,-0.09659490637920143,0.44847080297756503,0.2804958692093198,0.09949330050491545
2012-11-27,-0.06695843886531894,0.47348629056670455,0.2801785502682192,-0.16297636530332416
2012-11-28,-0.028818122823106362,0.5068398882443687,0.26671116288332747,-0.15648869760769257
2012-11-29,-0.041278250103805036,0.4865551590603362,0.2556163350549529,0.09472535049413922
2012-11-30,-0.08651260835907904,0.43537781039871704,0.2592016725296505,0.13901164845392922
2012-12-03,-0.1041535046890909,0.4120409992527335,0.2654178946282167,0.1098990221708851
