Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-05-31,0.0356913556827112,0.5392126986767969,0.14216906728104428,0.09475329857967973
2000-06-01,0.08003923120194001,0.6032975510572729,0.15808933724381333,0.009298976268280468
2000-06-02,0.11530005470990101,0.6466054766753008,0.18289718542585756,0.10134653807183813
2000-06-05,0.11308059383534008,0.6481374777025236,0.20555380524480202,0.03732302949238098
2000-06-06,0.10797470640888052,0.6481374777025236,0.2276309934439184,0.0
2000-06-07,0.10565432394908458,0.6533656944226708,0.24711667233829535,0.021712157353473538
2000-06-08,0.11211711719700301,0.6709194660194753,0.2667412083478286,0.037644195934133595
2000-06-09,0.11325961538716323,0.684677491790037,0.2801409931506232,0.031597417374760184
2000-06-12,0.1011320645163456,0.6733122211272256,0.29204865549873527,-0.045944401627870946
2000-06-13,0.11337962666249002,0.7001204889898576,0.3078201920179014,0.030915558647122143
2000-06-14,0.0985894046939293,0.6839998855659148,0.313696247894974,-0.05305651374199327
2000-06-15,0.0783329000092936,0.6516827393268079,0.3089451923784893,-0.010962238499533483
2000-06-16,0.06576484676402727,0.6394833237601603,0.30212716452905236,-0.028940871225864195
2000-06-19,0.08285702256382388,0.6840745571873228,0.29310889092872683,0.029803407813486116
2000-06-20,0.07205531816274924,0.686066169203587,0.2667634797287676,0.05110837223319198
2000-06-21,0.0922861460941733,0.7331597593856545,0.24382866384301546,0.06795546482204995
2000-06-22,0.08036071929965471,0.7331597593856545,0.2226451066163906,0.0
2000-06-23,0.07614855404016008,0.740115535074678,0.21734369208588689,0.026878766869217197
2000-06-26,0.061295930176362035,0.7199060724789181,0.19599771426579146,-0.014957257924789968
2000-06-27,0.040262540773103206,0.6706050270212244,0.16593693864349102,-0.019522771980089004
2000-06-28,0.04907973578854441,0.7014321741112173,0.14039911381382722,0.04148229655553659
2000-06-29,0.03818480686774883,0.6817993452296798,0.1278314704474041,-0.040892181867667854
2000-06-30,0.05582567768878577,0.7216542440167382,0.13141327633441194,0.04042080572544071
2000-07-03,0.07554081111428035,0.7592532544530147,0.14193483165693552,0.03565725794552255
2000-07-04,0.10260639546863204,0.7991052922636085,0.16326558848360576,0.09917779540557681
2000-07-05,0.06913677020250608,0.7067145952481233,0.16623183942994246,-0.13090228689695083
2000-07-06,0.04591380127371325,0.6514160264155356,0.16383852757333733,-0.020979005260428174
2000-07-07,0.07000220222274223,0.6958434588222309,0.1699573921391469,0.06758241226939643
2000-07-10,0.06767816239192848,0.7021337367914326,0.17245907798783286,0.0792588712937854
2000-07-11,0.012099103519907395,0.561464785898542,0.16693589370762532,-0.04482593300594173
2000-07-12,0.0011021381840572442,0.543231999935469,0.15883998828747575,-0.022965542732153232
2000-07-13,-0.04403232889085751,0.45655953619626843,0.15216471266605835,-0.03014817669712
2000-07-14,-0.003464086699323188,0.5362434312135403,0.1369290249012933,0.013171747385665622
2000-07-17,0.010705695953403094,0.5634541060474644,0.12908416766809652,0.038481522650049005
2000-07-18,-0.0010903545585723151,0.5450853016743036,0.11977558749139497,-0.10615922775327602
2000-07-19,-0.05134238021380588,0.45518901929631084,0.1275119066676541,-0.11708681555030764
2000-07-20,-0.04115144766052781,0.47186376096506616,0.13185442637292558,0.07741116407430848
2000-07-21,-0.023490890439724743,0.5026068639942003,0.13291546373693752,0.026501759802496805
2000-07-24,-0.0069044046620176935,0.5319458416181684,0.13163967878207522,0.04934020340738865
2000-07-25,-0.016902460833978616,0.5145138584693748,0.1289789976365368,-0.049753948132121195
2000-07-26,0.01584012887540487,0.5712535837274346,0.12864052391879288,0.1363636243982338
2000-07-27,0.018210504515214332,0.5783292758710907,0.1276554841185669,0.027848090905096656
2000-07-28,0.02470194084707167,0.5910491855695389,0.1295270296220506,0.030541867968811198
2000-07-31,0.01144146961693604,0.5598699579337066,0.12864370284240334,-0.013384314839889333
2000-08-01,-0.025622721144648364,0.4783440143162694,0.1207303258586312,-0.03924417657435275
2000-08-02,-0.015033788122357228,0.49377883304913034,0.1175337334222043,0.0221886009702823
2000-08-03,0.03591078506773937,0.5798489423303945,0.12081418327819332,0.00986678907838634
2000-08-04,0.04093471361462986,0.5865786018847744,0.11832221929105433,0.08011723379348923
2000-08-07,0.068859974825066,0.6268071022611285,0.1250522658870093,0.061510625261948615
2000-08-08,0.05872910893284744,0.6114305301151518,0.1363806529274496,-0.03025138077638434
2000-08-09,0.09723453896798584,0.668380602077433,0.16334541462722527,0.15553602349158036
2000-08-10,-0.03405790590809599,0.4573669486195924,0.15671607136229418,-0.016349799735083104
2000-08-11,-0.05060776427555014,0.4365352179873434,0.1632816805030805,-0.030150742689842747
2000-08-14,-0.006792173262137879,0.49532573669280944,0.1634717392004329,0.056197682459409704
2000-08-15,-0.014389975476881256,0.4852808816173948,0.16397257453483388,-0.01622640475735848
2000-08-16,-0.04256603563275907,0.45147575370419085,0.15967036403060506,-0.008438817726195813
2000-08-17,-0.02986760302180369,0.4713074986673114,0.155155504997272,0.006576391471411425
2000-08-18,-0.04197076561067037,0.4550664782844145,0.15707832565062882,-0.01537278771970918
2000-08-21,-0.06466183805723646,0.4236251348690716,0.16818531120692326,-0.010538639093290447
2000-08-22,-0.05503671052539716,0.4369554838784711,0.17499747729975554,0.011834308562739926
2000-08-23,-0.023354378844717916,0.4846315337277286,0.1762398545064646,0.015984400335423476
2000-08-24,-0.01684585008392181,0.49176141099053977,0.17626252706609308,0.013430544370925723
2000-08-25,0.018294750239139512,0.5428457505191843,0.1748991415447682,0.03521392978667248
2000-08-28,0.013866529904908331,0.5351212764516556,0.17467138227379703,-0.013533278998962395
2000-08-29,0.011945078747774618,0.5351212764516557,0.1732274912252929,0.0
2000-08-30,-0.029940173053425334,0.46426441276921204,0.17480087881901307,-0.01816833219748626
2000-08-31,-0.01474993523277146,0.486052438312262,0.17277457414840672,0.03549848230095587
2000-09-01,0.008887386824937726,0.5221984441019106,0.16875047037424196,0.012764405080934349
2000-09-04,0.016497966191226565,0.5296997442383404,0.15561333397208366,0.02268634697370686
2000-09-05,0.0026141965488248875,0.4981254417864337,0.14209326511892095,-0.017957738870359674
2000-09-06,0.016177585653816218,0.5127233169809353,0.09078800113809554,0.00932232708606695
2000-09-07,0.014873663771598045,0.5127233169809354,0.09130889254618496,0.0
2000-09-08,0.02146484611451993,0.5308104337803496,0.08908551718714404,0.007815274783517179
2000-09-11,-0.004424742776659718,0.47609276386019667,0.08852227744557302,-0.0306661863259583
2000-09-12,-0.011711902927451279,0.46053431145664037,0.08916416302942555,-0.01999999290167631
2000-09-13,-0.008909207886717008,0.4685495496648356,0.08702387921797168,0.033395168273390397
2000-09-14,-0.02885488448504936,0.42750069985166383,0.09086579292053287,-0.008258524701386993
2000-09-15,-0.03400789653029357,0.41658417212645366,0.09440982918761451,-0.012671976312621402
2000-09-18,-0.07906294721678508,0.34145682455323434,0.11238224653792718,-0.01613494552375261
2000-09-19,-0.06032359440140622,0.3861642678579218,0.12143986547209316,0.010063359531306881
2000-09-20,-0.07446583292598141,0.3598550540155663,0.14055937235272536,-0.06457564316078468
2000-09-21,-0.07530803164414379,0.35295027283257463,0.15790484469565857,-0.010256398471417683
2000-09-22,-0.04039854680654098,0.42957093789338097,0.15775187822083445,0.0159426040046462
2000-09-25,-0.028421944142565048,0.44850714993687446,0.1551922817097437,0.030992543791617644
2000-09-26,0.0059000384779939186,0.5153359693396358,0.1489873031232951,0.027397253596538995
2000-09-27,-0.02471057269164767,0.45584806113293086,0.15092755274634134,-0.006296286016461261
2000-09-28,-0.021355633284778297,0.4583417928054566,0.1513426870531524,0.006336180420641435
2000-09-29,-0.0340598150185325,0.42871895382182745,0.14921084270657264,-0.002962953473884422
2000-10-02,-0.04008705804476975,0.4103564118778592,0.14566713970565492,-0.013372953609660954
2000-10-03,-0.018836547525722835,0.4524471677490528,0.14175596053146017,0.0033885533694284486
2000-10-04,-0.032611407228316125,0.4201484974870414,0.1364841912160279,-0.004127573621947045
2000-10-05,-0.028176804223799645,0.42014849748704136,0.1281619136742733,0.0
2000-10-06,0.0036192964774599545,0.4854684887071793,0.10845511845015698,0.04408438964580874
2000-10-09,-0.03857995974392148,0.40441118894742945,0.10507851663310118,-0.009022005391618348
2000-10-10,-0.05576262689253364,0.37266854284634177,0.10992025899124255,-0.017844133646027105
2000-10-11,-0.051713259307813564,0.37092765949450474,0.10919756057865233,-0.010752680389445213
2000-10-12,-0.04744011570264517,0.3709276594945048,0.11284861951347622,0.0
2000-10-13,-0.038643289930977875,0.38427651250539924,0.11390389970801057,0.0037481224063049545
2000-10-16,-0.027673385814375506,0.41119129854396536,0.11658982211250135,0.028752791836442526
2000-10-17,-0.035431025875999334,0.39270474132820815,0.12116507138667666,-0.0054446410346781215
2000-10-18,-0.08584449591681897,0.31161184373716616,0.145942703985345,-0.016788314375164037
2000-10-19,-0.0846682756921725,0.3084215430602193,0.1666711521702217,-0.02895321797612138
2000-10-20,-0.09771552382921744,0.2848665410089158,0.18926889291471508,-0.03669724535317809
2000-10-23,-0.11831125465871106,0.25420235225120424,0.21673827860625522,-0.04007936064624884
2000-10-24,-0.10905269592339673,0.2542023522512043,0.2263947738650865,0.0
2000-10-25,-0.13519183520529898,0.22042908614613568,0.25423622094629345,-0.04505993917984563
2000-10-26,-0.09659364577040719,0.3051227288024989,0.26184288003726774,0.009090897687690891
2000-10-27,-0.0698297558067722,0.3543846082535667,0.26367830222801,0.015873008603696892
2000-10-30,-0.058347116100305185,0.36726719961078386,0.2638163083683231,0.015202698634086742
2000-10-31,-0.08100794236942654,0.32687865177207276,0.2625549076912969,-0.05407652625572712
2000-11-01,-0.07343900427067929,0.32687865177207276,0.26218780714374074,0.0
2000-11-02,-0.06574435326710226,0.3268786517720727,0.2573146746145867,0.0
2000-11-03,-0.01653061687230528,0.4291472333129086,0.22752701610545656,0.04705363989350797
2000-11-06,0.019251150881697043,0.49277387819879404,0.21341343383719782,0.06887861111321758
2000-11-07,0.001685592566683658,0.45699842555949666,0.20462856722175946,-0.11748525367464324
2000-11-08,0.04515457302071879,0.5304254467696137,0.19884794232943764,0.08726624715881592
2000-11-09,0.11563305848852079,0.6250639672478107,0.21638602599804269,0.5900900549830301
2000-11-10,0.18705567620513386,0.6960984149594323,0.2693383118863774,0.0824105020376733
2000-11-13,0.15710487685157282,0.6532560647406683,0.29738117619408994,-0.021651194725128997
2000-11-14,0.1516656883497487,0.6532560647406683,0.3233416452913721,0.0
2000-11-15,0.14289607636602297,0.6532560647406683,0.3479382517827372,0.0
2000-11-16,0.1032321460810357,0.5925281402247448,0.3590453996634793,-0.08608949025626811
2000-11-17,0.09674315594227445,0.5942199859366883,0.3661722126838904,0.09419903736571356
2000-11-20,0.15443814977873616,0.6719925801680346,0.38356300972830176,0.07976653296763159
2000-11-21,0.1867081656193248,0.7133026423134423,0.40917044650207385,0.058108105453136716
2000-11-22,0.18623236237940444,0.7282462822895281,0.4206751037425188,0.1257982055916238
2000-11-23,0.15030613000979076,0.6895403886998345,0.42388742776371585,-0.018718089767982615
2000-11-24,0.15319221542406858,0.7063483833653382,0.4295467048738618,0.04816955381675059
2000-11-27,0.1188548298741503,0.6649931199640219,0.4241895305852816,-0.028124998966259196
2000-11-28,0.10463275467444699,0.6663076314376924,0.4033074650727842,0.03347833901168484
2000-11-29,0.13298744963267106,0.7124908124549179,0.38464299612903674,0.05966324513536492
2000-11-30,0.08941580470567989,0.6535351988397422,0.3485156342599953,-0.05578583662303571
2000-12-01,0.001122344579545853,0.5188504543573184,0.311351344777252,-0.05085055304852726
2000-12-04,0.009662878931546048,0.5401736361421509,0.2797691433802837,0.005203313484190231
2000-12-05,0.017460284657230485,0.5625449335467608,0.23113355385367979,0.015145704587619768
2000-12-06,0.010705903422345786,0.564068076964844,0.1899405201098861,0.01945230962396427
2000-12-07,-0.014796056428066695,0.5265638199933111,0.1722603928630058,-0.022045200027835943
2000-12-08,-0.007620246928082164,0.5387330415964235,0.17077964919179223,0.039022540216388624
2000-12-11,0.036056348801632554,0.6044244565367336,0.16809123912039925,0.019143116924324133
2000-12-12,0.03164209495907233,0.6044244565367335,0.1635438970063892,0.0
2000-12-13,0.018675204233742138,0.5859881514539784,0.1559765984731249,-0.019320210264984095
2000-12-14,0.012387267637375965,0.5835927516305448,0.1340880424822974,-0.0029186390616824376
2000-12-15,-0.008635143955935454,0.5474322251653724,0.10542385902636171,-0.006403219632294843
2000-12-18,0.013593584251357704,0.5877772016076418,0.10154188324449531,0.02725096085203793
2000-12-19,0.022803883085205534,0.6033544305409455,0.10350141502470178,0.007707469641423881
2000-12-20,-0.0005599498462403041,0.5487620525900794,0.10137614095691161,-0.001422976604214754
2000-12-21,-0.00016830669854672742,0.5487620525900794,0.10118429493937847,0.0
2000-12-22,0.00851586904374435,0.5633408929906559,0.09893602890871202,0.0016031346499130184
2000-12-25,0.008459385115409557,0.5633408929906558,0.09900604379010998,0.0
2000-12-26,-0.14384119965829334,0.32005735864631163,0.16803574340682892,-0.00373465673687301
2000-12-27,-0.0947390075276211,0.3935488921821414,0.18294171056810157,0.013209562491023119
2000-12-28,0.0018831657594369222,0.5191139421402599,0.17902274213179367,0.05267793849409097
2000-12-29,0.00017125550822316704,0.5191139421402597,0.1761115744917538,0.0
2001-01-01,-0.0007394184314831742,0.5191139421402599,0.17513098136025249,0.0
2001-01-02,-0.009449384071405942,0.5064901003584721,0.17541758490430437,-0.009205017708169172
2001-01-03,0.022345911014890474,0.5492794313770818,0.1764664660054301,0.018243239065840466
2001-01-04,0.04583332078174096,0.5816116155748261,0.17973809833625098,0.012939610532915147
2001-01-05,0.045678372669244904,0.585613505242485,0.1833772261265872,0.024729770763838532
2001-01-08,0.040338113224996475,0.5776785932479855,0.18560085401255116,-0.01949816215665723
2001-01-09,0.011685801614796043,0.5276428155373798,0.18460990996267124,-0.03048084318819977
2001-01-10,-0.007404648499658495,0.4956374648473215,0.18433924525166603,-0.0038668445718500477
2001-01-11,-0.03531119245283321,0.45140493720820607,0.1871724763556846,-0.009789027924196447
2001-01-12,-0.03026180758889241,0.45720078924604307,0.1896334343318977,0.006476900955453058
2001-01-15,-0.026306667663739458,0.4592521080969972,0.18985427230187912,0.0032176103342782536
2001-01-16,-0.04037571029041653,0.43117803691608103,0.1903278849435901,-0.004051314074044687
2001-01-17,-0.019944827521448216,0.46631194069889376,0.19059908543792234,0.005593217375666093
2001-01-18,0.007285268948474144,0.5128873385774945,0.18958511625076407,0.05764368551852672
2001-01-19,-0.01547000785243935,0.47058212656512943,0.18813389733873798,-0.019760954055975777
2001-01-22,-0.0426139207742936,0.42432607639641434,0.19024069837966856,-0.008779058395141148
2001-01-23,-0.03885960832672142,0.4397021244334131,0.15350980137552378,0.008528779986953339
2001-01-24,-0.04439625301689443,0.43434691441224416,0.1366852228662435,-0.010896078860599956
2001-01-25,-0.04192328027956305,0.4343469144122441,0.14244675715325725,0.0
2001-01-26,-0.03175600099945197,0.4523948795679987,0.14556052100621233,0.008220977592497514
2001-01-29,-0.027433253439541172,0.4577172672136104,0.14769569802510163,0.0011415495020277167
2001-01-30,-0.05341196347291344,0.40474976523389566,0.15638257941844644,-0.009610683184804847
2001-01-31,-0.05443995313017436,0.39490586084436186,0.16056730035136355,-0.058223683388736625
2001-02-01,-0.07175946931728716,0.3557732275044062,0.16033771183713214,-0.008906737480923077
2001-02-02,-0.06434802131980588,0.3557732275044064,0.15174457311505193,0.0
2001-02-05,-0.07409628675625746,0.3287825812679972,0.14453839681572064,-0.008105723896588923
2001-02-06,-0.06283765887169779,0.34309542200054927,0.14280717898153858,0.005862494667269846
2001-02-07,-0.041178956330220284,0.3919598821993987,0.13930081855459422,0.008124334708135894
2001-02-08,0.005863549363241516,0.5005608812696319,0.13711436031660262,0.020672739690111186
2001-02-09,-0.00084741902694907,0.4834324988089702,0.13390203616654336,-0.024716786704489846
2001-02-12,-0.027887240973418326,0.4272059423776264,0.1327233881491766,-0.020415343481719805
2001-02-13,-0.031373631104159694,0.41676554981142266,0.13506893457010358,-0.0028745920837940364
2001-02-14,-0.05345039942272889,0.37351191189906546,0.1392859008567589,-0.011351348814461093
2001-02-15,-0.042631922409572476,0.3859898034006865,0.1272347321755488,0.001457986963526725
2001-02-16,-0.060369280591233476,0.35030164374679956,0.13012021920253955,-0.0025477695198061756
2001-02-19,-0.0847309858463231,0.3111646070048757,0.1510328848969573,-0.003466518699661858
2001-02-20,-0.07767589091176696,0.314601007195433,0.16380144119902906,0.008421820375352329
2001-02-21,-0.09849562146759883,0.2813500437938552,0.18437016728847122,-0.006354393432352556
2001-02-22,-0.06973752075995254,0.342575280023473,0.19026726741337024,0.0073086048824806404
2001-02-23,-0.04006082643846198,0.4006215447446537,0.1837840582825178,0.009250857714167227
2001-02-26,-0.03437564597070708,0.40062154474465367,0.1726599121194411,0.0
2001-02-27,-0.03019277568954426,0.40062154474465367,0.16873412726984044,0.0
2001-02-28,-0.03988614854244732,0.37657782730911793,0.16708390873607737,-0.042415527726885616
2001-03-01,-0.05526193607778318,0.34607895343072814,0.1737351468774596,-0.0016891888217324125
2001-03-02,-0.03863798951352371,0.38201309163181696,0.17552501089025668,0.010152282051751671
2001-03-05,-0.038487059419333614,0.37754429772183057,0.17905699183734655,-0.004280661017989185
2001-03-06,-0.017904799657830983,0.42798403131387563,0.17875127077571826,0.017570090273881567
2001-03-07,0.0002639912284916335,0.4677957339630521,0.174004184820036,0.006796470481034378
2001-03-08,0.013983217300095996,0.4900879093024444,0.14881583750061994,0.004561207401690748
2001-03-09,-0.01486409959855528,0.4197553381359376,0.12147481435115637,-0.005993458588472
2001-03-12,-0.03504663369237493,0.37715948700623164,0.10975846109120287,-0.010414763048877784
2001-03-13,-0.030172465480389654,0.37715948700623175,0.09559275858024878,0.0
2001-03-14,-0.02669827563052407,0.3771594870062318,0.09120677463371107,0.0
2001-03-15,-0.01261345695707572,0.4087148158111654,0.07907273766389541,0.010339729437848222
2001-03-16,-0.01835481007506634,0.3926475924703156,0.07667879752777687,-0.015350875885061899
2001-03-19,-0.04865721523908573,0.3357859027731731,0.08946202504544143,-0.003340756544885859
2001-03-20,-0.05666785000211805,0.31919269828396946,0.10438630609166553,-0.007262564533356275
2001-03-21,-0.04475137931153328,0.35359272087211246,0.1101315471968416,0.008066023986215365
2001-03-22,-0.08184987556799206,0.2936670918796446,0.13480574736246367,-0.00818756933262943
2001-03-23,-0.037174724791786296,0.4026849034734503,0.1366677303323205,0.0031894883154077736
2001-03-26,0.009668813793023645,0.49501503967348043,0.1332245784331943,0.003553392433975233
2001-03-27,0.02411721303583314,0.5192647258280286,0.13092676460953837,0.004658959747060765
2001-03-28,0.016105668957784536,0.5036372618498335,0.1302952542820427,-0.006306803250336501
2001-03-29,0.010087355186187752,0.49298578314900576,0.1305753379211194,-0.014747059466705181
2001-03-30,0.006358959546663323,0.4847052783469234,0.13007768580648116,-0.004168245343906696
2001-04-02,-0.06057030816170661,0.37071327722441016,0.1420402779530971,-0.004375949760202058
2001-04-03,-0.05339443049059456,0.37690256035457465,0.1475954555418544,0.006115037275441271
2001-04-04,-0.042813903625596006,0.3898270230472344,0.14406567692256708,0.02165242112427679
2001-04-05,0.0068904151276039105,0.4847759142442444,0.12767136590407893,0.0022308937050317112
2001-04-06,0.024558423429217102,0.5143701703859661,0.12447173682867248,0.019105914114817546
2001-04-09,0.023981967478349242,0.5143701703859661,0.12581331877267835,0.0
2001-04-10,0.07130354649786796,0.5952565198544625,0.14175859922008352,0.03239897685828619
2001-04-11,0.06800881706915618,0.5952565198544624,0.15488934463881227,0.0
2001-04-12,0.09695792099307599,0.641431903012015,0.1784629277924436,0.02591678104037287
2001-04-13,0.09194170589380302,0.641431903012015,0.19755742495676487,0.0
2001-04-16,0.055171802394607505,0.569249650046682,0.20105735928778962,-0.016669530041039327
2001-04-17,0.011961702065281798,0.49379664762596476,0.19555774293258832,-0.009437257916391717
2001-04-18,0.047012403241802,0.5570282856583308,0.19602714990183748,0.019583625440271257
2001-04-19,0.0104175229576553,0.5033289496337529,0.17800239223055134,-0.003114725142944086
2001-04-20,-0.04042471646477985,0.43129519472746725,0.17587891502983724,-0.006943238294078835
2001-04-23,-0.05821294748103645,0.4059321999485246,0.18462939162962397,-0.010487673208190218
2001-04-24,-0.010658611379994687,0.4805058159487992,0.18480406789736378,0.004946120436519097
2001-04-25,-0.0047165904116035495,0.4886387753963835,0.18489994336643809,0.00650377678412295
2001-04-26,0.04215006617527561,0.5560090847831445,0.18870289841468696,0.0097799468805706
2001-04-27,0.05119967462071817,0.571217156675305,0.19409342469358382,0.00536146621364697
2001-04-30,0.04438248746086515,0.571217156675305,0.1828172753329243,0.0
2001-05-01,0.03779247591354018,0.5712171566753051,0.168206279111784,0.0
2001-05-02,0.03156035420041947,0.571217156675305,0.15099239828318528,0.0
2001-05-03,0.04655011779439322,0.6017962230787358,0.15087413334401276,0.013590228617900157
2001-05-04,0.0423968818001752,0.6017962230787359,0.1523497611471117,0.0
2001-05-07,0.040775829996100965,0.6061418241442343,0.15262110771628326,0.017141887015766022
2001-05-08,0.002767416807773815,0.5179243940130186,0.15254993909758618,-0.006340727421814463
2001-05-09,0.0029656631698171676,0.5179243940130186,0.15247435775298426,0.0
2001-05-10,0.02354398433715499,0.5566312456046701,0.14985723732181244,0.011083123051552679
2001-05-11,-0.017065273379463952,0.46766631440538975,0.14651599746781915,-0.012124228457003228
2001-05-14,-0.025715771615742122,0.44893287599989556,0.14835637061364587,-0.0008406179651460066
2001-05-15,-0.030696554452585456,0.43945497120485477,0.14943823043886817,-0.003365300792888659
2001-05-16,0.03324960418126355,0.5615707313635255,0.15193520442709318,0.03781867190648924
2001-05-17,0.043180734741431026,0.5816046825230317,0.15599302727248263,0.04587603482948466
2001-05-18,0.007431293855356236,0.5201735924381315,0.14140021066607722,-0.0035775380634601728
2001-05-21,-6.526697823983074e-05,0.5152886079021949,0.11084184975391337,-0.00718076558914027
2001-05-22,-0.01012084734876506,0.5001163958872491,0.09948582391749689,-0.004716977015017831
2001-05-23,0.015162439939846228,0.5521814413574133,0.08885165877634557,0.015639807311693232
2001-05-24,-0.00566131662182634,0.5105347250223764,0.08885165877634557,-0.0031109009989550573
2001-05-25,-0.016223411809408894,0.48822636479032966,0.09007727222231597,-0.002496486171644663
2001-05-28,-0.04861479425300441,0.4278348667055849,0.1010448202718616,-0.013452210111316476
2001-05-29,-0.013412836606858214,0.4928856684585572,0.1015017408162295,0.007293480859374979
2001-05-30,-0.012184912122648939,0.49288566845855736,0.10170251280891764,0.0
2001-05-31,0.0012466882488990638,0.5150237999991313,0.09719825070888556,0.012120255155443349
2001-06-01,-0.005852511114844083,0.4968559192132651,0.09211650500473362,-0.007776047686371856
2001-06-04,0.021388341757053952,0.5461172814616332,0.08698028065093684,0.0039184918509347355
2001-06-05,0.03035893264595657,0.5644857212686297,0.09141834201283248,0.008274784740332608
2001-06-06,0.02880403164176326,0.5644857212686297,0.09522361420469291,0.0
2001-06-07,0.055595428326444374,0.6142700284095131,0.10712556426504369,0.024930315101582945
2001-06-08,0.019075183476619406,0.5362520725309006,0.10537576400287438,-0.003928081467292954
2001-06-11,-0.002477992282402086,0.49702919833544873,0.09835254759631538,-0.002730167818681184
2001-06-12,0.017544515797256466,0.5404661980561762,0.08917103454648996,0.0025855472083720077
2001-06-13,0.03705568692634387,0.575551556129489,0.0947861121915146,0.013046113448789587
2001-06-14,0.03645041100686841,0.5755515561294889,0.09788524696656568,0.0
2001-06-15,0.014578038692231399,0.5287333744867021,0.09855497975039025,-0.00748726969446778
2001-06-18,-0.027299775601650533,0.4478168664715143,0.10149786112019753,-0.003620999574873607
2001-06-19,-0.04533045883657183,0.4166064356987432,0.10908443216600329,-0.008631132494422489
2001-06-20,-0.023945214731636688,0.457336457726701,0.11090993870037359,0.018329003608496652
2001-06-21,-0.013149169900246283,0.47825639189371977,0.1115114576656085,0.02159892043483569
2001-06-22,-0.013341891709244935,0.4782563918937198,0.1110404401292202,0.0
2001-06-25,-0.015264576901764637,0.47825639189371977,0.1003237155352657,0.0
2001-06-26,-0.01552041542753635,0.4782563918937198,0.09950977577270709,0.0
2001-06-27,-0.012073086023673962,0.48820874499952444,0.09819530491777691,0.002495958445154489
2001-06-28,-0.020589298493838615,0.4658761800412589,0.09974801501272068,-0.0038078458292210016
2001-06-29,-0.030350948762316032,0.44104847905453837,0.10242982768180556,-0.005880622698713367
2001-07-02,-0.00247135347282601,0.5142335231848318,0.10219230211593988,0.018929309660757676
2001-07-03,-0.022418629239454924,0.4615517739758658,0.10291609522885573,-0.0015965144132097375
2001-07-04,-0.02024766475521378,0.4615517739758658,0.10283615290690416,0.0
2001-07-05,-0.035369802055518984,0.4177531297035724,0.09632560503948218,-0.0018898052526468145
2001-07-06,-0.05634291603305397,0.3698753088691593,0.10802489861400004,-0.00509758225266399
2001-07-09,-0.05328599379031118,0.3698753088691593,0.11917002256291008,0.0
2001-07-10,-0.06299845190873132,0.3434467783234015,0.12942506787181662,-0.0023422602606346654
2001-07-11,-0.058383273175785955,0.34106041271447646,0.12861677359818066,-0.007630223397392055
2001-07-12,-0.03186785087136512,0.41150367040303154,0.11572714663217142,0.0034008563992340424
2001-07-13,0.00943397971466231,0.5131030598408227,0.10510166931838454,0.005747122252119041
2001-07-16,-0.0033047490496707077,0.4821883846448231,0.10473409613286014,-0.002637362103052543
2001-07-17,0.0053902426153908944,0.504684089551655,0.10445932433823829,0.008814452423304253
2001-07-18,-0.018694332311251616,0.4478169122313236,0.10560333500455114,-0.007426820975623971
2001-07-19,-0.03466040171359508,0.4110600467290642,0.1086604435882026,-0.0024941274689966875
2001-07-20,-0.01234547537596753,0.46201111191465427,0.10665951436515844,0.003677008072334953
2001-07-23,-0.019380193984387395,0.4427625388023521,0.10512014736848836,-0.002344662924585017
2001-07-24,-0.02728538354318777,0.42116229940867306,0.10451907207374546,-0.0008813144232714398
2001-07-25,-0.0058795273678938775,0.46989679719098043,0.09852021608054976,0.0017641836470363437
2001-07-26,-0.013157968312267565,0.4495176435276092,0.09511549210455168,-0.0026416196524269298
2001-07-27,-0.006177004565066424,0.46382729732696887,0.0930532765289799,0.004120068785967712
2001-07-30,-0.01763604731877877,0.43067241513129395,0.08065353924406404,-0.003810077811151724
2001-07-31,0.0019314039776476832,0.4781461372238697,0.07443855865611988,0.005001467488549904
2001-08-01,-0.02401875716291113,0.41757258306888795,0.07064699327884248,-0.0023419174158825218
2001-08-02,-0.01143869142422016,0.44634749934273915,0.06963858752555534,0.008215958749034025
2001-08-03,0.0032566084484249025,0.48409215808552664,0.06932995964027285,0.0027648412910803444
2001-08-06,0.0420834114895674,0.5701559431888262,0.07935523882667185,0.009142357751554364
2001-08-07,0.047704627728812676,0.5874519175338976,0.08768080224581629,0.03348733276172822
2001-08-08,0.043609758162693746,0.5874519175338975,0.09209245421070619,0.0
2001-08-09,0.036794065642491214,0.5759343263599344,0.09745088999560204,-0.0029219914643099365
2001-08-10,0.036156297170934826,0.5759343263599344,0.10056381910491226,0.0
2001-08-13,0.03481244834777364,0.5759343263599344,0.10521143062519413,0.0
2001-08-14,0.043015450311207015,0.5988527565672225,0.11126849943911622,0.009768526415664613
2001-08-15,0.006743055133835885,0.49240019191016043,0.11105097631107631,-0.0031786072757984396
2001-08-16,-0.009254044456198929,0.4555090893346487,0.10796108755357853,-0.011784487345269823
2001-08-17,-0.044242530031467386,0.3802091611590614,0.11557441045725116,-0.0036476489577006443
2001-08-20,-0.04683838161593756,0.37283401117606807,0.12283288957029206,-0.010560596677339218
2001-08-21,-0.05106986464179508,0.36273069758587345,0.12969861721647646,-0.005407809376147488
2001-08-22,-0.03457714327463257,0.41007231900014124,0.1337938392236366,0.005294129158194938
