Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-04-24,0.05870764839469578,0.6775925180620493,0.17397572081421192,0.009484284240939056
2001-04-25,0.08366458816098188,0.7288732635305503,0.1827480973254787,0.024022256517687746
2001-04-26,0.14279020704840972,0.8030815788296296,0.21639896152267546,0.02430075328372472
2001-04-27,0.14391886335882664,0.8139581256675986,0.24479212162571098,0.007141481147085127
2001-04-30,0.08347963006109094,0.665507462528425,0.24926656254303897,-0.014101570226838778
2001-05-01,0.07496122380614056,0.665507462528425,0.24745210104704476,0.0
2001-05-02,0.06566885749180273,0.665507462528425,0.23534614434088785,0.0
2001-05-03,0.04196571486051748,0.6200006423187229,0.2215173878217274,-0.02669673380371762
2001-05-04,-0.00997324832161861,0.5110026711387953,0.20009070787248695,-0.027778626982208787
2001-05-07,-0.023436325470139963,0.49001873994453626,0.18677756544076057,-0.007579196967982815
2001-05-08,0.001197378828994955,0.543182826301501,0.17701860591727742,0.011104053686232573
2001-05-09,-0.0015269810413127693,0.543182826301501,0.1692805888345443,0.0
2001-05-10,0.05853730495894749,0.6439207312347195,0.17514511818461787,0.023574395685925786
2001-05-11,0.04011234420651433,0.6116418540779752,0.17567328730565912,-0.015756718135448877
2001-05-14,0.03641148356661916,0.6124464888758699,0.17400959238739827,0.006573471618679827
2001-05-15,0.04539121122696188,0.6329240591405924,0.1743635800806726,0.01732869605127063
2001-05-16,0.035551021797648685,0.6188382424270705,0.1717921875560621,-0.008550431380988988
2001-05-17,0.02154579454568717,0.5932454502951099,0.16382718404741203,-0.0066524941701029405
2001-05-18,0.011798907608872478,0.580323412202011,0.14536448447670564,-0.011488185265613127
2001-05-21,0.036783007768831144,0.6346105416070883,0.1343581964631921,0.008441989034793318
2001-05-22,0.01956367396521408,0.5980687361041772,0.1261425727179989,-0.005440036599283826
2001-05-23,0.015739278260368472,0.5936514201311833,0.12439539841832009,-0.008528618571188473
2001-05-24,0.014264627440101263,0.5858841658865938,0.12044246404904721,-0.007653913349358055
2001-05-25,0.014078383141855833,0.579353630269821,0.1116522591556215,-0.00696812500617372
2001-05-28,-0.0056932063879842065,0.5200485163086754,0.11176148218112367,-0.006767004145092903
2001-05-29,0.004490452149764401,0.5451210083981143,0.111745356937988,0.004744531073896718
2001-05-30,0.004517303694282493,0.5451210083981144,0.1117291198479693,0.0
2001-05-31,0.014415663236302834,0.5736705487979331,0.11197498120396443,0.0096893476696438
2001-06-01,0.010321130191674577,0.5718283568580496,0.09861913149196137,-0.01060512162610261
2001-06-04,0.001749174016375088,0.5545848690034668,0.07309383884404057,-0.015396658748407788
2001-06-05,-0.015768843991906478,0.5004122210744356,0.05994022951365296,-0.01235380646146067
2001-06-06,-0.03246257481591752,0.4527822305407673,0.04932305612727644,-0.012082239607070111
2001-06-07,-0.03028361458916029,0.4527822305407674,0.05583944022829921,0.0
2001-06-08,-0.04898522982749565,0.3946893811208904,0.07253024018280502,-0.012428636642696778
2001-06-11,-0.061175575430057916,0.35875183037473724,0.092730556704095,-0.021095754642165065
2001-06-12,-0.02166628242894708,0.4814802420049643,0.0930797246412832,0.03019750381887043
2001-06-13,0.028010112076358062,0.5938837362928626,0.09522179068288236,0.03301628075469898
2001-06-14,0.026968066751022812,0.5938837362928627,0.09818767513123311,0.0
2001-06-15,0.035786714866423264,0.6145045637380195,0.10362683140434362,0.011981250199854854
2001-06-18,0.012766447072143139,0.5471831635715005,0.10039421574006757,-0.011392442281722759
2001-06-19,0.03326122712282453,0.590162934499545,0.1037002506480456,0.008673090870851885
2001-06-20,0.032353991628065515,0.5901629344995449,0.10698158889312284,0.0
2001-06-21,-0.014174346439381647,0.4730065361673092,0.1073501024486675,-0.022707114477198753
2001-06-22,-0.03423961645049023,0.430096439051309,0.11181632667275776,-0.019213133208549227
2001-06-25,-0.0634876966004243,0.3774219275692957,0.12693968113863796,-0.020171186292472276
2001-06-26,-0.0642897272609575,0.3708992733210473,0.14091861024502952,-0.01235650142098288
2001-06-27,-0.07364895599384202,0.35051345219387314,0.1573043152756714,-0.010230472152614634
2001-06-28,-0.05089877572251211,0.40021646252767695,0.16317382956294246,0.005185965193637676
2001-06-29,-0.02839716925328628,0.44708560292607336,0.16342140562208954,0.005757455628063068
2001-07-02,-0.046943188150805115,0.4079826394174188,0.16781646724835692,-0.01920539326612203
2001-07-03,-0.050202905950464505,0.39703783840675994,0.17426452145917845,-0.017113523279928433
2001-07-04,-0.04767149773215118,0.39703783840675994,0.18037981076373527,0.0
2001-07-05,-0.06088030035775449,0.36838336664358906,0.18979537764531149,-0.031157412660463346
2001-07-06,-0.03494716891825089,0.4343313716323675,0.1924591193231689,0.018709191617657606
2001-07-09,-0.03460074024644977,0.4343313716323675,0.19350518878791156,0.0
2001-07-10,-0.05717391814077821,0.38556704110974216,0.20124456386579723,-0.012287068395359979
2001-07-11,-0.036419880102331215,0.4268520638854145,0.19518665580488978,0.009795227857005928
2001-07-12,-0.024199089896769665,0.44548117555895833,0.1850964511679067,0.015540207752376523
2001-07-13,-0.019690653470564756,0.44309534293398256,0.16678204176987715,-0.011000162305372041
2001-07-16,-0.042734208404607954,0.3862758449479013,0.15911014830914738,-0.01011528486664759
2001-07-17,0.00532558135778638,0.4910193761442963,0.12933055710638441,0.009594417817122114
2001-07-18,-0.0032365753664154173,0.4630253673094897,0.08391686326498438,-0.006071678223144028
2001-07-19,0.010826237080724388,0.4881659201453294,0.06323360100529696,0.0064758046860875496
2001-07-20,0.006759866401175207,0.4761621036281746,0.052357330778426865,-0.005426656358218707
2001-07-23,0.025803037592219136,0.5205956894812164,0.05742659339926476,0.01681632529567123
2001-07-24,0.010855266981374179,0.4887080402133247,0.058296460374882446,-0.010347053356255187
2001-07-25,0.004102672218868619,0.4761448772070909,0.056637293119543713,-0.007744141264523052
2001-07-26,0.004102672218868619,0.476144877207091,0.056637293119543713,0.0
2001-07-27,0.010594072880350192,0.491310886601725,0.05261067750618741,0.0025143649776033783
2001-07-30,-0.00893371668087306,0.44297211059151537,0.05327597897618659,-0.008455511230353041
2001-07-31,0.007119813819127296,0.48792748903158994,0.05350872391169588,0.005246781405892298
2001-08-01,-0.011487896240822915,0.444012498672195,0.05441057236411589,-0.016517789601261268
2001-08-02,0.008172011597904927,0.4985118296939865,0.050886234892247986,0.003761783509286909
2001-08-03,0.008427524109211326,0.4999387725452179,0.051434134800122384,0.001766606604841403
2001-08-06,0.014094439897341715,0.5162424186517552,0.053049452356693234,0.0017886398208184495
2001-08-07,0.00666343812912773,0.500273851484362,0.04766997695435737,-0.005224434321483562
2001-08-08,0.01661997174147478,0.5314864186289754,0.04901428563216153,0.008544558401651026
2001-08-09,0.010101229043137261,0.5141938563609706,0.04966025576420125,-0.005652281939826587
2001-08-10,0.020059130561460803,0.5460092483262131,0.05265205029008681,0.009402611403611871
2001-08-13,0.022523934271457158,0.5614742272831001,0.044339364477665615,0.007991461836800662
2001-08-14,-0.02870655432886904,0.41864772490360397,0.05193016648819796,-0.019721117028817847
2001-08-15,-0.1077811166748669,0.29214628227163725,0.11372640731523016,-0.0680179899553427
2001-08-16,-0.08892331083211147,0.3292661101251106,0.1415427294914387,0.0249555899494458
2001-08-17,-0.1260057721111153,0.2815631165313408,0.1853545410890708,-0.020227113749112124
2001-08-20,-0.12178330835140883,0.2786646969128571,0.21696930447419047,-0.008006741598274303
2001-08-21,-0.12869540780880018,0.26458519647044443,0.24874745481025,-0.010337578377763723
2001-08-22,-0.11777778742024314,0.2760740909821873,0.272671116737956,0.007323616122396848
2001-08-23,-0.13316604939730226,0.2524143526435354,0.30023390736800354,-0.011113732705274604
2001-08-24,-0.10368574604803094,0.31260180481485067,0.3140793889827147,0.013054244098260837
2001-08-27,-0.10007895666593125,0.3089820558471556,0.3279001193198651,-0.011407265205281236
2001-08-28,-0.09021296777093712,0.3158082081520406,0.3355733311854697,0.01293820267309731
2001-08-29,-0.10953189355895976,0.28272237671241174,0.35004977936821574,-0.01153445926334129
2001-08-30,-0.1371497484406181,0.2444812293328931,0.3679045759998948,-0.01165525054146821
2001-08-31,-0.14133747702501442,0.231229535592599,0.38402850098364316,-0.02474868391935736
2001-09-03,-0.10296670390512441,0.30554840096513514,0.38359426371904065,0.013034784860223914
2001-09-04,-0.11542338602972357,0.28095216234668263,0.38462938679978537,-0.009313627890135234
2001-09-05,-0.11209130846976856,0.272028944233267,0.3759528695125329,-0.021385771788424712
2001-09-06,-0.07351851994967873,0.3383090329073965,0.35352935221118853,0.0039342756524871625
2001-09-07,-0.06100104391088512,0.33830903290739656,0.31262042054075123,0.0
2001-09-10,-0.1362994675904985,0.2510301050936619,0.27383989696487254,-0.011734880155846006
2001-09-11,-0.21331727216210805,0.19645026293398826,0.30040761352244877,-0.0014805872850748303
2001-09-12,-0.2304666980587763,0.18281578058427886,0.36340219143065156,-0.02680797540128599
2001-09-13,-0.3408041895366497,0.13980325642147876,0.4747332048934926,-0.020629678197971013
2001-09-14,-0.3112740098066896,0.16374542911082432,0.5576033495068959,0.01790651788078934
2001-09-17,-0.32395676202440604,0.1549223666616809,0.635661375400127,-0.046048141977172
2001-09-18,-0.2952057964201361,0.17630559128835097,0.6949947552383803,0.020114200704456353
2001-09-19,-0.2777755099845751,0.17762349104880315,0.7407494315662091,0.0500404209002403
2001-09-20,-0.3807794004091605,0.1411376289307788,0.8273424983517284,-0.045323274030102056
2001-09-21,-0.3770506745293286,0.13729069869583463,0.8981387054895982,-0.06310351204730213
2001-09-24,-0.35648585451131176,0.13729069869583468,0.9531333921469656,0.0
2001-09-25,-0.30626907613493837,0.18089940784609312,0.981298351479703,0.023858576152094635
2001-09-26,-0.29597297490706753,0.17698539349781084,1.006561352182092,-0.010414182699523988
2001-09-27,-0.2745212064468824,0.17698539349781084,1.0298108013891811,0.0
2001-09-28,-0.26221345514173255,0.17363381276974824,1.0469559051676596,-0.02793546144213177
2001-10-01,-0.2997881435232803,0.1538652372867121,1.053483723179028,-0.024821339380176055
2001-10-02,-0.25029459274515586,0.19011761737374747,1.0421118951702741,0.01528219714152046
2001-10-03,-0.22756793445153867,0.1886041786876165,1.0117925689027525,-0.04280496219859942
2001-10-04,-0.17560250620048423,0.2203523017384578,0.9222540789120448,0.049411058959963894
2001-10-05,-0.12960090202176155,0.23891907932361992,0.7657626695221995,0.013286086546581144
2001-10-08,-0.10937727124510388,0.23508234553072033,0.6289866921255635,-0.014529835624186305
2001-10-09,-0.08426997345356524,0.23884379613352283,0.5314167975276919,0.034676522328953796
2001-10-10,-0.04823746869395318,0.26228056353880747,0.41453324758373006,0.04191542519307889
2001-10-11,0.03315250723031715,0.3626669955690891,0.3869503218892861,0.023749707214932192
2001-10-12,0.04201025332399966,0.36266699556908916,0.3415481337744656,0.0
2001-10-15,0.08977752962560914,0.41602328581338965,0.31760459211881514,0.012193719903179856
2001-10-16,0.11790531420816674,0.4433957613088777,0.28563432798266153,0.02590440748251499
2001-10-17,0.1411811665670495,0.4658637742386753,0.2556671335313986,0.03444502036618058
2001-10-18,0.1506416361455165,0.48669086584488996,0.29059931516562465,0.012915107581926488
2001-10-19,0.23239453185749226,0.5809556915725678,0.35920921173414544,0.019206781732279632
2001-10-22,0.29123136398901495,0.6406519808611095,0.44476072609272793,0.033457322458624095
2001-10-23,0.23222745294369118,0.5929980624743925,0.48980728044160166,-0.020242242431813717
2001-10-24,0.19738076130786464,0.5721646386138858,0.5156126312657981,-0.02340605345900193
2001-10-25,0.19463615393208422,0.5837150060979546,0.5372748636055412,0.012238791967237095
2001-10-26,0.18588575946529562,0.5912765656596303,0.5514667615113169,0.021017266784906896
2001-10-29,0.16799598038836594,0.594674583678088,0.5392703967833786,0.02273650559192708
2001-10-30,0.11450059772293075,0.5443143286511796,0.5197014706174943,-0.011406599141700946
2001-10-31,0.138474017828365,0.5890474331130019,0.49924774760779883,0.011752413248922844
2001-11-01,0.13267476752137108,0.6015696661176939,0.48015359769074245,0.014328041404927383
2001-11-02,0.11545741411466226,0.6015696661176939,0.4569131466125307,0.0
2001-11-05,0.12637341410715885,0.6333727446381641,0.4276914778378579,0.01990372330936152
2001-11-06,0.072066614968193,0.569871736340517,0.3809237188371736,-0.018709629157970697
2001-11-07,0.03710028893258022,0.5367551395940817,0.325446718329513,-0.037898135782628684
2001-11-08,-0.004985841912941935,0.48790057943227416,0.28848369564379833,-0.01625487993344321
2001-11-09,-0.015737718448484705,0.48345807179036604,0.24345950234869598,-0.018891782264016443
2001-11-12,-0.0644010689453085,0.4238801041399109,0.21634282130330212,-0.056026457983106015
2001-11-13,-0.02113240864185384,0.4955039722224396,0.18582659994649173,0.0459485507983175
2001-11-14,-0.04806470866700474,0.4644153636079818,0.16228612004173615,-0.032693446598256015
2001-11-15,-0.050287819606827266,0.4644153636079819,0.14322286732146575,0.0
2001-11-16,-0.08352408884753715,0.4181167375210123,0.16281452635646917,-0.010477501638708087
2001-11-19,-0.07637460906418325,0.41989604222779947,0.17264773754341703,0.015110453050910744
2001-11-20,-0.032698727231735836,0.48592379310554973,0.17461183371042163,0.02932480073378141
2001-11-21,-0.0006308498933282891,0.5302190067806385,0.1744821625344321,0.03572365759605711
2001-11-22,0.04040766421641018,0.5819419747457185,0.17726584230804576,0.010381039870369202
2001-11-23,0.0556692793734157,0.6008720723393485,0.18274331671378521,0.031020146668479187
2001-11-26,0.06619188650982233,0.6149542706136537,0.19074737923194207,0.0237836429952778
2001-11-27,0.04460492740126276,0.5817955011988015,0.19477198098572554,-0.010808170687704344
2001-11-28,-0.005703795829181901,0.5009847923379773,0.19301679810449066,-0.014958575180052724
2001-11-29,-0.008186302003267198,0.4936010470643765,0.18908890046035945,-0.013785969056512526
2001-11-30,0.015559372576782415,0.5252482691622256,0.18462943280509336,0.008100691462388676
2001-12-03,0.04570370320109052,0.5630576092864734,0.17521608562865898,0.014723050956744421
2001-12-04,0.0784107167432413,0.6045140357583936,0.1855699840724791,0.03899288761174957
2001-12-05,0.08911918326926815,0.6209452882301855,0.20220814193646233,0.0180970397052016
2001-12-06,0.11284461949541003,0.6541088630367053,0.22658891392480066,0.017261865805839882
2001-12-07,0.0806617231039306,0.6064891805828111,0.23635103249193942,-0.013879241798138375
2001-12-10,0.07606300782148967,0.6113644177804427,0.23419545235745037,0.036352165157713445
2001-12-11,0.06900567332745444,0.6093314216880257,0.239170097698347,-0.01240850236228841
2001-12-12,0.10296697430012802,0.6614484826064397,0.24843115469830462,0.026231559397692283
2001-12-13,0.06952971806134745,0.610459614564616,0.24528714963006756,-0.013617269619922823
2001-12-14,0.08971839331286957,0.647877278914212,0.23262756199075682,0.01120970666201826
2001-12-17,0.10593657610465845,0.6790068096875239,0.22159435372872818,0.009478285497535488
2001-12-18,0.11127254086468596,0.6963521490208501,0.22512744141859786,0.017513038440828854
2001-12-19,0.08627770321335793,0.6621041702670553,0.22583157876074392,-0.017853566954301403
2001-12-20,0.04190576550180314,0.5829768151492056,0.22366432766843936,-0.021819528082371864
2001-12-21,0.09812878080346898,0.6554427918339438,0.23795360871655358,0.013858618540957934
2001-12-24,0.09097786958362652,0.6554427918339436,0.24954591734134599,0.0
2001-12-25,0.08300557369775885,0.6554427918339438,0.2543819160007642,0.0
2001-12-26,0.08230948801891369,0.6672978060590193,0.24271662523851772,0.017382161357629045
2001-12-27,0.10683505345977573,0.7076700542049794,0.23324768446506597,0.01881453804072586
2001-12-28,0.13146120624251245,0.742906738984922,0.2385955773450853,0.015333431826591859
2001-12-31,0.11841230735217856,0.742906738984922,0.24302399425437382,0.0
