Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-06-21,-0.2218995476802551,0.23414078838461821,0.6432087472473177,-0.023299651158864454
2022-06-22,-0.21005492498093925,0.231633357779228,0.6612715204659162,-0.029616198151354522
2022-06-23,-0.19554342499827104,0.230967445604692,0.6777012536660847,-0.02426683087510939
2022-06-24,-0.14006113641488083,0.2993037846296317,0.6604369499402125,0.025716172112441038
2022-06-27,-0.16643179182902668,0.26869336743369693,0.638741408882753,-0.035856032443613794
2022-06-28,-0.1662390999305996,0.2569939138065267,0.6141161047853211,-0.05108767594160135
2022-06-29,-0.1662834519937636,0.24548287498961835,0.5849425632590406,-0.040914760083585744
2022-06-30,-0.16873698189011654,0.2341865550192214,0.5721522453989923,-0.0492419646466038
2022-07-01,-0.14383794715490572,0.24504835753085072,0.537674185141258,0.050081620349891054
2022-07-04,-0.13479402961697529,0.23975857001397813,0.5038228701981066,-0.01687677356917794
2022-07-05,-0.11655211013550981,0.23975857001397816,0.4529667302969535,0.0
2022-07-06,-0.1484380467883476,0.21127709933138422,0.41292842901238896,-0.06220752298010024
2022-07-07,-0.12439295975890552,0.2226425167173782,0.35023473812299794,0.06075157665152653
2022-07-08,-0.055673562664831366,0.3190661634488026,0.2839810456605386,0.06976492423667757
2022-07-11,-0.11396788668312718,0.27223853874727744,0.263150037759473,-0.04811775714388544
2022-07-12,-0.040656101365025066,0.3669696522188607,0.26218407013457595,0.05492767886187844
2022-07-13,-0.04647091921965085,0.3590522562555803,0.26229281177822705,-0.04236430477488218
2022-07-14,-0.04075237548704713,0.3578643855514365,0.24831110965091407,-0.03477830387587477
2022-07-15,-0.03704877796249806,0.3547050533364658,0.22854524866746181,-0.032752900564257725
2022-07-18,-0.04311170001435605,0.3442322964718293,0.21836526244545168,-0.039775004941413505
2022-07-19,0.0013974784310435417,0.40457896562203677,0.20706264668176136,0.04262582523597658
2022-07-20,-0.004851464852884013,0.39461046308910896,0.19583322433434222,-0.035563679986742924
2022-07-21,-0.023741412452820798,0.37184131678151433,0.18427108261493508,-0.047948679793778703
2022-07-22,-0.05704165629306557,0.33505906392848467,0.14635643038150437,-0.07046216020172014
2022-07-25,-0.05973087690991363,0.3271678970423933,0.13632526035831916,-0.04387881557947382
2022-07-26,-0.0844808549830871,0.30225298826496144,0.14564094397172092,-0.04435590827518998
2022-07-27,-0.0355140433921064,0.373405262389672,0.14257889388314646,0.05003266204568613
2022-07-28,-0.017362681946771263,0.39671612234418674,0.1413265174804489,0.05228379088226531
2022-07-29,-0.020172942343988476,0.3909455387233481,0.13834829532449264,-0.030084714765710507
2022-08-01,-0.009710362098628966,0.4042767230949948,0.13587551993251173,0.03844006491033092
2022-08-02,-0.03313870269962227,0.3759209357934104,0.136358224872874,-0.03336278124737346
2022-08-03,0.019236407703819625,0.4589364847260445,0.13566479759396713,0.0427424663502729
2022-08-04,0.11846209334225288,0.5779861107724714,0.17409734899992674,0.06075715085915445
2022-08-05,0.11074268834990897,0.5737376897658205,0.19949486863402657,-0.03216622362809707
2022-08-08,0.16562157851647963,0.633251504451815,0.24780266141900717,0.043439376629980986
2022-08-09,0.11935428986150609,0.5810457481815002,0.27043083314075,-0.03643163251923831
2022-08-10,0.18055556304250153,0.6392236848876355,0.3172433908703681,0.04202130788960923
2022-08-11,0.19113241876441278,0.6559869671778914,0.3616259852474267,0.06082084332618165
2022-08-12,0.296579919850239,0.7304132611482335,0.4513953204761008,0.06527151217334448
2022-08-15,0.34327780774063377,0.7634775564582691,0.5451481517067341,0.042558506574637445
2022-08-16,0.3041837059642436,0.7430315095763196,0.606291618459389,-0.03339647871230633
2022-08-17,0.315322027812468,0.760313131360467,0.6617583143613137,0.040032780698606274
2022-08-18,0.25708058168510073,0.712817217197196,0.6862683189512114,-0.03132004819618284
2022-08-19,0.14291840253275923,0.5974761245539613,0.6727714088664363,-0.040506873009985456
2022-08-22,0.10543918020469545,0.5754458877981226,0.6487868467728809,-0.024708430567798256
2022-08-23,0.1666494183501177,0.6357885338103881,0.6223759387120381,0.037472783813609745
2022-08-24,0.16803142332691579,0.6512303303270112,0.6032698909467359,0.03459069655367819
2022-08-25,0.20740468913046728,0.6904066333686607,0.5935237598994867,0.04000007312493947
2022-08-26,0.13119228714929299,0.6256468602112623,0.5587053879956486,-0.03574156945093365
2022-08-29,0.10805980940071325,0.6218627401421165,0.5157316077738934,-0.026130038770853847
2022-08-30,0.03784261602818284,0.5605245511873679,0.4457420439495852,-0.04174551956431649
2022-08-31,0.02266736211050402,0.5591104539312511,0.38203286035103934,-0.031599003909195345
2022-09-01,0.018333692534162838,0.5644355210772579,0.3454676600179885,0.04046556193204176
2022-09-02,-0.01927935723355856,0.5278201441884831,0.30068708965711705,-0.03878864440401575
2022-09-05,-0.007594341967488205,0.5475743860439924,0.27132072381520744,0.014351806843994286
2022-09-06,-0.07681190066094545,0.47176442301327504,0.23025007403491884,-0.040544125056818925
2022-09-08,-0.022198270419725996,0.535800400741635,0.20092053563355347,0.05201154927966223
2022-09-09,0.041555228788756615,0.5992212678406672,0.17704275303468694,0.03531063763394848
2022-09-12,0.032816537484502195,0.5919631022909675,0.17840540731885074,-0.03136935233685123
2022-09-13,0.007629924011865574,0.5591416516343913,0.1756030039541334,-0.04615694689886507
2022-09-14,0.002883266756937175,0.5518197285160445,0.17418943010489657,-0.03773934626706943
2022-09-15,0.01858472828108515,0.5659000112594026,0.16715193479055912,0.03510292626403633
2022-09-16,0.0022370938016964548,0.5419820495327838,0.1648322157694606,-0.04538262852360064
2022-09-19,0.05338120757094078,0.5996819846693541,0.16598051741199232,0.03895860859017963
2022-09-20,0.05371783850197187,0.6064266975924872,0.16023870919213368,0.04291306146138396
2022-09-21,0.02955025661266175,0.5734764171553947,0.16234384312693323,-0.04352606198521891
2022-09-22,0.019363175232680163,0.5588471416487085,0.1626388686026626,-0.03135384299002608
2022-09-23,-0.04420694569479722,0.4693478193637832,0.15407803506598164,-0.05338561556764365
2022-09-26,-0.0769139145686033,0.42919944306148666,0.16859514668509248,-0.05331710508021814
2022-09-27,-0.0700877358958798,0.4316536364389361,0.17915903227533023,0.03731708738153916
2022-09-28,-0.05133356665273614,0.4551981309697568,0.18561506414323706,0.036592006186865866
2022-09-29,-0.12933220104709897,0.3726639006693905,0.22273856788093976,-0.051343241073159906
2022-09-30,-0.10619951047941956,0.39803258391850405,0.24529722832815065,0.03935770877863454
2022-10-03,-0.0056723733874108895,0.5154898573322082,0.24423189917116694,0.05743548891085082
2022-10-04,0.016240483559689656,0.537599342596911,0.24439037359304117,0.04270798749105009
2022-10-05,0.026135738843040324,0.5520808982341171,0.23515820142084057,0.03219153367319039
2022-10-06,0.04450248882231023,0.5728274408123165,0.2376464230524819,0.02741596726685147
2022-10-07,0.03810183999891681,0.5634589516511506,0.23529778357397443,-0.021677667341609475
2022-10-10,0.046015003881282324,0.5716324902818625,0.2350161319011022,0.026829007805127203
2022-10-11,0.012185931926167681,0.5251993584245992,0.23458901716146457,-0.029561490064586415
2022-10-13,-0.028318064521148267,0.47359503785361445,0.23619863895227602,-0.04280456712734515
2022-10-14,-0.0576899625824131,0.43711363902352185,0.24162638501910966,-0.028557085866893983
2022-10-17,0.0007885007250023612,0.5065556611538183,0.24124790160238951,0.035621580162909616
2022-10-18,0.024237457439713506,0.5289534791336381,0.2319764554690468,0.03242938189713951
2022-10-19,0.012975129978924027,0.510600998274037,0.21826555518817942,-0.02532216257287634
2022-10-20,0.016347296223831576,0.5113313740713986,0.20981929742762184,0.02704206218646399
2022-10-21,0.04360086054810641,0.5429192030020925,0.20626382364584062,0.033084098006851415
2022-10-24,-0.0016231768729367824,0.4855381726768097,0.2059112870260607,-0.031529737094601606
2022-10-25,-0.07106508036324422,0.411715608193882,0.2114016037922529,-0.061974228388145924
2022-10-26,-0.1204530105024566,0.366801561229385,0.2363379525187554,-0.05410913880865875
2022-10-27,-0.09565430258369079,0.3956947927161382,0.25243748564649404,0.042397780153879294
2022-10-28,-0.08625367824424923,0.40978228857679105,0.244157216954597,0.038206488868968824
2022-10-31,-0.009122512769224045,0.5060664913577582,0.22751850398651968,0.06904052414826523
2022-11-01,0.002764958207324808,0.5182488546066037,0.22749089656327215,0.04553528586090372
2022-11-03,-0.001107854015141685,0.511809468318294,0.22605886973382489,-0.04386864905975518
2022-11-04,-0.0039496736337431,0.5050513414575835,0.22222132733206215,-0.03808295367876313
2022-11-07,-0.053239744292288727,0.44217389625998954,0.21868334525128943,-0.0419150171223992
2022-11-08,-0.052621723259652864,0.43632392158321587,0.21499219255647906,-0.04324864969609177
2022-11-09,-0.0429417022976748,0.44075061555432976,0.20401615569233267,0.05391624899063463
2022-11-10,-0.20270659535756252,0.30221788904577357,0.2757284874039942,-0.17592701376778874
2022-11-11,-0.1612133517762223,0.3447747136956669,0.316011517227942,0.11753150638478149
2022-11-14,-0.10151693474383294,0.4083005169582411,0.3317977618456821,0.06640346820545884
2022-11-16,-0.1425762025560504,0.3726008727501068,0.355242547011768,-0.06005801232794017
2022-11-17,-0.1261652663660986,0.3793441080715341,0.3655066851723828,0.07110372918891139
2022-11-18,-0.12127007922110167,0.37548094255955083,0.37493690502654753,-0.05271951434288391
2022-11-21,-0.09458035913697993,0.3961754851914005,0.3738782315672408,0.05006032254755133
2022-11-22,-0.12582235728624835,0.36253810166520045,0.3685701391076738,-0.049303087575888194
2022-11-23,-0.12215204882226915,0.35701374362888155,0.37267918498919445,-0.034312863161409246
2022-11-24,-0.0960570861514316,0.3819102030785102,0.3825953114415828,0.0317642143848631
2022-11-25,-0.1178136404368123,0.3602140978700158,0.40070049705410427,-0.04445195114041722
2022-11-28,-0.1068625653965175,0.3661797865254454,0.41463220411759866,0.025105277000828652
2022-11-29,-0.1270212837462068,0.3432040555435659,0.4320698278546764,-0.08417892522006543
2022-11-30,-0.10306041690188972,0.36048894730962416,0.4213309488968018,0.07475643095090456
2022-12-01,-0.1357336460507258,0.3232687906182478,0.4077468326153607,-0.07322330342002126
2022-12-02,-0.11492384297312797,0.3324048843888302,0.3804469675018827,0.06887442121170273
2022-12-05,-0.15285594620385867,0.2939426338787681,0.35590460069337815,-0.05503589912875351
2022-12-06,-0.12825532489667257,0.310645501383077,0.3426554725787472,0.07077831342136509
2022-12-07,-0.0816650453521458,0.360671894457545,0.30812847583911646,0.07874314833707508
2022-12-08,-0.1360621037156612,0.31094031430798486,0.2743766291982191,-0.06645116525432881
2022-12-09,-0.1554467298988399,0.29453900327684746,0.31293051694249224,-0.05132881709223558
2022-12-12,-0.13434189767774785,0.3122957834010084,0.3354489511676635,0.07353297724796981
2022-12-13,-0.14298868319786218,0.2982810410318114,0.33984002992459933,-0.07276913701929955
2022-12-14,-0.13754392882741606,0.29499111396859967,0.3563287198349545,-0.08846300870383439
2022-12-15,-0.15359825557460205,0.27690119631661947,0.37324147120372353,-0.0725080417834022
2022-12-16,-0.17590575946145137,0.2559040459889002,0.3961814405811798,-0.07279883601625403
2022-12-19,-0.13444482371426358,0.30048828460962734,0.3914504141416297,0.07642148539190408
2022-12-20,-0.05968746573126604,0.3913144198937617,0.3810481443710731,0.11243830448110725
2022-12-21,-0.02676841482863368,0.4219008565070718,0.36574114100638977,0.06332197598981693
2022-12-22,-0.02018867626776466,0.419468764767114,0.336954942663842,-0.05896924244760238
2022-12-23,0.048438765247889704,0.49292179339093295,0.3165499733278706,0.07367029838683159
2022-12-26,0.045751601280453746,0.4844348846421726,0.28969999839052785,-0.0228392340884207
2022-12-27,-0.005002801053849981,0.42956506706609576,0.27019154821224106,-0.07388844073855616
2022-12-28,0.0392996680497546,0.4731028583111022,0.24116391069336707,0.058720391974068864
2022-12-29,0.028299263213776626,0.4596108674947622,0.23033649668733802,-0.045474765294233666
2023-01-02,-0.03163633086788231,0.4012773678759005,0.21625339926849438,-0.024656496216237445
2023-01-03,-0.04105711939815637,0.39074616736003703,0.21826604554244522,-0.0568959120262692
2023-01-04,-0.0006151160957114099,0.4362682290141259,0.21360084429118903,0.06274656605587325
2023-01-05,0.09312891872896412,0.5298909806568879,0.21326151168478638,0.0945482357174734
2023-01-06,0.11445784308681417,0.5532943232977157,0.23768865013380833,0.07507829346566153
2023-01-09,0.1208144579074999,0.566127889435088,0.26074205546194873,0.052629998604922346
2023-01-10,0.14275132076959895,0.592893557260696,0.29081316379884947,0.04312136166253788
2023-01-11,0.13261191597424382,0.5936875052235968,0.31017220924572453,0.0421166665614896
2023-01-12,0.11888108980887702,0.5899702692796357,0.3210005454244812,-0.04301399969479869
2023-01-13,0.05030850438546475,0.5137590319505426,0.3064584682972454,-0.03712371957717042
2023-01-16,0.005182272366964558,0.47289180085918636,0.26998559823312174,-0.02594037075071942
2023-01-17,0.00022191601384058401,0.4750853399074773,0.24000202938739001,0.02953769067982437
2023-01-18,0.016964145418497223,0.5018733790779398,0.23079634463056883,0.045376383921823304
2023-01-19,0.0111864283467622,0.49844903000952057,0.2259631377865726,-0.045125209427661184
2023-01-20,-0.011249782100967387,0.4718672438632523,0.22013109954487486,-0.05632351126155111
2023-01-23,0.00048354461152322337,0.4884720651832717,0.22011864252548988,0.038155278612980625
2023-01-24,0.03041205317772011,0.5323231194229681,0.22160587967590206,0.035363593801375215
2023-01-25,0.04661310467881741,0.5604999546788432,0.21821161359801572,0.0373711323525161
2023-01-26,0.04695651408089119,0.566130132817086,0.22049913999782614,0.035163018748008756
2023-01-27,0.01928495603714353,0.5255296606874658,0.21687585533336803,-0.02751310803333895
2023-01-30,-0.0018532181668398096,0.5006715545453568,0.1908795434499189,-0.026371872866971735
2023-01-31,0.014033914049119467,0.5361166031886753,0.15032230494558887,0.03922016294912534
2023-02-01,-0.01094691536059822,0.5020044177050154,0.11977073622798941,-0.05127894151607626
2023-02-02,0.055758260921505265,0.5974081648366675,0.12948324471927403,0.10145500812211661
2023-02-03,-0.029076680206998717,0.47657685552843887,0.1324931953480272,-0.05570194549031948
2023-02-06,-0.026676887094536084,0.47657685552843887,0.13381863262867566,0.0
2023-02-07,-0.05218952659240028,0.4401376933156027,0.13461137918760127,-0.0711919200613792
2023-02-08,-0.06828277666487692,0.4154322865392334,0.13941584352138364,-0.06575991502489287
2023-02-09,-0.168667822623923,0.32015581377660157,0.20382678508412544,-0.13490132004088073
2023-02-10,-0.2209744123633498,0.28157958523326654,0.29254329245880767,-0.1761446202901491
2023-02-13,-0.24516473440663633,0.2632939799248612,0.37551405860582376,-0.12768093016533244
2023-02-14,-0.2730246753792783,0.24398575426305466,0.4596002213965258,-0.18599650821704283
2023-02-15,-0.2248490880389944,0.2969278292859423,0.51009985742951,0.23811749583710662
2023-02-16,-0.24791610953043708,0.27752947821601986,0.5657458264624183,-0.1367143081131521
2023-02-17,-0.25837776758198894,0.2657221027022161,0.6222839950778137,-0.18061471265300144
2023-02-22,-0.28658093852757704,0.24513146024542465,0.6847812226977648,-0.12799398298191023
2023-02-23,-0.27965469183407043,0.24101746648085087,0.7357260262330427,-0.2274660635159197
2023-02-24,-0.22718054384858954,0.29218892060596,0.7602522656393724,0.2763109556439376
2023-02-27,-0.23140838776563843,0.2797749786206915,0.7798698624008152,-0.19592896653567937
2023-02-28,-0.2412068252348667,0.2649000737561311,0.8027911175019601,-0.2930298941168963
2023-03-01,-0.24798080972460512,0.25207084404263624,0.8258632507639316,-0.42202501381461777
2023-03-02,-0.23784937343669954,0.24670946040674557,0.8311383832809379,-0.42558459317495323
2023-03-03,-0.16690642267111588,0.31709919398254055,0.8154952415939569,1.296837596069044
2023-03-06,0.16596635244361502,0.5771425796274694,0.7340594448356456,2.2373848774431964
2023-03-07,0.3958357484526984,0.674658538599278,0.7593089020279828,0.6121464364287861
2023-03-08,0.3889854503327925,0.6729954232837446,0.7822891959280036,-0.17756518727945692
2023-03-09,0.6221754220910602,0.7487106352584211,0.9300447496706492,0.2238688314649515
2023-03-10,0.42398471564068707,0.6361969353579021,0.980199891695964,-0.1644132385285102
2023-03-13,0.3725816423974593,0.6199933520243017,1.024259052374482,-0.12877655824134193
2023-03-14,0.3813683047102414,0.6335247429115703,1.0646223053890516,0.104402265980994
2023-03-15,0.36864408486595224,0.6409981746650639,1.0929220866333798,0.09926647258141363
2023-03-16,0.3761845658847438,0.6583725918312543,1.1114757801840438,0.09862009226745494
2023-03-17,0.306294939422185,0.630014295233956,1.116803292464777,-0.05519409400440467
2023-03-20,0.2579852855737572,0.6164689065812112,1.1033318082855588,-0.06302834894828946
2023-03-21,0.2403546314649665,0.623253597470856,1.078364491419258,0.06142872487890205
2023-03-22,0.14992039020720505,0.571891201068711,1.0275564879542116,-0.0640443346786338
2023-03-23,0.028918184524499235,0.4987839636035217,0.9649846131351542,-0.09056430125242954
2023-03-24,0.05429439200328412,0.5279950911508509,0.9074415151027927,0.07227349382157766
2023-03-27,0.0057203903125846445,0.5059604002049132,0.8370262816838081,-0.05435159946937351
2023-03-28,0.021986645795478932,0.5319457298839693,0.7470533608456097,0.06082268953132841
2023-03-29,-0.00566122803976421,0.526267694843959,0.6313846119666212,-0.06650850731519897
2023-03-30,0.008907014919664391,0.5544376771099091,0.47992226113698494,0.07803824669073234
2023-03-31,-0.018159574189493433,0.5472691455327144,0.2952704312988641,-0.0618989528131787
2023-04-03,-0.064844493692372,0.5079747145476439,0.2449027605500691,-0.0660243633880162
2023-04-04,-0.0878763127392046,0.4840217558079722,0.2580146477023833,-0.07175128469727254
2023-04-05,-0.11699777304453696,0.454453523559514,0.2806773269819977,-0.1168300325231223
2023-04-06,-0.10753533228290613,0.4515552993035247,0.2578154789131555,-0.10306026138234659
2023-04-10,-0.09812771507029905,0.45436581863014003,0.27189622446303074,0.11780225578787684
2023-04-11,0.02684169372272649,0.5717489443259087,0.2712110459541255,0.20526891530609004
2023-04-12,0.018440879818201417,0.5604207542510862,0.2655421347968163,-0.1533024019522924
2023-04-13,0.007363798382292952,0.5443388893999482,0.25489686485116203,-0.10351336805632771
2023-04-14,-0.01890954308082815,0.5093588413078934,0.22883486121966914,-0.11813088674819305
2023-04-17,-0.027617674697273165,0.4939754730585815,0.21131024590138203,-0.11564233175016292
2023-04-18,-0.043811004440553525,0.4709968584538681,0.19815061662475986,-0.15113448837011056
2023-04-19,-0.07097895933625864,0.4369468939046356,0.1817156581117622,-0.16834366311182392
2023-04-20,-0.06289608210007502,0.43902666778480315,0.18177115302299612,0.20363628499131292
2023-04-24,-0.06931908920049501,0.430465142281316,0.19246201058419068,-0.10346340440824153
2023-04-25,-0.09102927905845626,0.4041533513257792,0.21056360133702132,-0.20174265085353815
2023-04-26,-0.12329738680586377,0.3703387637632065,0.2416379983607567,-0.4021123504292281
2023-04-27,-0.08859403898120233,0.40990675792942755,0.25389053236131426,0.4854301321733896
2023-04-28,-0.026052671003745975,0.482182528610854,0.25265718870303594,0.3606618010827416
2023-05-02,-0.028241408898528997,0.473662894438746,0.24194949414274192,-0.23712582522321934
2023-05-03,0.022948461062409775,0.5266986664720487,0.22995475932983417,0.41282619254040953
2023-05-04,0.02659356664260626,0.5295880796376383,0.22781723000278156,0.23300793078355242
2023-05-05,0.051774821103269364,0.5586073094201417,0.23208121095487377,0.16905236196211115
2023-05-08,0.05552305424447712,0.5672324980539679,0.23594974446386505,0.10648275585382683
2023-05-09,0.05522686134766941,0.5722335718260018,0.238814210572743,0.11681311110842518
2023-05-10,0.09448748008183605,0.6212535529479913,0.2515062120046268,0.13904971646249087
2023-05-11,0.15150709688505026,0.6738832019226638,0.27476884950408503,0.14412608379986902
2023-05-12,0.1381537812359248,0.6579556439953574,0.2940857661548714,-0.12442104840668511
2023-05-15,0.12536933011089513,0.6430752824573066,0.3109869597984745,-0.2574964118387193
2023-05-16,0.08630687133823822,0.5859863230303268,0.3198100740810593,-0.1965184588315314
2023-05-17,0.23279938859528726,0.7124459160357841,0.3844970510412168,0.40305042353009757
2023-05-18,0.24064170616826486,0.72708304706092,0.4403345356374961,0.15555001619319286
2023-05-19,0.18753425212203312,0.6752603300371579,0.4619872961458958,-0.09577979912209889
2023-05-22,0.2737272728014897,0.7383743245618797,0.5136489465070484,0.24565022907799494
2023-05-23,0.21322933969337332,0.6871638606748938,0.5313392439585367,-0.1156393889073879
2023-05-24,0.17285425791483444,0.661918215766626,0.5258406562156054,-0.09521789989877327
2023-05-25,0.2177035645313894,0.706020149099039,0.5181955652717907,0.16945504460226068
2023-05-26,0.2234306900698524,0.7243202069765556,0.5155215445642736,0.13407190619246045
2023-05-29,0.218737088705669,0.7354557297305081,0.5220673059381066,0.0643124778252282
2023-05-30,0.17681557841700446,0.7069799243051444,0.5074360142104978,-0.07442025373694194
2023-05-31,0.21083647599494282,0.7414750146066232,0.5115625516216611,0.0950289516343934
2023-06-01,0.25333523184296713,0.7768397789187701,0.5267992019516349,0.12799222795464793
2023-06-02,0.25874608005626154,0.7921497209211108,0.5438388769157128,0.1083632502401779
2023-06-05,0.22635184725518132,0.7840400018660503,0.5437986094674028,-0.06235018189799413
2023-06-06,0.3178927214176497,0.8341836271433677,0.5763230152505937,0.13926015945473136
2023-06-07,0.24239041988056553,0.7635781638031678,0.5795913841107284,-0.10086181698085994
2023-06-09,0.2241331209442683,0.7671651901529843,0.5840961157615427,0.08191778667557492
2023-06-12,0.17585842210075242,0.7275404719676583,0.567711358252264,-0.060599793275654124
2023-06-13,0.10489261294075392,0.6506352123086023,0.529343232456352,-0.06779330982496456
2023-06-14,0.1737711077627504,0.7119692369786855,0.48886680407431693,0.11289046833920047
2023-06-15,0.1596968674849244,0.7153538462778009,0.479986921585174,0.0568277484421531
2023-06-16,0.17138881346619628,0.7341911810678874,0.475626878248535,0.06182509120341151
2023-06-19,0.19255072978278598,0.7590313738540726,0.46475573500620093,0.05637742904650778
2023-06-20,0.18165398604582528,0.7640158270243562,0.4696490301456258,0.05202724840738515
2023-06-21,0.1691067863876301,0.7691581140706041,0.45753454675791083,0.04202548105576409
2023-06-22,0.11894391132071314,0.7130526417908986,0.4203872327396784,-0.052346970845427165
2023-06-23,0.10512758365501806,0.7150163770480344,0.3932479061671302,0.04606991549533901
2023-06-26,0.06264298066830132,0.6595977453972776,0.36141708854187193,-0.03504494700267191
2023-06-27,0.06383520852942537,0.672544664689939,0.3293175348170481,0.04916069753302654
2023-06-28,0.07025591458061364,0.6917191800660261,0.2838214947513562,0.05141370515322907
2023-06-29,0.05784959591331007,0.6906568839377669,0.24662872174900688,-0.03966017867082772
2023-06-30,0.07296244338045899,0.715153450233665,0.2298459313884772,0.043001209797420614
2023-07-03,0.040270914783574696,0.6599545865878581,0.21185019216277481,-0.04465890423139207
2023-07-04,0.02245228788109399,0.637109927864814,0.18510480029375223,-0.025445862362941774
2023-07-05,-0.010130844004878736,0.5730260987687317,0.18401064621895877,-0.04685161352947442
2023-07-06,-0.07366182790112041,0.4703542042942454,0.1891805308348239,-0.06608752071189372
2023-07-07,-0.06429351451120702,0.48383368437693997,0.1928798144449823,0.05057955140553472
2023-07-10,-0.036890200077716706,0.5270425305481452,0.18438952008000878,0.04202503672639146
2023-07-11,-0.06438391208876992,0.48884860699896315,0.16241252894652128,-0.057051050327348696
2023-07-12,-0.10142264063991957,0.43469889425641695,0.18545496686036014,-0.05093071398754501
2023-07-13,-0.11954880823907865,0.4077419436919637,0.21585275571785353,-0.05418537475113239
2023-07-14,-0.16760684147346472,0.3498409597488725,0.2689348777759075,-0.10877200974488488
2023-07-17,-0.14133531821708012,0.3797925646765712,0.2986367109379468,0.08442075670610283
2023-07-18,-0.1374474370867299,0.3741211771164972,0.3216938632675742,-0.06834212699600428
2023-07-19,-0.1270424508935758,0.37503486567418426,0.33592093686268987,0.051743818978846834
2023-07-20,-0.12945513589370727,0.36194741309705586,0.3538760415760079,-0.0611358700717447
2023-07-21,-0.0459491462254118,0.4875465996191675,0.34923630225192176,0.12397167496229344
2023-07-24,-0.02578057335330297,0.5083898188181668,0.34618785864667406,0.09463613048864628
2023-07-25,-0.037212856225289914,0.4843456659967032,0.3407692200663802,-0.06094537668402844
2023-07-26,-0.0314018905862411,0.48217881069629975,0.3273962035559614,-0.07861265374640958
2023-07-27,-0.061795191554252615,0.43034281842039024,0.3151452196446962,-0.07389546111778478
2023-07-28,-0.05740896275109664,0.42251619641081634,0.28516383555932695,-0.05035304842959365
2023-07-31,-0.04049433448069273,0.4354170956332648,0.2551660799540563,0.04769964399421944
2023-08-01,-0.030969613726464784,0.4363854673142303,0.21927182891445407,0.05491226476024558
2023-08-02,-0.03881698939914169,0.41419466742283717,0.19297055324450163,-0.04020363321263887
2023-08-03,-0.04743410496635381,0.395522199514883,0.19188826370971931,-0.054039747769011104
2023-08-04,-0.03906252706656266,0.40133504934371556,0.1843291776289508,0.054641462271520114
2023-08-07,-0.030163314469993097,0.40503209477143515,0.15520263943086202,0.02649829594943931
2023-08-08,-0.009212635201109487,0.43980362724815875,0.13056218162553607,0.03035391561523304
2023-08-09,-0.05706489245877444,0.3630862448124097,0.1338765817573186,-0.06065151138581393
2023-08-10,0.03525665630623598,0.5195808155274694,0.13509854440561384,0.1140236401184771
2023-08-11,-0.03144264285072784,0.43664689187511635,0.13411241421379066,-0.06237464794353276
2023-08-14,-0.03500045255535966,0.43157437937264076,0.13745715009843798,-0.0440471080184226
2023-08-15,-0.09516466591596595,0.36725104964460925,0.16335349905254332,-0.1076884734255239
2023-08-16,-0.1036301971138508,0.35602608543074415,0.19028706897329514,-0.08197580205955712
2023-08-17,-0.11715554401598427,0.3402449806417234,0.21946524378122387,-0.08196483339044858
2023-08-18,-0.07626208312666405,0.3951924057585424,0.22386638579554446,0.09542444680145934
2023-08-21,-0.08073589596523922,0.38240324691688005,0.22192111642270504,-0.053869319706054686
2023-08-22,-0.05520637772903858,0.41220041560065906,0.21606406015512455,0.10464078582998071
2023-08-23,-0.0376618248763777,0.42979148886933827,0.20412775017121054,0.07011223936999134
2023-08-24,-0.08237122491482685,0.37507592568417425,0.21447061228534267,-0.06187938361658207
2023-08-25,-0.09693756824063526,0.3547183579191968,0.2296871031320423,-0.0598999625582044
2023-08-28,-0.09585626114360246,0.34849427847124204,0.24033389939830793,-0.05986080436765551
2023-08-29,-0.07979031396114522,0.363794968470063,0.24299211612629854,0.049962470040003426
2023-08-30,-0.07117492464309061,0.36722434770661233,0.24546393549146328,0.051529041740033366
2023-08-31,-0.09767413807462944,0.33190134891469275,0.25774897411368036,-0.07477512161330446
2023-09-01,-0.06359756996558041,0.38303009321309917,0.2574358657574952,0.056737109962376575
2023-09-04,-0.06396154473166704,0.3746100130719048,0.25472743887072447,-0.028634152380099476
2023-09-05,-0.09968049868891593,0.32801743269498124,0.2541056113171023,-0.06735403575132692
2023-09-06,-0.10966408031822883,0.31177723094697624,0.27043845194073446,-0.07499109628369782
2023-09-08,-0.10557136304629389,0.3036812652026503,0.23950084956127843,-0.043810773540354564
2023-09-11,-0.09557047637087279,0.3036812652026503,0.23374914231652455,0.0
2023-09-12,-0.0830351494538214,0.30962160518211157,0.21976419047836576,0.07338078180687146
2023-09-13,-0.0777108133740354,0.3082057819155858,0.22606819822002297,-0.07782216451436075
2023-09-14,-0.109872913485491,0.2691120523008451,0.24527237412942862,-0.07223972537348122
2023-09-15,-0.07437791233964985,0.33668483067982846,0.25355530582977964,0.18887026645393545
2023-09-18,-0.04057266063426879,0.3917404799694479,0.2443829666222882,0.09762930369404721
2023-09-19,-0.06181744798255151,0.3588615490109205,0.2413882395857834,-0.045115328939653976
2023-09-20,0.05102073666005724,0.5244905673424725,0.22387275541001064,0.20033177380494993
2023-09-21,0.020565203462139525,0.48049545461883114,0.19141036066574788,-0.0773494148897983
2023-09-22,0.009930893065145385,0.4643617347109755,0.1794746340541366,-0.06169789494433897
2023-09-25,-0.015388982703077425,0.4323148931220136,0.17405609989492146,-0.053408263201759176
