Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-03-24,-0.03534309715688688,0.46345211792361907,0.17241325155648365,0.03919503026963134
2006-03-27,-0.03652200833606145,0.4589273480398957,0.17590121888072022,-0.015091133986252059
2006-03-28,-0.023455845546304976,0.4841100172013181,0.17733195677961358,0.028961087780907446
2006-03-29,-0.020697194605132307,0.48411001720131813,0.17618269304851078,0.0
2006-03-30,0.02686082458616368,0.5698425394124358,0.16553794755697093,0.0208211836011849
2006-03-31,0.05906145342771296,0.615694088894311,0.1503317466930519,0.010983560380314339
2006-04-03,0.11243094534222986,0.6837605970363605,0.17600043008061877,0.013545722364899593
2006-04-04,0.11784229155890191,0.695381098520269,0.20657229850605055,0.006341137916404005
2006-04-05,0.08603209090288577,0.632779346301125,0.2202711851422111,-0.018569702727105564
2006-04-06,0.08112143411799622,0.6287157765922923,0.23107311577539516,-0.006494798348113839
2006-04-07,0.052670770837315084,0.5696241578300925,0.2325984089978269,-0.017504050251519132
2006-04-10,0.02382722061189102,0.5172676900825848,0.23337661979822136,-0.009441546014271052
2006-04-11,0.029691973331351873,0.5296822412074335,0.2346890585960861,0.02573628323004895
2006-04-12,-0.006997663910612406,0.4681018027708195,0.232355232804303,-0.01655911893008044
2006-04-13,-0.02099580140363111,0.450298705578015,0.22112103742193556,-0.01992216397571278
2006-04-14,-0.021928002567955795,0.4502987055780151,0.2186503885114438,0.0
2006-04-17,0.0031996454566098897,0.5048962480866083,0.21375589800988767,0.00422555422217874
2006-04-18,0.009702298871864246,0.5252098341586634,0.20069344719523308,0.01282262084978969
2006-04-19,0.0061822283559132,0.5255590874420907,0.1909002460742161,0.023789973907908157
2006-04-20,0.0005011618508987681,0.5210173839666461,0.17879146184356123,-0.0013455279898167971
2006-04-21,-0.0025979607702327767,0.5210173839666462,0.16860369770015032,0.0
2006-04-24,-0.01975351583695406,0.48520724495453826,0.1570403974757944,-0.009025080435937527
2006-04-25,-0.023326874808614284,0.4808135952224746,0.14873448268660802,-0.003863043208086503
2006-04-26,-0.038489354935286824,0.4468258518603704,0.14238601741699036,-0.0017006968487154328
2006-04-27,-0.049687778405065774,0.4178701430317509,0.1492494939170464,-0.011426019551491584
2006-04-28,-0.0380252104882729,0.44513968404896403,0.15333659117744305,0.002019634260081782
2006-05-01,-0.032758445201922615,0.4451396840489641,0.14219540690567534,0.0
2006-05-02,0.004490759769848474,0.5359071848444493,0.11635858351943813,0.02366110517586084
2006-05-03,0.019752069205823508,0.565664408873603,0.10094118451282137,0.009663000452043713
2006-05-04,0.0220995618373947,0.565664408873603,0.08262365597568434,0.0
2006-05-05,0.05011257817008796,0.6270696921197928,0.08713325852378526,0.005967005492797384
2006-05-08,0.049876118289307714,0.6306978655876655,0.09814303334825801,0.009756072383620085
2006-05-09,0.07509156794391458,0.6822852566886553,0.11956322448496173,0.41714049438277256
2006-05-10,0.07085889977543247,0.6838195148912268,0.1351046584856648,0.23683222840918727
2006-05-11,-0.0011371356136582467,0.4882819894881913,0.13060599031939388,-0.2495976588158364
2006-05-12,-0.0357938645756779,0.4238658223668461,0.13016336793051017,-0.8810987027036908
2006-05-15,4.544647483317732e-05,0.4988174325710982,0.12972912534157954,7.317166579674522
2006-05-16,-0.03456439729199923,0.4375202925165004,0.13397770181103108,-0.17813501165178125
2006-05-17,-0.03453055526165327,0.4346443334254168,0.13810292349241465,-0.3550365971450492
2006-05-18,-0.05925008627034378,0.3924193509822643,0.14934502389220689,-0.02132279182925001
2006-05-19,-0.0716231409141902,0.3700077062220156,0.16434052617879724,-0.03870388158859428
2006-05-22,-0.13029819815150445,0.2972862059657518,0.20587446556150066,-0.018916621804662692
2006-05-23,-0.0786210279529429,0.39244627362860807,0.21956759803583453,1.5320664050358035
2006-05-24,-0.09135009286585238,0.37371820255753513,0.23642791245820555,-0.8052120092803661
2006-05-25,-0.08740268267234641,0.37516132743712355,0.25038111519354284,0.7321708992037883
2006-05-26,-0.10062470360175724,0.3544875462326405,0.2687539662566572,-0.633403459949618
2006-05-29,-0.0907886638857236,0.3664866658654157,0.283193834771491,0.016804158567362615
2006-05-30,-0.1251966255629129,0.3193881127686222,0.30708556033238144,-4.326387005118993
2006-05-31,-0.11508677551565516,0.32404466123679204,0.3236307673680252,-1.2923205674001403
2006-06-01,-0.060669013552169915,0.42099826794777157,0.32451550830857556,1.99674102173058
2006-06-02,-0.04538795265370166,0.43496265583429533,0.3144900268740344,0.14886452048586585
2006-06-05,-0.05470089318275728,0.4106946847664124,0.3021171127308103,-0.24255256387409974
2006-06-06,-0.04045375381866456,0.41913246743345994,0.269336041949344,0.4244390657434969
2006-06-07,-0.053469124857082995,0.3863657308788479,0.22534882046549345,-0.2565696694772651
2006-06-08,-0.04587918864480367,0.38636573087884785,0.20836527107257008,0.0
2006-06-09,-0.04197730782153841,0.38349245925555386,0.2008659348885356,-0.7710356470925379
2006-06-12,-0.07524005719862181,0.3282764866018628,0.18004819228007743,-3.3988744373285456
2006-06-13,-0.08125001333533322,0.3121432404328699,0.17575702688478068,1.6622823468461054
2006-06-14,-0.11495087547662597,0.2693729006903314,0.1840278256812052,0.6866374420955015
2006-06-15,-0.10611658893711162,0.26937290069033143,0.19581077982988102,0.0
2006-06-16,-0.10247057610792143,0.2649615897440924,0.20813414905112065,0.8546474390455339
2006-06-19,-0.12281636107096139,0.24118224261593002,0.239192599751222,0.06926938411963679
2006-06-20,-0.14238192792085191,0.2180512994152113,0.26775745774929277,0.6214015887712574
2006-06-21,-0.1166820986112923,0.2626189725472988,0.2850908601773683,-0.05932132463034101
2006-06-22,-0.13986677138168568,0.23537058862102397,0.3084932150118896,0.13004624027004796
2006-06-23,-0.09850027775725134,0.3126841759840408,0.3182595198391476,-0.27571597320782115
2006-06-26,-0.09041260301271736,0.3124577286463706,0.32254227130452934,0.007994876638347304
2006-06-27,-0.10833435584576678,0.28773172860777374,0.33821079842625573,0.1001243538011014
2006-06-28,-0.11072563349838849,0.27824690503685157,0.3529352244735549,0.2881985079409004
2006-06-29,-0.043453106562426624,0.401401562552555,0.3392109556634304,-0.16640406331132263
2006-06-30,0.010160295255240204,0.4768068687250168,0.3145216792410168,-0.1947418828718248
2006-07-03,0.04947814112228155,0.5248305459039944,0.2956503869196889,-0.4353761837897263
2006-07-04,0.11027099145091923,0.592660161858426,0.2858268122038562,-0.06250240007793317
2006-07-05,0.0009861385808689338,0.4564994812523134,0.2678471790767228,0.7693168730526116
2006-07-06,0.0013625927076961197,0.45100031502097315,0.2457720443898577,0.45466613857825267
2006-07-07,-0.008375828417055864,0.43478418671710883,0.21934835266090652,0.09334884450515468
2006-07-10,-0.008656346420322425,0.429958216082912,0.2077081402450662,0.04067702124587069
2006-07-11,-0.00815615293181049,0.42639080698007625,0.19903407266560968,0.23209701330864996
2006-07-12,-0.028984661742689655,0.4017721591220582,0.20055574872670182,0.09732562898866148
2006-07-13,-0.09054179364352577,0.3410301106038452,0.2180123818779006,0.15488054393736106
2006-07-14,-0.03030600920586657,0.42151638155357185,0.21942291170660067,-0.2562613615450273
2006-07-17,-0.06420084532613601,0.3888675360288568,0.22822043097680267,0.0006530747767345968
2006-07-18,-0.06963556831198381,0.3826959297174926,0.23559811743423303,0.019861223304896702
2006-07-19,-0.05546078587084091,0.4000226191956689,0.241494274545086,-0.1279652261778259
2006-07-20,-0.07280183996628031,0.38233344307423134,0.24722062272379425,0.002606276741512481
2006-07-21,-0.05921469308141725,0.3994921996177748,0.2538934879308602,-0.07308024091486087
2006-07-24,-0.06625823582014023,0.38914389969737245,0.2621178248939304,0.06549829739926483
2006-07-25,-0.03615053033935833,0.436317256998303,0.26269462342937866,-0.0029829963444932828
2006-07-26,-0.047120890072883226,0.4231211988061995,0.2634737437585336,0.001331351101655942
2006-07-27,-0.06386076773355276,0.39887071120138073,0.2706462012934119,0.0018051729571861852
2006-07-28,-0.046707422275287236,0.4176972950638554,0.2663582263392331,-0.04255397027665908
2006-07-31,-0.03770211175502092,0.4194769155623001,0.24557493400140412,-0.049924240807758924
2006-08-01,-0.026439581162356673,0.41947691556230005,0.1682769519518587,0.0
2006-08-02,0.0014708885503518232,0.46324260266999756,0.14992134438961674,-0.288604522147228
2006-08-03,0.05210113054873755,0.5403187422911797,0.1382932830483938,-0.8654883634310856
2006-08-04,0.05986955232694813,0.5509182237625324,0.13635319013636804,-4.483154531429564
2006-08-07,0.053747862640167954,0.5393724116585235,0.1341104838596028,-0.3522719696903954
2006-08-08,0.05267242992545951,0.5369480249381096,0.1327111586544806,-0.044861372866945026
2006-08-09,0.035659823785683775,0.5051655797062209,0.1335153780591376,-0.2963238406065042
2006-08-10,0.005856259502041494,0.45759761842518576,0.12809158802334852,-1.2232991809077445
2006-08-11,0.006763441390947644,0.4581158189574018,0.12707610432129038,-0.03746607133198865
2006-08-14,0.029430867980903663,0.5077670773088133,0.12850613678607797,-2.3901775982071056
2006-08-15,0.07671446245021452,0.5926658635638781,0.14425448730243118,21.398074207500805
2006-08-16,0.11882068239527199,0.6538542238400558,0.18055454280318192,0.15248089526195452
2006-08-17,0.10908057011250505,0.6527820884859017,0.20146628256132282,-0.13573886540751123
2006-08-18,0.12446299548830186,0.6812096130671124,0.22773763768554522,0.030217187785247734
2006-08-21,0.0643339799706355,0.5748267147023903,0.22661271128984609,-0.42951854536349854
2006-08-22,0.06140074926504435,0.5785047901206244,0.22972433262023523,0.11145477647472068
2006-08-23,0.00860986853437029,0.49470751036623867,0.22301696571836974,-0.044690008172445506
2006-08-24,-0.013286785463290873,0.4673681757494703,0.20965486528129001,-0.05678801782940557
2006-08-25,-0.02199308178272319,0.45827617317077474,0.19891345204537994,-0.32112987737002396
2006-08-28,-0.01917509138727591,0.4685199597688889,0.18680180907353125,0.011574267418644757
2006-08-29,0.007354941971405626,0.5222393492261729,0.17184982582237696,0.332672301215142
2006-08-30,-0.004659745711713348,0.5057665132329981,0.16256517558513933,-0.023566398077424777
2006-08-31,-0.005613135107217171,0.5048640754575557,0.16199406111518536,-0.2040358377218935
2006-09-01,-0.01953664008542466,0.4773421085328933,0.16295678920799656,-0.4600581257762719
2006-09-04,-0.019009646277997616,0.47785280501915717,0.1634913123135891,0.23120688470494155
2006-09-05,-0.01763228518911719,0.4805867946340413,0.16379856737315662,0.42088459848271453
2006-09-06,-0.031136988626586537,0.4520389930154508,0.16399867272570673,-0.22366472243176638
2006-09-07,-0.03232063114150818,0.4520389930154507,0.15818422136638208,0.0
2006-09-08,0.006438158468172972,0.548653408637602,0.1485990519695459,0.3060481197513367
2006-09-11,-0.013763992497309085,0.5051080732653602,0.14509300404413128,-0.0035045396637488624
2006-09-12,-0.04115538975558153,0.44493526654636184,0.15009531828716624,-0.004315350965344855
2006-09-13,-0.013276771766175255,0.49613202154170316,0.1389240620117795,0.0008137377298771398
2006-09-14,-0.017172154281890006,0.47976535879929855,0.12537874013663527,-0.0008425289753345444
2006-09-15,0.010301137186840448,0.526292257249175,0.08749825814344908,0.0005366122689391961
2006-09-18,-0.017323295117228077,0.46569336921112997,0.07611216987381259,-0.0015500348762634841
2006-09-19,-0.032946228717891324,0.43117262058556,0.0633938314348531,-0.00805738575054804
2006-09-20,-0.05081299771938286,0.39821928957334457,0.07884630920558888,-0.004153648865004134
2006-09-21,-0.06394727525069377,0.37463919066395784,0.09933879420324748,-0.004170973624867069
2006-09-22,-0.04680128180541754,0.4099508660401664,0.10867232778546398,0.011737261717051473
2006-09-25,-0.05782821266162552,0.3882754620397768,0.12184558575066777,-0.0074493694018491485
2006-09-26,-0.028586561053845938,0.4467754743545585,0.12054076583375659,0.007505278997566034
2006-09-27,-0.03267558816571747,0.43430324929476405,0.12158079301653184,-0.0070104674853167515
2006-09-28,0.00640312494696027,0.5104314047488191,0.11794738025291218,0.005512981592044053
2006-09-29,0.03091469926111401,0.5535646738365047,0.12009261948404104,0.00549463291824992
2006-10-02,0.031710316103052305,0.5560924225866705,0.12242385999882296,0.012559757002316596
2006-10-03,0.034396256207812836,0.5623179678776103,0.12525104237455267,0.00823819114972868
2006-10-04,0.07293399480103191,0.6298116414358828,0.14238612941260104,0.0066894700180621935
2006-10-05,0.07190029223802896,0.6341259774892769,0.15717559878871876,0.007811919125895406
2006-10-06,0.10030416330415615,0.6773246087659465,0.17899508708962858,0.0023271162849896054
2006-10-09,0.09365342206986504,0.6713233560036939,0.19822437523826886,-0.005269383098069902
2006-10-10,0.10619475171827908,0.6970233961191128,0.22023925222520446,0.005360223802995057
2006-10-11,0.07746171878576535,0.6312435859795149,0.2311507336864843,-0.006885060122961084
2006-10-12,0.07265595512298773,0.6312435859795148,0.23980178130985094,0.0
2006-10-13,0.06313183711793102,0.6136059174422734,0.246290405577946,-0.0025783090116525686
2006-10-16,0.054898282115031005,0.6031355101303413,0.24928152030695105,-0.005974169816559183
2006-10-17,0.08572948444376216,0.6681773839348615,0.25581466857748014,0.0014389468079911705
2006-10-18,0.13753772294031918,0.7443264757290272,0.27450308628137743,0.014530405366325994
2006-10-19,0.09931174594732828,0.6756763914165418,0.2701561698350699,-0.007195275573468662
2006-10-20,0.05585726303432814,0.596658138295211,0.25662747920560625,-0.00689220651276401
2006-10-23,0.0350286934431836,0.5709093561528493,0.2307724490657962,-0.0023941127064637246
2006-10-24,0.02290330018927933,0.5596226945430645,0.20895586538472788,-0.0020124108618817527
2006-10-25,-0.019932798139316033,0.485474393922756,0.17823258093210056,-0.002653861310202288
2006-10-26,0.03297567173595639,0.579925281718288,0.16072689671314636,0.009115688210644679
2006-10-27,0.025583211243838555,0.575549549976122,0.14817582172692234,-0.007553693161451047
2006-10-30,-0.026467893766625283,0.48825701387714704,0.13356628620820638,-0.010743836128837114
2006-10-31,-0.05436275456769535,0.448315999148516,0.12609168575532717,-0.009799099328703154
2006-11-01,-0.02383020446610762,0.4990660968378506,0.12386187755983194,0.0050575952839355676
2006-11-02,-0.024236428386159026,0.49906609683785047,0.12220414224270862,0.0
2006-11-03,0.006058655902996257,0.547040533708146,0.12222266280057789,0.0028813960942364325
2006-11-06,0.004370314995086888,0.544989559226523,0.12207915719858602,-0.006316179706367886
2006-11-07,-0.0016975164206994853,0.5320962349895151,0.12172266264111849,-0.004091703991902396
2006-11-08,0.02345409013888844,0.5753703910765878,0.123103366173978,0.008187335644270988
2006-11-09,0.05770428541654948,0.6278771561333962,0.13365292853946328,0.013774234924632811
2006-11-10,0.05352264871844037,0.6278771561333962,0.14088337834016765,0.0
2006-11-13,0.053191742019967236,0.6337470770632815,0.1464646689758701,0.0037816098462575276
2006-11-14,0.06539342129952419,0.6556101614452846,0.15841531890070892,0.005214119235485759
2006-11-15,0.06504031193758775,0.6556101614452848,0.1605295885646842,0.0
2006-11-16,0.0715268577838355,0.6682267353340409,0.17084748333970923,0.036896799488913334
2006-11-17,0.06371305200289346,0.6556261268367822,0.18052347060727564,-0.008372674153870552
2006-11-20,0.059498424486619905,0.6556261268367821,0.1877449908236708,0.0
2006-11-21,0.026099823485855378,0.5646312620721772,0.1874095116689986,-0.009529578320581544
2006-11-22,0.06248245618245862,0.6409198347925948,0.18601952212677783,0.01049181763945195
2006-11-23,0.06277273823793905,0.647930737120578,0.19407920362096326,0.00488375763900728
2006-11-24,0.05027560104301587,0.6229801254420909,0.1982524182513816,-0.0016700996244912725
2006-11-27,0.03810236876513251,0.6047961016359316,0.18926388578681697,-0.004238026659672545
2006-11-28,0.0004361127872121173,0.5197291848515979,0.16265622520668102,-0.0037744524604941265
2006-11-29,-0.0034034982065845876,0.5197291848515981,0.14526126601411213,0.0
