Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-09-26,0.4062771697000668,0.2527867475321414,0.07749431411103412,-0.06263552184150663
2001-09-27,0.3923050548620519,0.2484687409182588,0.09737245437572896,-0.06263552184150663
2001-09-28,-0.3887296666968597,-0.6015843549445756,0.09597902900446652,-0.22285546048763286
2001-10-01,-0.12085832356458864,-0.31032107730892733,0.0913058999876928,-0.054541776585994316
2001-10-02,0.20372010723051043,0.03249564535322073,0.10206406651558926,-0.04845544981598972
2001-10-03,0.08770956350104474,-0.13202919043945446,0.03894874750319292,-0.2932715505877962
2001-10-04,-0.16418842738656664,-0.4241705995588097,0.03084982117149221,-0.14098216977451508
2001-10-05,0.32707129561380266,0.11779090695034254,0.04944056718922917,-0.011640458495978494
2001-10-08,0.3424245177420458,0.1099908465766172,-0.006250314088439229,-0.06068840870569704
2001-10-09,0.1344939758996307,-0.1110353222350364,-0.0032767656642607415,-0.11995237828560777
2001-10-10,0.23151992425568776,0.08663817464955677,-0.05289144150650716,-0.028645148473305283
2001-10-11,0.15890608470022166,0.1491705368301719,-0.4135523022335783,-0.013454437224229825
2001-10-12,0.009020489690538407,0.1397444771559821,-1.2641992308830925,-0.0584308893527484
2001-10-15,0.2801255477782848,0.5932252015906965,-1.348848699102092,-0.05053636827694949
2001-10-16,0.24265964501107126,0.5911977495786763,-1.280809267897423,-0.05670325845261611
2001-10-17,0.7684636701392876,1.2872416932082307,-1.0586506947151373,-0.03485164217839554
2001-10-18,0.9984679562921228,1.577747845083564,-0.792424516150195,-0.0538209256516106
2001-10-19,0.6335389960931292,1.0133341544570742,-0.6879740677531565,-0.06424659483908648
2001-10-22,0.7316655734767782,1.198594960783257,-0.5732878948765591,-0.05569584468686171
2001-10-23,0.5042177693581616,0.8568697175011922,-0.4972986507387747,-0.05657612560614128
2001-10-24,-0.09644478486941711,-0.1266878916728184,-0.4920639673058862,-0.06884796196728483
2001-10-25,0.1679261051225035,0.2597777977831922,-0.46918582837364403,-0.053841465965055776
2001-10-26,0.09691540484073294,0.2594219433790152,-0.5758780599211932,-0.056012993207675145
2001-10-29,-0.5166799008686985,-0.6362567129737186,-0.6460060040186295,-0.0565504234961856
2001-10-30,-0.528923237278893,-0.6410576460990484,-0.6619795057781903,-0.0668678277115971
2001-10-31,0.008927039835778226,0.19447599048209807,-0.7026651519473552,-0.04898352001810417
2001-11-01,-0.04735526826595842,0.19914104527159282,-0.82213888629879,-0.007975377617436689
2001-11-02,-0.0832513604740864,0.19605673798564707,-0.8483266500494839,-0.05570515689700467
2001-11-05,0.0483802208575323,0.454743769699032,-0.8700835952666294,-0.012431653314088567
2001-11-06,-0.847487282319982,-0.9514419596798162,-0.8990921200908308,-0.06757519065299049
2001-11-07,-1.2407875740147114,-1.4529295732699923,-0.7965592654225474,-0.06374090910771378
2001-11-08,-1.2723311654107137,-1.5169965869218522,-0.6811782290899582,-0.11079720535752262
2001-11-09,-1.4125872419889234,-1.7176459600250003,-0.5338475714389478,-0.09470693863185527
2001-11-12,-1.7521372189198685,-2.1515989031708753,-0.27841181666617226,-0.05886179060910373
2001-11-13,-0.7939088647431838,-0.6687999712616423,-0.2466495815263259,-0.05319900314132797
2001-11-14,-1.0887027401838543,-1.0872441619512054,-0.21342438406906988,-0.05943309769494076
2001-11-15,-1.0228024969943599,-1.1065541123449538,-0.25329937524473295,-0.056235611928563946
2001-11-16,-0.2159699163031494,-0.09417203930379983,-0.3099062033204235,-0.044411453729063424
2001-11-19,-0.059061782118366705,0.04398816870076362,-0.40567900541650104,-0.038393963175812215
2001-11-20,-0.33507456549374715,-0.381798640443878,-0.4856426646123011,-0.05843596287170837
2001-11-21,-0.018726817218068802,0.003415240804510175,-0.4796384446408787,-0.021909939681461894
2001-11-22,-0.8459612746703725,-1.0565274487335679,-0.4886958565392912,-0.061686750008409987
2001-11-23,-2.2248825254229017,-2.287717970083133,-0.16301768310710504,-0.05872364930960007
2001-11-26,-2.190210268594992,-2.316473624789569,0.14839575822826986,-0.05708169346356886
2001-11-27,-2.1164633382163043,-2.3095604846269238,0.4019761447906958,-0.06666125410594158
2001-11-28,-2.093085040283175,-2.3676651696291957,0.5678532345321893,-0.3721506080181466
2001-11-29,-2.5197500151459717,-2.728133622425702,0.8209065372438243,-0.07993141015805949
2001-11-30,-0.9954593272893048,-1.051900053274125,0.7549742918650392,-0.03483048368469827
2001-12-03,-0.42174438496387057,-0.6116043080353069,0.5809160430775913,-0.047851681623134586
2001-12-04,0.0978192246139494,-0.19026457912900838,0.5565819054694116,-0.003646523562108013
2001-12-05,-0.19151842633787663,-0.4621154701327068,0.5652030974485821,-0.15153779473568255
2001-12-06,-0.5869601169371287,-0.8227099500066803,0.5897900657730575,-0.09097647701496452
2001-12-07,-1.0697603273287035,-1.2331220101933924,0.66751196165906,-0.07055318247630987
2001-12-10,-0.7038807002259224,-0.8899936468926337,0.711431748883665,-0.04848616220354858
2001-12-11,-0.5612256741090872,-0.8153496016662729,0.691467487482377,-0.03317093796883287
2001-12-12,-0.5731640765517899,-0.8689296811343591,0.7074294161709437,-0.08229638624727806
2001-12-13,-1.5981974249288404,-1.7334045678918701,0.8580207903456096,-0.1394367563974481
2001-12-14,-1.1469821520179957,-1.385020965711052,0.7523945974563709,-0.04457200273911214
2001-12-17,-0.19029176136982406,-0.5581848979884533,0.45972452594843327,0.050332199608326
2001-12-18,1.264012156987623,0.529337663688854,0.3756712112664095,-0.008620385465277089
2001-12-19,0.4920211118600927,-0.1467090675578502,0.006117861966336786,-0.0971383232799924
2001-12-20,0.618958908517509,-0.06947512352848476,-0.07768213012532546,-0.03165736026972983
2001-12-21,2.0789109342777774,0.9609293908827368,0.35786306466834966,-0.03475415726496963
2001-12-24,1.899654973558653,0.9557108248300603,0.6512568832803731,-0.05428785154959433
2001-12-25,1.7243957236468486,0.9495954100596492,0.8476064166594861,-0.05432846842751594
2001-12-26,1.417133363762054,0.8041724232970552,0.9146568149848637,-0.20943917691019429
2001-12-27,1.6731594517858521,1.127237247454834,0.8597097337885944,-0.03338649387989356
2001-12-28,0.7516038927975149,0.3026282476063372,0.8796159903080285,-0.08628854472245447
2001-12-31,0.6821669312670474,0.29927685713966823,0.9217011539205252,-0.05424316063264456
2002-01-01,0.6381436147880817,0.2955001504653282,0.9652093245400246,-0.054264349281991676
2002-01-02,-0.07197444657956964,-0.38549779830664627,0.9584133332376356,-0.07565489299022603
2002-01-03,0.4034071795567533,0.10738488386074752,0.9429247833735538,-0.02675340371365925
2002-01-04,1.0146630425766936,0.7040208878119923,0.9151891476016611,-0.03084056167096777
2002-01-07,0.8981735265548219,0.7064521935046372,0.906207824895096,-0.054222418953712215
2002-01-08,0.8498316174465775,0.7643722584730065,0.8832639522444603,-0.04059846671517427
2002-01-09,0.7299571756348259,0.7665484092294329,0.8109610627301013,-0.054276838298134386
2002-01-10,1.2027127172871948,1.3355968219355625,0.44175883363216617,-0.03878168503810514
2002-01-11,0.8944699988918362,1.1603126924069924,-0.00534947058222153,-0.07468701497744845
2002-01-14,-0.7525386535982118,-0.5623829709523097,-0.3312707779081437,-0.05639944328460195
2002-01-15,-1.495241869023747,-1.1811248550919449,-0.17292330141573786,-0.059615130669100354
2002-01-16,-1.4336699508217021,-1.0928168948190073,-0.20004846203969423,-0.012313684696782798
2002-01-17,-1.0944474216507596,-0.7215609878788083,-0.28006435331034685,-0.04841820838645695
2002-01-18,-1.2591229529274643,-0.9067048610286864,-0.15309447537789525,-0.058527342524807506
2002-01-21,-1.6945411132875627,-1.3257046687513736,0.08371107412566528,-0.06168728845860581
2002-01-22,-1.22162390071621,-0.9098934102749571,0.20318418130431906,-0.0414335744522541
2002-01-23,-0.026985763247868083,0.15347604807097076,0.21623569047650962,-0.009585205528974709
2002-01-24,1.1374857898304251,0.9860048690128052,0.2950245674378972,-0.029864012732760015
2002-01-25,1.0723961267489606,0.9817144258902859,0.46147456523466274,-0.053518083824778795
2002-01-28,0.8225631045530243,0.7795102894052266,0.5809888874777994,-0.07191776073324327
2002-01-29,2.144754769831891,1.7024792138318439,1.1049756242945123,-0.05198143312530684
2002-01-30,-0.3149831149270744,-0.2669241986632942,1.0508465604526127,-0.11065663435605654
2002-01-31,-0.9012056678261391,-0.6456532940344456,1.1127371281709946,-0.1290231538404924
2002-02-01,0.5128249505032293,0.24875331442194978,1.1215566439090896,-0.03998738400538757
2002-02-04,1.547653979383114,0.8332019903907695,1.3455686031583136,-0.037306324731041916
2002-02-05,2.3879986147555377,1.2893663691671888,1.854475085221206,0.1569708987373449
2002-02-06,0.8453266254165284,0.28831404607226657,1.8946655237870464,-0.11485934390962942
2002-02-07,0.6678818446444954,0.1717055709594974,1.8253088613436927,-0.12192271942276281
2002-02-08,1.8500420757196125,0.799221236231026,2.0374289830743892,-0.037880566322477466
2002-02-11,1.6862313422176871,0.79655127329421,2.205006815823252,-0.052374085892090715
2002-02-12,1.4936279540650501,0.8006149963158026,2.1284091084235635,-0.051835708076485576
2002-02-13,1.164619981738524,0.682345688790356,1.960531486963359,-0.06355710063916252
2002-02-14,2.9111222659541087,1.7190651170735203,2.4182973215268957,-0.0056283631696681
2002-02-15,2.524902561529898,1.6436524165662396,2.569610315165366,-0.1403126684528082
2002-02-18,1.7550569453237927,1.2097995999679858,2.228104032011756,-0.06682411453566973
2002-02-19,2.4042306005383223,1.6847717897722168,2.1615360161730055,0.16889814651610346
2002-02-20,2.5280891691409773,1.864672289958036,2.4058822667195794,0.1316702766041019
2002-02-21,3.5041300866063376,2.3958786463393555,3.1897819332431867,0.43132878418886383
2002-02-22,3.1625920604848363,2.3661333692371525,3.6648030912099934,-0.05494247882671616
2002-02-25,2.5562614234367036,2.006992122784471,3.8031456994974615,-0.09883703710328053
2002-02-26,2.907399273764618,2.261338624212861,4.133710402579406,0.06945760163271332
2002-02-27,2.6605260376195785,2.283886583246101,3.9949305549575396,-0.0007939149357040616
2002-02-28,2.2859348235503787,2.2509378252434633,3.5552030572696243,-0.05532983835394493
2002-03-01,3.108157518138323,2.743184261381962,3.657174040044907,0.08507615459245772
2002-03-04,3.2714173027613804,2.8934010207587204,3.929426315669435,0.03739449910752679
2002-03-05,3.374719230924392,2.998724736818735,4.262561764097284,0.20218675938102365
2002-03-06,2.37405358034114,2.15278516553641,4.02504617233317,-0.11461970296328373
2002-03-07,0.49690072342279634,0.5160767733325518,3.4326796856234165,-0.06714258386532654
2002-03-08,0.12193968087773609,0.33486406507965016,3.033244348048812,-0.16210924168353258
2002-03-11,-0.8284076763344319,-0.31918962516365035,2.6179153290430017,-0.07222324442232195
2002-03-12,0.35531951692103836,0.5383697073078014,2.166316184986884,0.0032488420978738107
2002-03-13,0.4339135247779651,0.6921283428372286,1.5969825526703192,-0.006893052023923676
2002-03-14,-0.4503485736831631,0.07501700613342889,1.3726814237048046,-0.1078170292691452
2002-03-15,-0.5333669097566082,0.0748180496819636,1.1076811278254484,-0.05956554347931553
2002-03-18,-0.534516121598935,0.14664311946036135,0.6702178835418836,0.08830386424319683
2002-03-19,-1.3787281088243266,-0.49562087090222723,0.5172364699296677,-0.1458654207196308
2002-03-20,-0.7467144837370334,-0.0029669312507799267,0.34514866595874594,0.10612853896263282
2002-03-21,0.25634560664221706,0.6552175701176602,0.35091907168695,1.0299249102818122
2002-03-22,-0.3305106584966156,0.2059723801447378,0.3244493888380631,-0.5525428006633772
2002-03-25,-0.31684019375734945,0.23714183690015372,0.26264057397823554,0.05193395524651416
2002-03-26,-0.03874809935474686,0.4376684158478871,0.2565554536482123,0.3140139198753388
2002-03-27,0.37293708261379244,0.729054522375895,0.2911571610234266,0.5211322863308435
2002-03-28,0.322696590739434,0.723577163970809,0.3170384553076788,-0.06565403804099633
2002-03-29,0.3273694673278801,0.7181400675472103,0.29369503194331786,-0.06520203455064284
2002-04-01,0.062027343195960635,0.38050233660628446,0.13576410150551377,-0.15506821238758567
2002-04-02,-0.15468622812891994,0.0638925394785336,-0.23248654240959712,-0.2583002281363841
2002-04-03,-0.4902477580820411,-0.3438155883391212,-0.44349556088303027,-0.17688667341471886
2002-04-04,-0.0035526907115887175,0.1148334362170983,-0.4404809723230042,0.025774485124108574
2002-04-05,0.44252335652115593,0.5271095511361057,-0.3967064961414751,0.04219450907509863
2002-04-08,0.3214753157727758,0.5108279299290398,-0.6004530010490035,-0.22486087113707745
2002-04-09,0.7736012939041671,0.9169456364710652,-0.43394746202678225,0.028197525367998712
2002-04-10,0.717641821619905,0.9115047085017584,-0.2954888368958892,-0.06507841850319507
2002-04-11,0.6220855581633817,0.9060576413347855,-0.25663973759341396,-0.06511134078296686
2002-04-12,0.7524279601480078,1.1034085450875082,-0.2026261852914568,-0.02662585686689313
2002-04-15,0.6647253399630115,1.1092351712464266,-0.17124559207865825,0.0848847387229022
2002-04-16,0.9481307461907847,1.4832581230917852,-0.34479465283233357,0.12463718051307773
2002-04-17,1.0956429109348818,1.6995660697096813,-0.2736639720824954,0.09638268702693849
2002-04-18,0.20126918301762187,0.43840431097824184,-0.25639774812142946,-0.15891851029275297
2002-04-19,-0.17844120112528908,0.0333012052054187,-0.3678347570506119,-0.10237598465862051
2002-04-22,0.6344533359758694,0.8459235070291966,-0.3586914084177914,0.10668858768537352
2002-04-23,0.7783930794599653,1.0324230902845246,-0.26650224443675724,-0.023433892792116724
2002-04-24,0.4671353690985971,0.7089149429249475,-0.20657945826120688,-0.18797291523426693
2002-04-25,-0.29550265497826245,-0.15733852996717923,-0.2361780354740586,-0.11840772689091897
2002-04-26,-0.4181994113427935,-0.27055398316363394,-0.26861977140864174,-0.12595928520078953
2002-04-29,-0.34856932435480126,-0.15489890266358702,-0.34814871862638347,-0.025217401783553837
2002-04-30,-0.4455619417517658,-0.21196567801764363,-0.5140840233002089,-0.12906084541814974
2002-05-01,-0.5107974572550774,-0.20675464646178598,-0.8813747483178755,-0.06614314473755252
2002-05-02,-0.4586911419874814,-0.07804419271768781,-1.106403190080841,-0.024694574588617468
2002-05-03,-0.06252463774480936,0.4526839564685197,-1.1783943664197674,-0.01814607793041771
2002-05-06,0.3079886904433771,0.9121385629816123,-1.1976518289680393,-0.036757881766429676
2002-05-07,0.2143651373522514,0.8289504852827034,-1.1461885932222586,-0.21227622527042853
2002-05-08,0.7244222536861716,1.381407610172949,-0.9449025931023649,0.01181755618022191
2002-05-09,1.106948179754905,1.7586288921875415,-0.625186905700578,-0.030940680339717745
2002-05-10,1.0128315014385891,1.7440911196594162,-0.3767789522371032,-0.070491077228568
2002-05-13,1.599595814973864,2.230171509512737,0.0642190791048341,-0.043671870834469245
2002-05-14,1.482350080375596,2.197388477145419,0.4075463134188289,-0.11571572458485833
2002-05-15,1.1744594738426644,1.7519033265802921,0.6178149277246363,-0.15653466946663974
2002-05-16,0.38403045092857485,0.587783899163944,0.6087821615162506,-0.12149676973891331
2002-05-17,0.6725069269747442,0.9628245469389151,0.5783474704975248,0.0025901855551397675
2002-05-20,0.534888953681675,0.853578684161445,0.6300746260061939,-0.10993930792914411
2002-05-21,0.969777129422846,1.3103363755414,0.7713603471685794,-0.04574404760598559
2002-05-22,1.2080082824059533,1.5826794586012973,0.943265820907978,0.0429012738495786
2002-05-23,1.3368785832320726,1.7976938656596704,1.020451728574896,0.03685930508745371
2002-05-24,1.1664708583195251,1.799363488162062,0.994758550186229,-0.06883434164015531
2002-05-27,1.174304597849194,1.929304570638487,0.9586247644970984,0.007378665365668827
2002-05-28,1.3823669592047698,2.2028740225825105,0.924374099943967,0.017441012156589383
2002-05-29,2.1861267310580095,2.7466751737608397,1.1258471387077402,0.1021522377542047
2002-05-30,1.9190077707799633,2.7085571039046936,1.1791380742196278,-0.0702510612960986
2002-05-31,2.1251734596116645,2.8801463435211745,1.3681620595961175,0.17689410122396462
2002-06-03,1.8842828553431183,2.843992992097592,1.510308925406037,-0.0710861536477023
2002-06-04,2.3149726474509453,3.0581925304446553,1.7412709290359283,-0.027059320862789688
2002-06-05,1.9807526820547015,2.8335161323951383,1.9110536417356456,-0.11005412545447571
2002-06-06,1.5337537163848405,2.3113635437014555,1.9897845573729376,-0.12023989322143606
2002-06-07,1.340137462553633,2.279362870998298,1.98926147485613,-0.07105531803689943
2002-06-10,1.0299092350043462,1.9238460755714848,2.0052029625519134,-0.09375347419758842
2002-06-11,1.2265862567441173,2.1251557736795483,2.0387109447599596,0.09733870776773569
2002-06-12,1.3139684233350153,2.2512417265526454,2.030137907233679,-0.03197780010620732
2002-06-13,0.28625193301746416,0.7673736913462196,1.672795420184112,-0.11826550793265675
2002-06-14,0.1560146450082572,0.7779001175547936,1.3491394528070042,0.052663146114210274
2002-06-17,-0.18490921851988024,0.4694985453200186,0.9154291982808427,-0.11963530012898385
