Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-05-29,0.08584444041883188,0.6443602166033959,0.4154034094037271,-0.014827687029938863
2023-05-30,0.04659131000470773,0.5858358037474848,0.37464694875545473,-0.02580310834462629
2023-05-31,0.03722808753282414,0.5898475824231487,0.3313947799666029,0.027970494468079643
2023-06-01,0.07817221596095836,0.6635511786519203,0.3036299558075835,0.02884145383870451
2023-06-02,0.09369094751839846,0.694517458374752,0.2913956020049003,0.02114272059950495
2023-06-05,0.06189169730734956,0.6437607270398857,0.27533589884820825,-0.016264414613352263
2023-06-06,0.07247718591719421,0.6683697984062992,0.2639090938772835,0.007245583194462446
2023-06-07,0.0671404397462998,0.6735218752729382,0.2508517469430581,0.008331862262117129
2023-06-09,0.06403648954074015,0.6818853823494748,0.23380942264593735,0.010534426720898882
2023-06-12,0.058579589013479705,0.6881424057332634,0.2070448048052672,0.008759885047583182
2023-06-13,0.04723891468145491,0.6827191503527367,0.1743398777708455,-0.00915247195281621
2023-06-14,0.05194810129449201,0.7028915693240821,0.1398146119003835,0.012752611088026944
2023-06-15,0.029765730598247497,0.6508970843360423,0.12357159664273919,-0.012835970540057917
2023-06-16,0.02961385789140003,0.6577139797225149,0.11755454227878946,0.016850687404355913
2023-06-19,0.039293902961389016,0.6798354133095433,0.1196888411994913,0.004349131838480291
2023-06-20,0.04193293955885946,0.6892395181102787,0.12477945467604862,0.008063655691604499
2023-06-21,0.05056002688939509,0.7085962720021992,0.13252325005774546,0.011812705514006705
2023-06-22,0.055759052730535386,0.7219202162516851,0.14199653836927228,0.014346307578873008
2023-06-23,0.05601840630869992,0.7290362661257872,0.14949583585632722,0.01221105298066294
2023-06-26,0.028859523067170212,0.634979374373239,0.1508129402499296,-0.011107015611637738
2023-06-27,-0.024404289429325376,0.4919263322214294,0.14252189086111994,-0.031199091216699615
2023-06-28,-0.030444897983260555,0.4840963473560393,0.12309004382063952,-0.012690314720657292
2023-06-29,0.021624456196822628,0.5996241920925711,0.09764254327248426,0.027340231899242395
2023-06-30,0.021216527400564233,0.6043477856263494,0.09233513720438898,0.017954103813046185
2023-07-03,0.018719805730012418,0.6028156389122024,0.09241876195177039,-0.008198494326874584
2023-07-04,0.0029582078034378068,0.5657535864654989,0.084719675022939,-0.0038312016398213133
2023-07-05,0.02464666090455725,0.6118046509775755,0.08507616191719107,0.007310572898640899
2023-07-06,0.005276099337926166,0.5638800097563883,0.08280888222236836,-0.007844668214368355
2023-07-07,0.02548309950491734,0.6054813503065227,0.08470885401379974,0.011685927528909401
2023-07-10,0.018702233716943573,0.5918023884578318,0.08540993082884646,-0.0063121746279795055
2023-07-11,-0.0032684626516352733,0.53667366668354,0.08387780990192281,-0.011806859954052396
2023-07-12,-0.011289951809716259,0.5162310598729573,0.08447794613062427,-0.006768042431546606
2023-07-13,-0.0005583928116975612,0.5425049916874038,0.08234111428580496,0.00559883536844108
2023-07-14,-0.03694594989949462,0.45718995890084047,0.08806363916646276,-0.011765794948583541
2023-07-17,-0.02305274909158961,0.48701410545379104,0.09074997038243834,0.005154741222503478
2023-07-18,-0.035070434816665386,0.45758441365605856,0.09667813187404466,-0.009778535334466043
2023-07-19,-0.051263332599754574,0.41937568475499115,0.10708161153809675,-0.008679919799348679
2023-07-20,-0.051171287388119935,0.41196649017005854,0.11442660393345955,-0.013564362692926935
2023-07-21,-0.020975063069472832,0.4798300430669895,0.11059486759220491,0.013823161419460162
2023-07-24,0.004112833249032555,0.5319427131940001,0.10949624631447508,0.01287383706146672
2023-07-25,-0.0052683160729549705,0.5138911006609809,0.1050274005135575,-0.008478973686289693
2023-07-26,-0.018165389400983223,0.4871846106126397,0.1002645800159502,-0.007697557350200834
2023-07-27,-0.038483290361375655,0.4391944896188404,0.10543817589862417,-0.009756621782771813
2023-07-28,-0.03436102372316585,0.44208139895218396,0.1081508905327093,0.007618466475327157
2023-07-31,-0.022148616776313523,0.46719023675745724,0.10740790641564991,0.0066629301649350214
2023-08-01,-0.024083307421652767,0.4580489781514296,0.10894401115547243,-0.005361397523505285
2023-08-02,-0.01098585155701226,0.4859044518828415,0.10201322311963495,0.0073240195878336856
2023-08-03,-0.01017409006437553,0.4829344883006738,0.0993437464534584,-0.010113800168911391
2023-08-04,-0.013093277617840071,0.46606053845711976,0.08735707327113898,-0.006511054077911305
2023-08-07,-0.007174315968826561,0.47503888224902086,0.07355426061226948,0.0048128532358773235
2023-08-08,-0.00026080741282497044,0.49161125619800716,0.06714449637719777,0.006877671258959772
2023-08-09,-0.019955306748552504,0.42990207749056886,0.06569234328460043,-0.010619827870162912
2023-08-10,-0.03864664103158233,0.3775253548749928,0.06521999994174368,-0.016584170782167673
2023-08-11,-0.029863865210494,0.4016800846122237,0.0709697422739041,0.013684117700207388
2023-08-14,-0.041365054898680476,0.3695098471197955,0.0788359526305067,-0.00840514576547935
2023-08-15,0.031857488429941405,0.5615955800223545,0.08382876190189562,0.022522094409133997
2023-08-16,0.05779053473288309,0.6126334092680032,0.09896940030443355,0.03364346371662941
2023-08-17,0.029967950396091902,0.5540653589205519,0.10085922186269154,-0.014930177218619778
2023-08-18,0.03584492379476645,0.5675263062897985,0.10609821752961186,0.0049057362062976395
2023-08-21,0.02278008857308511,0.5366607965475146,0.10494475691593552,-0.007849358239300441
2023-08-22,0.0962552368906624,0.6545425253795772,0.13700534069433373,0.024506072237367116
2023-08-23,0.07869705013290296,0.625143253182487,0.15523438275842188,-0.018890967414538773
2023-08-24,0.06670484087765916,0.6097547537664674,0.16533472450541087,-0.009885620672413387
2023-08-25,0.054706363945220327,0.5927324854057471,0.17065247708137732,-0.008834624046021533
2023-08-28,0.06310980345666706,0.6133013023709197,0.17887698325916992,0.006891647452689442
2023-08-29,0.07855897388491329,0.6451846878069913,0.19062177679455464,0.005547951967967091
2023-08-30,0.06874533765067126,0.6333454956551691,0.19905481029990654,-0.005823739529640437
2023-08-31,0.03530456914344682,0.5600256474371325,0.1990321149795448,-0.026826176933778978
2023-09-01,0.056801806508420594,0.604663044563763,0.20158793530162988,0.01868194754128294
2023-09-04,0.05105372206945402,0.6032900086722776,0.20239326851585887,-0.0076100272071922825
2023-09-05,0.03936311348544108,0.5846993371601942,0.20104545852976635,-0.008284478205746404
2023-09-06,0.02706558634605516,0.5659189834803287,0.19154562116155993,-0.011361816511174183
2023-09-08,-0.0019434710158540147,0.5066089014879536,0.16935741238310695,-0.01536567121106791
2023-09-11,0.010183518773361655,0.5440361481430442,0.14552703156435848,0.023154331293140595
2023-09-12,0.023686069809054633,0.584357955117979,0.10429177837725008,0.007759325466364153
2023-09-13,0.01853849742318725,0.5799969388468258,0.09565033746910463,-0.013412312929908188
2023-09-14,0.03988192526595191,0.6260738734981351,0.10017213565059853,0.012454782888631222
2023-09-15,0.030194416341098096,0.6103963617046598,0.09286623307874585,-0.017818474602926626
2023-09-18,0.029807248596338765,0.6176142465027376,0.08636137893476775,0.009380518401286508
2023-09-19,0.014511812634443677,0.58273388170935,0.06454246497118722,-0.007608443139330734
2023-09-20,0.027108642556141094,0.6119544582279606,0.06917853600740959,0.00951150554870206
2023-09-21,0.03331582420045587,0.6291648870387986,0.07540753309405945,0.021627818742532723
2023-09-22,0.011221481783782572,0.5636363699269537,0.07435056346278361,-0.012837060313941051
2023-09-25,0.011939636299228784,0.5699682501356754,0.07120537871199181,0.006552258691373325
2023-09-26,-0.01141814489862869,0.5024489725698068,0.07059605316083095,-0.01121499462689457
2023-09-27,-0.00497946608185329,0.5181734689801458,0.07064268858165514,0.010728164168903653
2023-09-28,0.014772809623402772,0.5688639374622645,0.07194145654671956,0.008942011930998195
2023-09-29,0.016712190437310648,0.5789076364188558,0.06877800488686905,0.006301366957129018
2023-10-02,0.007475666241242074,0.5512479315924758,0.06896032304097634,-0.004286340500411989
2023-10-03,-0.0013465968968275899,0.5242718134239122,0.06874566565109261,-0.014954006417812193
2023-10-04,0.019980379743153698,0.5832922658040504,0.07013855334582211,0.012796437570494534
2023-10-05,0.011786115889433235,0.5623257649081463,0.06800782069313442,-0.007521405389514513
2023-10-06,0.01595984980453169,0.5812373754218136,0.05436830790076859,0.009081453520140892
2023-10-09,0.03268089320927947,0.6281991514656091,0.05437414899078215,0.007448951943982873
2023-10-10,0.07382468565996803,0.7087339560402571,0.08680642264369624,0.010856883711778398
2023-10-11,0.06171524222026403,0.6830921960642482,0.10204268583861305,-0.0077678960177797185
2023-10-13,0.04486775910487051,0.6353502468520397,0.11017287713210709,-0.012681808441533327
2023-10-16,0.041985956402997404,0.6353502468520397,0.11635127881612053,0.0
2023-10-17,0.027409252421514374,0.592649266558665,0.11861591252750082,-0.007713957222619139
2023-10-18,-0.003383049216711509,0.5057186188901214,0.1166782208037338,-0.010267611940986465
2023-10-19,0.008190542342367602,0.5365442043746149,0.11644678517252093,0.008504631343767333
2023-10-20,0.020014599467756522,0.5668471815739935,0.11779630275053554,0.016684589263916694
2023-10-23,0.02173439227373808,0.5763917013730492,0.1171753444685279,0.005592359990729268
2023-10-24,0.031729797957790185,0.6056386638962628,0.11855841081967973,0.007689364170157642
2023-10-25,0.031028898197272392,0.6136805073621747,0.11275335270146329,0.00754580400229643
2023-10-26,0.06160165722288835,0.6840600970038133,0.11833202831191182,0.01112886607465513
2023-10-27,0.027530530704849898,0.5867748153698953,0.11676840992572511,-0.006811182841321983
2023-10-30,0.00898703082491914,0.5424642176067539,0.11293297325177885,-0.0077595044459383145
2023-10-31,0.00786832887933775,0.5459257612724872,0.10573968055253893,0.010907666656114534
2023-11-01,0.02216796731955628,0.586371196492698,0.09530401096185197,0.013333885797760958
2023-11-03,0.034622257686144575,0.6188691876697698,0.09498985641062706,0.012763806438251146
2023-11-06,0.03151414326704294,0.6208735966217116,0.09006560360609674,0.006825987440916004
2023-11-07,0.08235180736224024,0.7140262004853762,0.11202383544646637,0.03837929871242185
2023-11-08,0.08534078687571944,0.7260045154795388,0.1347597272856119,0.013819942369735161
2023-11-09,0.0634077470718668,0.6659267992681075,0.14678191708879612,-0.019351061611430964
2023-11-10,0.056273734865179614,0.6536639683473005,0.1556376663524771,-0.015608558522739902
2023-11-13,0.05522329397417458,0.6587399708945233,0.16276471743774976,0.009611583744364216
2023-11-14,0.06841793398563412,0.6890091889037643,0.17326686436047267,0.013841064609156462
2023-11-16,0.05912465710884951,0.6750666757891233,0.1778188523469279,-0.014789144849169156
2023-11-17,0.041328207942625816,0.6336413890484285,0.16888313477916916,-0.015272102567660095
2023-11-20,0.04778676800457449,0.6581179294924929,0.16338288949519975,0.008492523275220432
2023-11-21,0.03460682391243752,0.6285486405805659,0.15705965412697964,-0.009301167649054864
2023-11-22,0.04841391486531177,0.6673648909597182,0.15354202961858154,0.01606199410793896
2023-11-23,0.05402966366419215,0.6879233290348633,0.1537587395200774,0.005410807521161631
2023-11-24,0.04888172892550369,0.6887864149274364,0.15189649301375327,0.003297528616187373
2023-11-27,0.02097018588711408,0.5933567951405379,0.1511088970996941,-0.0474489117362612
2023-11-28,0.02467948348242799,0.6116005724465253,0.1433265856200676,0.03992995197182592
2023-11-29,0.05324421461554896,0.680592609273241,0.1342556280345238,0.028639548883193644
2023-11-30,0.07829785799826805,0.7301721435508509,0.13336793902434843,0.024216438900091397
2023-12-01,0.1050357016718062,0.7719494586179839,0.15179426705168625,0.01832001364337743
2023-12-04,0.05497713589162245,0.6443636967123867,0.14806105018537583,-0.01212824912095678
2023-12-05,-0.0038749310087849986,0.5244790098588176,0.13298783476318962,-0.030603856588886202
2023-12-06,-0.012820924811924539,0.5086089202523518,0.13224998703586868,-0.02068763619297065
2023-12-07,-0.004121185922352555,0.5249055708209823,0.13185253421671345,0.011923593433785795
2023-12-08,0.016558833624056968,0.5645637751597594,0.1297124333760252,0.015965326975494243
2023-12-11,-0.005300549552376133,0.5230737826639836,0.1254874746642881,-0.00852434006494962
2023-12-12,-0.03069396477103714,0.4761758491183104,0.12488830496525233,-0.012190679059648435
2023-12-13,-0.020572020632067756,0.49531965809309086,0.12542292351653703,0.015704902462811532
2023-12-14,-0.02140809091162743,0.4935537451717235,0.12561994993436965,-0.017998970988325036
2023-12-15,-0.009013092007175372,0.5211323124436312,0.12236276000623952,0.014411537870899327
2023-12-18,-0.012568062435897698,0.5140977989697413,0.12139306887594271,-0.01650169322187167
2023-12-19,-0.01762596152675555,0.5036384048996994,0.11951660076207071,-0.012722633299204755
2023-12-20,-0.02155560346669716,0.49283994426238253,0.12089838251958682,-0.013858988938424743
2023-12-21,0.0065300156386254304,0.5572449491426729,0.12101582611559646,0.011081358921945395
2023-12-22,0.013096890489738167,0.5721068940419173,0.12156194355407822,0.009228271075473637
2023-12-26,0.021805638635854496,0.5948158308288156,0.1209460741173879,0.006284439681699006
2023-12-27,0.037486066960589204,0.6303694778027612,0.12444039827173876,0.005270839792148818
2023-12-28,0.036197548372701505,0.6303694778027612,0.12832649198471086,0.0
2024-01-02,0.0456663172326639,0.6486818838165445,0.12883224607082963,0.01298163079920478
2024-01-03,0.05694906465017091,0.6672785043987605,0.11778121913031332,0.009418291096551679
2024-01-04,0.022702667987741343,0.5562871283110274,0.11419283849902893,-0.010506528419864547
2024-01-05,0.03845821296759033,0.5949233550926639,0.1186161383467386,0.009202020817290268
2024-01-08,0.03509014237653041,0.5949233550926639,0.12019187167878939,0.0
2024-01-09,0.01804157402129536,0.5502025122974744,0.11954497216884112,-0.011150540700898826
2024-01-10,0.024833016475547698,0.5692239021755693,0.12165504329791502,0.006011108726820202
2024-01-11,0.013476863017408025,0.5405052554556904,0.12040897029105198,-0.008626041404399154
2024-01-12,0.03637309963069746,0.6031397914085939,0.116231129881514,0.006865278065356639
2024-01-15,0.02932603636597353,0.5931482044538041,0.11212390788985402,-0.007873787179810132
2024-01-16,-0.008476872128792667,0.49268992369566383,0.10307435677870817,-0.013606744709378837
2024-01-17,-0.0039039095397210843,0.5083818509672898,0.09728048028131304,0.011664743554078871
2024-01-18,-0.012070814192578494,0.49086296217843994,0.09004783866783152,-0.006724264274120206
2024-01-19,0.0064876624920324755,0.5449074421097078,0.0787637721407279,0.010444981958527721
2024-01-22,0.00894467800963561,0.5585741028074517,0.06101726147020378,0.006016490307622746
2024-01-23,0.015409048087100308,0.579496068329284,0.05628122534737848,0.005188729388180935
2024-01-24,0.028010475125209044,0.6139766874155272,0.05760112170580383,0.005792295420927296
2024-01-25,0.024898056752384434,0.6108952067716668,0.06012109854805388,-0.003485200165225577
2024-01-26,0.01901608023905199,0.5932522164165317,0.06266858594670931,-0.0027272362073279544
2024-01-29,0.008812332983399784,0.5585115401804471,0.06316340284657511,-0.00241594942406409
2024-01-30,0.02245112908031799,0.5966659233899795,0.06622584841320335,0.006769431135429604
2024-01-31,0.03913705373986831,0.6384695783826144,0.0742286135470264,0.01585106863022423
2024-02-01,0.024946971954628916,0.594752045882388,0.07560252841497704,-0.007502040587175962
2024-02-02,0.017289021001074323,0.5713460252221695,0.07718719548891573,-0.012880401640109507
2024-02-05,0.029814934543809235,0.6079047631122693,0.08189224994648402,0.011531044860597195
2024-02-06,0.039158150499728483,0.6371888484269156,0.08744666530172406,0.007773792628516629
2024-02-07,0.03671326125403018,0.6381924170033202,0.09260280158834404,0.006171530948446913
2024-02-08,0.029291273392335615,0.6197335667856285,0.0927665314259424,-0.0061471618166326625
2024-02-09,0.05570954151201457,0.6870052177367444,0.10623401590485358,0.009085092319892851
2024-02-14,0.024166247495762683,0.5770656549349433,0.10800265962077978,-0.007393765734331259
2024-02-15,0.0181164882849838,0.5685453550078935,0.0997980396108368,-0.009316970186834417
2024-02-16,0.0335718572199053,0.6154259089438835,0.09582525893342453,0.009285942728642915
2024-02-19,0.018589165067620428,0.5772470920223064,0.08267631414796597,-0.0029351247311010242
2024-02-20,0.05143095086511629,0.6559319977117997,0.08880263599197966,0.00764850339085843
2024-02-21,0.071511212510603,0.6980892301285603,0.10567107691179448,0.014753311042953854
2024-02-22,0.07974941637366073,0.7190186623335247,0.12525446443035085,0.006558983077912917
2024-02-23,0.06981873541002526,0.7025352474559071,0.13900248191109615,-0.0061604093930460735
2024-02-26,0.07035850315991854,0.7122236785362493,0.15066604678888745,0.0064621830282665105
2024-02-27,0.06682012111591096,0.7162054867754825,0.1581229856129404,0.009761932776123361
2024-02-28,0.06542003328533563,0.7250814733771048,0.1609094227318861,0.008477369363152132
2024-02-29,0.050621539207857724,0.6843033374576774,0.1611543107427449,-0.012625440451067171
2024-03-01,0.07446527980960571,0.7357870380492026,0.17177957443984104,0.00820960889988176
2024-03-04,0.06621707927347242,0.7288679249937747,0.17522429523730015,-0.007689210847776962
2024-03-05,0.0040400694215740884,0.5321575207784549,0.1641885673922061,-0.020385395421699593
2024-03-06,-0.008320436732093817,0.5069291963117061,0.1560780932232765,-0.012067345263876095
2024-03-07,-0.042716657825757176,0.4311975306635579,0.15569074595757346,-0.014094124531199292
2024-03-08,-0.045053741657505864,0.4264112133006753,0.15598784184182604,-0.00825982740596054
2024-03-11,-0.03265685287515674,0.4617957475567572,0.15235703355432803,0.01493611818444096
2024-03-12,-0.03361579398528047,0.4581072599492086,0.15443445445765508,-0.00849112428784038
2024-03-13,-0.017627787277951112,0.5049538147011848,0.14837578040151886,0.005815877906307332
2024-03-14,0.0022243462534823344,0.5582341310496846,0.13972079500219045,0.016526628987919567
2024-03-15,0.002556896230576422,0.563559302435955,0.13521953936945658,0.012342863604479781
2024-03-18,-0.0011270541679817558,0.5599251018446093,0.1269359285982063,-0.006119614090818959
2024-03-19,-0.011623312166136657,0.5281384632011119,0.12651268227672527,-0.008666743898343543
2024-03-20,-0.010625874150005155,0.5281384632011119,0.12677969361505567,0.0
2024-03-21,0.0012282377796606347,0.5583357751933016,0.1250006453716304,0.007372665683101465
2024-03-22,-0.014408738665541376,0.5019595665033877,0.1245054708085355,-0.006818225396465927
2024-03-25,-0.00021863716999759308,0.5384595335596821,0.12185120853392735,0.007793010107259635
2024-03-26,-0.0004978449175455646,0.5318998381341221,0.11827548696106618,-0.011188261321678605
2024-03-27,0.011325535184120605,0.5617934561250764,0.11312184771168746,0.007693798064657198
2024-03-28,-0.0009386840621687931,0.514190031691095,0.10941388521431009,-0.006392001579065942
2024-04-01,0.009473939414937904,0.5371201466422838,0.09288515187920662,0.011494553676691277
2024-04-02,0.019474067322565514,0.5595101902689044,0.07322449942980427,0.011100843982474018
2024-04-03,-0.008579898371088968,0.4672700300410925,0.07336153986290209,-0.012461587006852737
2024-04-04,0.004760706624788558,0.5084783473363114,0.07346387962464852,0.014028470051425934
2024-04-05,0.017546672705434085,0.5513487138891427,0.06695717255079799,0.011698157705984702
2024-04-08,0.024033851081365798,0.5768282961719923,0.05882029928453873,0.008392143847319122
2024-04-09,0.035168743972001426,0.6119532722770182,0.06050488008809489,0.006368282963690408
2024-04-10,0.012281628700255842,0.544824907406872,0.051036120511099625,-0.005523329037073643
2024-04-11,0.008320208904921689,0.5373565653557745,0.04744898137531313,-0.005142869278293327
2024-04-12,-0.016217908167370454,0.4642543212563072,0.04988151729437279,-0.008382629635213523
2024-04-15,-0.017545089785452217,0.45796465437384126,0.05252932697446961,-0.010518567012305247
2024-04-16,-0.03773093855300724,0.40307293639258307,0.06345502186577094,-0.007889756849538854
2024-04-17,-0.03049129975371101,0.42302186426560195,0.06952900164228906,0.011277214228321286
2024-04-18,-0.03680804389374148,0.40365168547223257,0.07769257672711113,-0.008186212794731973
2024-04-19,-0.04375806442164798,0.3811295284625325,0.08778078934712118,-0.006369651309375168
2024-04-22,-0.0470667215714311,0.3688001309637483,0.09830406199202596,-0.006064546858764119
2024-04-23,-0.056206172262727616,0.3413557325690513,0.11165627396347164,-0.008985580091536272
2024-04-24,-0.06808143688647061,0.30989817539555775,0.12881137318750654,-0.007186681644092974
2024-04-25,-0.05224940097345909,0.3584856710978142,0.13642806587662093,0.010864697398648593
2024-04-26,-0.01693049863608398,0.4706011571916576,0.13690851927694353,0.007718718137365466
2024-04-29,-0.010955936720215553,0.4826223981914422,0.13570450673199516,0.005152967023809518
2024-04-30,-0.017909051135892806,0.45692215676916914,0.13343910224863312,-0.006466296007719308
2024-05-02,-0.02267363832509728,0.44044983591781645,0.13518819722114478,-0.009700157807236653
2024-05-03,0.010647632527195139,0.5344418596786558,0.13401046222572238,0.007224671683734307
2024-05-06,-0.012687286712318557,0.4672543941832494,0.1298257359245236,-0.006450073811379742
2024-05-07,-0.014302741376205463,0.4553227867126895,0.12144212935843632,-0.004448780850173195
2024-05-08,-0.00847780246254648,0.4602703756845773,0.10223833286591506,0.008651683678721822
2024-05-09,0.00271921025993338,0.48543714396670906,0.08885496536354971,0.01623498524935929
2024-05-10,0.017057773461513603,0.5203602725470731,0.07436780620692622,0.011068918663321048
2024-05-13,0.007604939562412705,0.4895161576590272,0.06919966166569516,-0.012668587112137253
2024-05-14,0.02366208324023167,0.5335805273405314,0.06744700358752936,0.009667856072268943
2024-05-15,0.014256052875457392,0.5068395196127995,0.06851943669314109,-0.007444584373912155
2024-05-16,0.018573675553425595,0.5203982828546545,0.06983751800581761,0.006407725095545658
2024-05-17,0.009287573098828439,0.4925562925024684,0.07030454106948278,-0.007562544145679029
2024-05-20,0.010470733562321088,0.49942352459071626,0.07059142903326653,0.00504065362923134
2024-05-21,0.0019775531283574566,0.47452749180643955,0.06935453693803796,-0.009869270950775721
2024-05-22,-0.018470079888633806,0.41618848941743736,0.06666836568472928,-0.006994524930235113
2024-05-23,-0.04559460056504805,0.35261621700052254,0.06762910492304419,-0.00642565522750238
2024-05-24,-0.045734949824459026,0.3508127373071534,0.07449900981333105,-0.0035842046483356427
2024-05-27,-0.03282191177805116,0.3941885347838238,0.08071372621993794,0.0029348224789342847
2024-05-28,-0.04214380662339923,0.3658398679055409,0.08966110005222465,-0.006937722258755552
2024-05-29,-0.061628976680188075,0.3190638686654234,0.10702226810667616,-0.0087308247760578
2024-05-31,-0.07269087461496204,0.29316814932495366,0.12737729274513834,-0.027869627819407383
2024-06-03,-0.07376534398743628,0.2822829792293405,0.14143891038752623,-0.0051460921998433
2024-06-04,-0.08784143097598918,0.2526495817874559,0.1637883646023858,-0.015855044489867853
2024-06-05,-0.08555675457799938,0.2488135766455675,0.182637306363231,-0.007129067983425164
2024-06-06,-0.07422884818405406,0.2783132554399616,0.1951298210940362,0.008074120137032237
2024-06-07,-0.07913669977652527,0.2606744752402589,0.20689313920615213,-0.007690251190886399
2024-06-10,-0.05158408094301037,0.3527134007955508,0.2066899032830725,0.008561971769171839
2024-06-11,-0.0338594952496053,0.4009053586401645,0.20418586625254292,0.012148118465745261
2024-06-12,-0.05778502270797181,0.33925055416054256,0.20094319924587617,-0.013629166247226765
2024-06-13,-0.06375439549647266,0.31759242277398386,0.19991632231580006,-0.003710683042645213
2024-06-14,-0.05329770474097295,0.33073873029247713,0.1915807122502803,0.003985182581088598
2024-06-17,-0.07007805985783455,0.2907721257708429,0.1885047178357172,-0.004162983282790522
2024-06-18,-0.05091184753313949,0.33333273736293756,0.17469969074990058,0.005885163170521679
2024-06-19,-0.04267738580276981,0.3382672002824286,0.15724811739050823,0.0023499393656831735
2024-06-20,-0.03411633762521249,0.3486502804569567,0.1428678125806573,0.004556775825509618
2024-06-21,-0.012246618878368531,0.41311510869209994,0.13386891751416619,0.009980044770022678
2024-06-24,-0.003787862619990534,0.4302432372367902,0.12244863791857372,0.004453493775231188
2024-06-25,-0.027466881395104337,0.36638539018708477,0.10427335214425115,-0.0049108815994989286
2024-06-26,-0.006499218934794326,0.4210025433272331,0.0837262583735704,0.010639053593733516
2024-06-27,0.021101489093826364,0.49292008610876276,0.07467150320725215,0.026949766187658097
2024-06-28,0.001581528997016024,0.4452711403882781,0.06898347180311773,-0.005855838729851293
2024-07-01,-0.019789869690837292,0.3986580934312933,0.06759389391839413,-0.008657941972011307
2024-07-02,-0.0021468495477761085,0.444060683099319,0.0673893520332095,0.006326750147512383
2024-07-03,0.03173205979006166,0.5237248622712479,0.07353254664322437,0.007094698418293799
2024-07-04,0.05242495202423014,0.5673119716699574,0.08795927619153453,0.005710015371710675
2024-07-05,0.07810329257462278,0.617094099842622,0.11429098225654609,0.009215843707383486
2024-07-08,0.07059363247943273,0.6061911627179322,0.13112919527970335,-0.005132075628418886
2024-07-09,0.07651237479145889,0.6206281747685187,0.14718912830066297,0.005738688654133517
2024-07-10,0.08475793231338535,0.6425781398948804,0.16661921969170476,0.006374203671497991
2024-07-11,0.10234733307427524,0.6796488759909135,0.18991932445361914,0.005349172706522243
2024-07-12,0.08389019790394392,0.6450117715303612,0.20282552926355707,-0.0051885285432569095
2024-07-15,0.07258984736971241,0.6338795289451999,0.20527804432896057,-0.004816866513783213
2024-07-16,0.07295936275141623,0.6470017802061793,0.2091451843327034,0.0052620052468055345
2024-07-17,0.08712036398873946,0.6836360460682063,0.21625119490946834,0.004801510578814172
2024-07-18,0.06804192026786726,0.6460302687237958,0.21611205437655548,-0.0037924143084155926
2024-07-19,0.06296356305847994,0.648528877606891,0.21740110739132285,0.003584722172218946
2024-07-22,0.065066675224422,0.664672321988636,0.2190171747075938,0.0029961931920676754
2024-07-23,0.04114587648789381,0.6062733177620546,0.20574832405779664,-0.007733158132964824
2024-07-24,0.03163940143604349,0.5941178345289896,0.19400893723825063,-0.004148427808469135
2024-07-25,0.023233925979359027,0.5800296709305868,0.18687409018637335,-0.0063245096499103814
2024-07-26,0.03917005138322338,0.632209673050901,0.17367535970981596,0.005445043812531525
2024-07-29,0.025686675635610667,0.6093796509542652,0.14192776506475346,-0.0035275640451974954
2024-07-30,0.02311824335045576,0.6189068361131905,0.10884034605116792,0.004375925528952607
2024-07-31,0.01699376526607077,0.6135349918575796,0.08579218139031815,-0.0063639325421689374
2024-08-01,0.024071323071139572,0.6424968305580836,0.07086655202357003,0.00849800859282901
2024-08-02,0.01659451465327111,0.6212844121837491,0.0653251498763264,-0.007110365403734331
2024-08-05,0.0005222695373732211,0.5630435961023115,0.053487084679966615,-0.013288250620875353
2024-08-06,0.02024436074768765,0.6246233911273652,0.04687739047885351,0.010209847803935412
2024-08-07,0.042184757935874284,0.6797675091565868,0.05686121986649196,0.010744409462816185
2024-08-08,0.04012084255611459,0.6806238673820643,0.06796343099967637,0.007506416655667314
2024-08-09,0.06314443835200945,0.730329001379436,0.08838202862259299,0.008475781521479542
2024-08-12,0.04747430368500605,0.6820986566835952,0.0956291586939184,-0.006410129035770207
2024-08-13,0.07687067619468646,0.7385654757352899,0.11754941810332915,0.008799426240640784
2024-08-14,0.06992227018592034,0.7283710272618196,0.13410806862630179,-0.007090990317766166
2024-08-15,0.08814294694650271,0.7624990867973664,0.15562815395781487,0.00979277893428998
2024-08-16,0.09023890999222695,0.7735909490505475,0.17466271955287746,0.009002817121559925
2024-08-19,0.09265735083873694,0.7849234149664109,0.19286458501630432,0.008187586127316626
2024-08-20,0.08042179370541525,0.7625046753820244,0.2013841336669181,-0.00855569937227807
2024-08-21,0.07115720167163597,0.7528557143967867,0.20434983606549104,-0.007227453582588694
2024-08-22,0.029036076543719425,0.6045604378150291,0.19561511960133016,-0.02784127877914866
2024-08-23,0.03539464126317271,0.6282201725532325,0.19187137629912235,0.008166700485548795
2024-08-26,0.035075897841126746,0.6385701961989828,0.1853548483799829,0.007175180119368019
2024-08-27,0.03049597093275236,0.6394713418619964,0.17763857741871603,0.003675407004766651
2024-08-28,0.03424094884729323,0.6604328038694738,0.16829790508391657,0.007906914958190736
2024-08-29,0.02098631366257231,0.6231138793777501,0.1585653518986297,-0.01031010508536323
2024-08-30,0.02126308035491964,0.6361958192968544,0.14492776473602303,0.016739425396735008
2024-09-02,0.0037541694481963983,0.5825889689619471,0.11895560548505356,-0.0071023473652265245
