Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2003-06-20,0.1765699774952456,0.7825770567008894,0.43765899087919485,0.01898092248249217
2003-06-23,0.2356867491169019,0.8278929211056989,0.4646730749700319,0.002369892880841773
2003-06-24,0.1829434591341157,0.7628281787177497,0.4654014238080419,-0.002789861925477588
2003-06-25,0.11571611405971871,0.6702718851060484,0.44298304861495397,-0.010479396841955535
2003-06-26,0.11433694307914699,0.6836074521802579,0.4174639849860111,0.01686793176154877
2003-06-27,0.08815105710057569,0.6633814195811992,0.38688941477031924,-0.0009425070688030557
2003-06-30,0.09957225546536619,0.6875593037573584,0.36522306433349017,0.005896226415094352
2003-07-01,0.11912238604127223,0.7194699108493124,0.3300971230590742,0.008440797186400895
2003-07-02,0.07225059011332902,0.6533564803571038,0.30470961753184134,-0.0006045105789351801
2003-07-03,0.058278728352153086,0.6477820696855275,0.2779745014756569,-0.0020938023450586263
2003-07-04,0.08249694567883625,0.6827606956290893,0.2666339861542091,0.00013987970345508138
2003-07-07,0.08100326708366334,0.6910217273855267,0.2593132620398145,0.016783216783216703
2003-07-08,0.08408825708117873,0.704818450035109,0.24683607093714216,0.017423200366804226
2003-07-09,0.07299176334838564,0.7048184500351091,0.22655405847771026,0.0
2003-07-10,0.07760131178645513,0.7193521602490494,0.22093981136515672,0.05241099594411902
2003-07-11,0.06648201605895943,0.7193521602490495,0.19195902406776066,0.0
2003-07-14,0.07588871352627669,0.7401275891887892,0.18062367787319394,0.0011133473215432232
2003-07-15,0.06717499790373127,0.7401275891887891,0.17156405679910106,0.0
2003-07-16,0.04337256021165525,0.6854809529153053,0.16357998841605198,-0.00042773429145814834
2003-07-17,0.03606027055069139,0.6813130844558064,0.15144254231395185,-0.035260387693097694
2003-07-18,0.031203973426518594,0.6813130844558066,0.14358439932097114,0.0
2003-07-21,0.03616546368251927,0.6921649446768106,0.14727445542296416,0.003814593036149949
2003-07-22,0.026803580094910462,0.6676803327234198,0.14751633277359927,-0.0044629048650082215
2003-07-23,0.02203347281647705,0.66768033272342,0.13454046680397835,0.0
2003-07-24,0.017979912177765955,0.66768033272342,0.12379878770364768,0.0
2003-07-25,0.013491284992429575,0.6676803327234198,0.10475461368048203,0.0
2003-07-28,-0.014778284964278576,0.5609247070747846,0.0933112240212463,-0.0031069684864625247
2003-07-29,-0.06266465629637341,0.4226498990871045,0.10871998213729767,-0.0027159394479073784
2003-07-30,-0.13261926153608217,0.3037971553112404,0.1591314257816796,-0.002321532211259414
2003-07-31,-0.1276638571431412,0.3075415741718242,0.19473807824591996,0.002819170358437484
2003-08-01,-0.20080473766726015,0.2272454565032805,0.2725597134174997,-0.0030343596608657375
2003-08-04,-0.008320330412896926,0.5342450132891221,0.272820514638978,0.04847372661355287
2003-08-05,-0.006921040796789346,0.5342450132891221,0.2726409023667363,0.0
2003-08-06,-0.05552145346394666,0.474607094449613,0.2779625175352481,-0.006360725720384153
2003-08-07,-0.05104011109996309,0.47460709444961297,0.28098291416689664,0.0
2003-08-08,-0.04651604003573662,0.474607094449613,0.2826708607391002,0.0
2003-08-11,0.0006149891890825376,0.5285415579118626,0.27632593429913255,0.0014177693761814325
2003-08-12,-0.0376019107204737,0.47592686255210176,0.2718166010257693,-0.0012870565017804037
2003-08-13,0.05219721091659335,0.5696418583508871,0.2704907716725142,0.010309721207955702
2003-08-14,0.059074325371489156,0.575923955260223,0.2704907716725142,0.0030613546494324684
2003-08-15,0.059074325371489156,0.5759239552602231,0.2704907716725142,0.0
2003-08-18,0.08546282032934083,0.6028199459942898,0.27502957144246826,0.003094400406934872
2003-08-19,0.08397344802902817,0.6028199459942898,0.28055746347690885,0.0
2003-08-20,0.08896670431214404,0.6099922053560412,0.28746507554476003,0.003000338066260877
2003-08-21,0.007895528171465438,0.49302645322660993,0.28360689072441053,-0.00252791236570471
2003-08-22,-0.0013772533948052113,0.47844983310134637,0.27928913727151466,-0.0008447729672650395
2003-08-25,0.059147171022756684,0.5500784625120256,0.2827065651196279,0.0007186641302050489
2003-08-26,0.09249985167473862,0.5892306795210924,0.2935756421369819,0.0034217641094964613
2003-08-27,0.06654038414096997,0.5672348698042579,0.2816826615048894,-0.001978697427693299
2003-08-28,0.06740083115782136,0.5785309462619977,0.26730211699761747,0.002995022357209054
2003-08-29,0.021897789607257856,0.5318141896218749,0.18885540579854584,-0.006560962274466897
2003-09-01,0.019799971785469772,0.5318141896218748,0.18852232723552154,0.0
2003-09-02,0.013946673126506992,0.5259040269663873,0.18757020372830366,-0.0026671182422420836
2003-09-03,-0.03687603564738273,0.4582613029816258,0.17700854966356516,-0.0031411834620935775
2003-09-04,-0.03251260619281926,0.4682160911393601,0.1642165993913987,0.002980752853006363
2003-09-05,-0.035986450180763185,0.4663699086761868,0.15015053399891118,-0.0035238176105969465
2003-09-08,-0.04111410388643233,0.4585827045780975,0.15075643699629004,-0.0027267692045502834
2003-09-09,-0.01184485357807763,0.5132823912699149,0.13031793261752564,0.003161447430255926
2003-09-10,0.0037296667403219352,0.5374396989927441,0.1303429301259582,0.00549380350070261
2003-09-11,-0.013493984646896773,0.5058927246408689,0.1309063723543687,-0.00343074968233803
2003-09-12,0.008777696129204315,0.5411164977438198,0.13090637235436867,0.0014875260317055439
2003-09-15,-0.019839983713405562,0.4882029508150626,0.12842790988819788,-0.0012306908843999764
2003-09-16,-0.03706654549226118,0.45617734495425843,0.12866319895840717,-0.0027193541533885313
2003-09-17,-0.020321492804480035,0.47917423940376663,0.12217031589829692,0.000894721145243027
2003-09-18,-0.019452216882443363,0.48153480498836143,0.12058047963720592,0.003447982291844065
2003-09-19,-0.02426136051661809,0.47458397370388483,0.11651627298712018,-0.0012726424298986627
2003-09-22,0.005490607378936474,0.5283503105215321,0.11546271290523144,0.0028458565178608453
2003-09-23,-0.009559482717386714,0.4937254385990819,0.10294356537064296,-0.0016941973739941218
2003-09-24,-0.04615791600129693,0.4269987672149671,0.10385428690718168,-0.0021637675010606205
2003-09-25,-0.010444900028977466,0.4850259140699019,0.08767785942699077,0.0028487605765550317
2003-09-26,-0.007110972360697576,0.48735650247371093,0.08309195241091921,0.005596540320529142
2003-09-29,-0.0332568369696854,0.4401802616935949,0.08338273956738108,-0.0011805379880259759
2003-09-30,-0.046782009777935674,0.414638277396724,0.0894102252548113,-0.0029970451667370446
2003-10-01,-0.03872217748935447,0.4283762170743602,0.09589166073948985,0.0037681527583723895
2003-10-02,-0.04871766026413438,0.4097351480858164,0.1063973075668681,-0.006748776784207822
2003-10-03,-0.04787769768484762,0.4076134710728914,0.11571922772151975,-0.003949379989808044
2003-10-06,-0.03685022733273746,0.42987619612338873,0.12079800505015548,0.0007674269878490403
2003-10-07,-0.033690857020219234,0.42987619612338873,0.12234143697242546,0.0
2003-10-08,-0.0062365169018285815,0.487336087841332,0.11404823995444041,0.003876794615089718
2003-10-09,-0.03046137942745175,0.4348894016239895,0.11398955095300162,-0.0025038193855032587
2003-10-10,-0.02216697538936452,0.44454567379833015,0.10215708916547613,0.0006807062327165436
2003-10-13,-0.026180931308116384,0.4313172524263845,0.10142197587151758,-0.002295820755920275
2003-10-14,-0.020396719841915933,0.44204581421279554,0.10284702368916067,0.0024715558017642802
2003-10-15,-0.0022233009007808224,0.4839799530996291,0.0998829597108205,0.004973432518597276
2003-10-16,-0.016507516403318045,0.4477406067213495,0.09736058843242618,-0.001818797056086674
2003-10-17,-0.02227773673150779,0.4303884560062306,0.09626658085389392,-0.0012712403067927092
2003-10-20,0.03238425238523712,0.5494771130812973,0.08282207329475944,0.0022911451482880985
2003-10-21,0.002383252033470118,0.48357667636606694,0.07213808205660174,-0.0015239385344790746
2003-10-22,-0.004277759884629528,0.47036897636856567,0.07224081485667552,-0.001653453173358188
2003-10-23,-0.01560928905430703,0.4442384000355506,0.06544409410938878,-0.42542891116018344
2003-10-24,0.0019024950536412621,0.4785557002073821,0.053230974752415255,0.001330376940132938
2003-10-27,-0.012345359859183502,0.44871687868789656,0.05341159673442373,-0.002435783879539466
2003-10-28,-0.011996878067066619,0.4487168786878966,0.05438343090739771,0.0
2003-10-29,-0.011299172089935916,0.4487168786878966,0.05541597385537975,0.0
2003-10-30,-0.009887275414993568,0.4525909162682292,0.05541597385537976,0.0018497965223824853
2003-10-31,-0.011299172089935805,0.44919149224726274,0.05541597385537976,-0.005096011816838941
2003-11-03,-0.009467547058261583,0.4536111235243977,0.05613571708863484,0.008388389874545377
2003-11-04,-0.009047462688312802,0.4536111235243976,0.05679422485400213,0.0
2003-11-05,-0.008708922125240881,0.44942881870278906,0.052474693745634786,-0.009717314487632467
2003-11-06,-0.008357869008277508,0.44942881870278906,0.053057624695324324,0.0
2003-11-07,-0.007795654915421002,0.44942881870278906,0.05351935713300838,0.0
2003-11-10,-0.007584673754010063,0.44942881870278906,0.05390173212720292,0.0
2003-11-11,-0.007162413009863644,0.4494288187027891,0.05433774191556331,0.0
2003-11-12,-0.00589344281504145,0.4494288187027891,0.051875985673904675,0.0
2003-11-13,-0.001420691096175375,0.4722082940704872,0.05184528059530574,0.008251561106155325
2003-11-14,-0.03542484048518557,0.3443396240196307,0.06148204925426595,-0.0036127700361276993
2003-11-17,-0.02993083954620679,0.3518998325231828,0.048754953088137126,0.007843717626165425
2003-11-18,-0.017895758803879724,0.40372735433617585,0.04753214703640917,0.0038179148311305866
2003-11-19,-0.00394139624329215,0.46316959367927746,0.04513491247058771,0.004900526623756507
2003-11-20,-0.022675035912372743,0.396889732597336,0.04989226392929456,-0.0013101390203071883
2003-11-21,-0.015097370133126398,0.4223239173607626,0.04828132709286529,0.009183004154216245
2003-11-24,0.002372971159170456,0.49159828195472605,0.04795786565747913,0.004838593197082464
2003-11-25,-0.015189863400025483,0.4312627134148191,0.04969960254878047,-0.002802932298404448
2003-11-26,-0.02639545457643533,0.39510915552380566,0.05515230541689598,-0.006486486486486531
2003-11-27,0.0028858994156519824,0.4961869123054817,0.05424355921078978,0.013057671381936808
2003-11-28,-0.0008667806060715932,0.48314399482405485,0.053440416927985554,-0.004726100966702451
2003-12-01,-0.00570868816372605,0.46557377476056017,0.05253100894271134,-0.007410605079502086
2003-12-02,-0.0047738023704392285,0.4655737747605603,0.05131265485321905,0.0
2003-12-03,0.020821293864608403,0.5508288131464542,0.05361637630113096,0.011380110176862912
2003-12-04,0.017635078422279404,0.5405109025830022,0.054936631582191954,-0.0018633985522826801
2003-12-05,0.03241636074469434,0.586397827951367,0.06179561874174811,0.009406189416241828
2003-12-08,0.024456727525282274,0.5590665027409143,0.06512261055254867,-0.00490823730260348
2003-12-09,0.037389072126638556,0.5992915123750101,0.07334183076627121,0.022517692472657114
2003-12-10,0.04407860573248601,0.621597380045719,0.08376323525314422,0.006571588366890424
2003-12-11,0.0355474046464086,0.5920216233688973,0.08950555719014776,-0.008681761355743833
2003-12-12,0.037790064170755144,0.6080874602339155,0.09283531693108717,0.0039935542632942855
2003-12-15,0.05735668442695552,0.6679333267678814,0.10375866635060772,0.006978367062107527
2003-12-16,0.07330183713133498,0.7100106607586903,0.12238722047608899,0.003950103950103978
2003-12-17,0.09662418268363071,0.7565264494159648,0.1513041684191908,0.019741837509491322
2003-12-18,0.06001152731772064,0.6405995498533957,0.15631597915502302,-0.0008799837541461075
2003-12-19,0.04550548560257761,0.6086407817904359,0.15709531840880564,-0.0009485094850948395
2003-12-22,0.028531284270168156,0.5652549446715202,0.15687652817167716,-0.008205615082056195
2003-12-23,0.012763425502340331,0.5287273937626817,0.15022355635310938,-0.004649572649572664
2003-12-24,0.008914230412469193,0.5287273937626817,0.1375305866421117,0.0
2003-12-25,0.006479940724392952,0.5287273937626817,0.13223938738454039,0.0
2003-12-26,0.03254167639489891,0.6063863733965594,0.12817567671959457,0.009136497904788099
2003-12-29,0.10165461500446238,0.7303613318158291,0.15049865128005538,0.00537780803267518
2003-12-30,0.08243244324726717,0.6971713824178357,0.15764220468973356,-0.012052271650077828
2003-12-31,0.07552871984740084,0.6971713824178357,0.1665662293662017,0.0
2004-01-01,0.06856992556442187,0.6971713824178357,0.1701019321490656,0.0
2004-01-02,0.16117968713622477,0.8059382834171289,0.22246083990102192,0.004112123912000554
2004-01-05,0.17899946314152038,0.8271017814946433,0.27054909702494445,0.008873114463176623
2004-01-06,0.12365352796185736,0.7131882819926836,0.28633703010318023,-0.003179757797172056
2004-01-07,0.16379872159816755,0.7576006625895055,0.31678011995670335,0.007194244604316502
2004-01-08,0.3109428893467028,0.8430008042892141,0.42000352495139964,0.004582210242587648
2004-01-09,0.2848748618356687,0.8430008042892141,0.4834638631110871,0.0
2004-01-12,0.674888403427746,0.92599308000027,0.78241019256062,0.0076469009927555565
2004-01-13,0.7651016813535509,0.9396153746643671,1.0326220565457485,0.010318199973372355
2004-01-14,0.655202192645294,0.897810256622749,1.1610001516118227,-0.004875798906239681
2004-01-15,0.4832487360617792,0.7803062796511901,1.197220078488642,-0.010130437661391767
2004-01-16,0.3579443182727491,0.7077570607937322,1.191667109826777,-0.005150501672240848
2004-01-19,0.3592989356099976,0.7236664025620767,1.1791514083479053,0.004504807369058117
2004-01-20,0.2227488186440565,0.6375373754194175,1.136356182816893,-0.003078982597054858
2004-01-21,0.2861741572194372,0.6800888365949787,1.0984610957337946,0.005841278367127778
2004-01-22,0.2226682953651744,0.6574206770950863,1.0449365610968497,-0.011547960750283748
2004-01-23,0.22247268753396,0.6730673961018333,0.9919080482441687,0.011952998379254565
2004-01-26,0.18348243311028645,0.664891959460835,0.9434241998875482,-0.0030030030030030463
2004-01-27,0.1542588098677673,0.664891959460835,0.8830775059081709,0.0
2004-01-28,0.10363698765925644,0.6379299680490527,0.8101937470029152,-0.004417670682730912
2004-01-29,-0.018443960180061447,0.5364213218381656,0.7255346648167266,-0.014253059029178394
2004-01-30,-0.02406675762158761,0.5430472462205457,0.6576703533034349,0.005592688582730876
2004-02-02,-0.059802576061685375,0.5204706029843438,0.5920297767544017,-0.008410200759631059
2004-02-03,-0.08751885660427361,0.5051496698830902,0.5051363469877852,-0.0044459644322845104
2004-02-04,-0.1543019919248565,0.45132599396365825,0.4370650685064685,-0.010717966334592877
2004-02-05,-0.24348477006509783,0.3843366928880212,0.45400006477749805,-0.021112577262309862
2004-02-06,-0.2274776349773291,0.4003130220922544,0.4635477570853449,0.0044696700957786994
2004-02-09,-0.2635719597056151,0.3669825362899012,0.527682173268482,-0.0031077835852520996
2004-02-10,-0.27141849274667285,0.35054141450409815,0.5616125965014789,-0.005809834207170184
2004-02-11,-0.24688920115672452,0.3578314133840665,0.5838772823564663,0.011972633979475455
2004-02-12,-0.20267686636897553,0.3909617326330256,0.6059661878569073,0.014507042253521174
2004-02-13,-0.22853659655970182,0.3639970477444707,0.6440077503593354,-0.01027349715396364
2004-02-16,-0.2027805504830864,0.37559141806684676,0.6632630395935389,0.001052040959461431
2004-02-17,-0.21033123337577742,0.36140096376401315,0.6953708398394816,-0.017375464163105203
2004-02-18,-0.21003322605037267,0.3495488388978177,0.7068096319066258,-0.020891265597147934
2004-02-19,-0.16719827794887854,0.3812359983513855,0.7067162475808376,0.019079522283716788
2004-02-20,-0.16938880265590028,0.365372445693129,0.6884884178054387,-0.009646991567814789
2004-02-23,-0.14913965173630994,0.365372445693129,0.6555135401055021,0.0
2004-02-24,-0.12787853804088767,0.365372445693129,0.5993919345035064,0.0
2004-02-25,-0.08771915687252851,0.3917169227748641,0.523478503008254,0.0061331986434807195
2004-02-26,-0.08502053293436196,0.38065585713223515,0.48566531564587934,-0.001075731497418242
2004-02-27,-0.08504889460347409,0.3660974033136096,0.4257656725451459,-0.004163974441812046
2004-03-01,-0.045404268620805155,0.3995563086115086,0.3509809288658182,0.007713935548987028
2004-03-02,-0.023080884807436308,0.40976781031585996,0.24918744299096102,0.008298755186721962
2004-03-03,0.04054978239161566,0.4792509364545148,0.1664283618931941,0.006953313466723454
2004-03-04,-0.006744889861092784,0.42816264746057037,0.14788470677945315,-0.011203494926719237
