Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2007-02-28,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-01,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-03-02,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-03-05,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-03-06,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-07,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-03-08,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-09,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-12,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-13,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-14,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-15,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-03-16,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-03-19,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-03-20,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-21,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-22,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-23,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-26,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-27,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-28,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-03-29,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-03-30,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-02,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-03,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-04,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-04-05,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-09,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-10,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-04-11,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-12,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-13,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-16,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-17,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-18,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-19,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-20,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-23,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-04-24,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-04-25,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-04-26,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-04-27,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-04-30,-4.440892098500626e-16,1.482729004776885e-22,1.0184802436413817e-16,0.0
2007-05-02,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-05-03,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-05-04,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-05-07,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-05-08,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-05-09,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-05-10,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-05-11,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-05-14,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-05-15,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-05-16,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-05-17,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-05-18,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-05-21,-4.440892098500626e-16,1.4827290047768848e-22,1.0184802436413817e-16,0.0
2007-05-22,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-05-23,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-05-24,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-05-25,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-05-28,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-05-29,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-05-30,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-05-31,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-06-01,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-06-04,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-06-05,-4.440892098500626e-16,1.4827290047768839e-22,1.0184802436413817e-16,0.0
2007-06-06,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-06-08,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-06-11,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-06-12,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-06-13,-4.440892098500626e-16,1.4827290047768846e-22,1.0184802436413817e-16,0.0
2007-06-14,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-06-15,-4.440892098500626e-16,1.4827290047768843e-22,1.0184802436413817e-16,0.0
2007-06-18,-4.440892098500626e-16,1.4827290047768839e-22,1.0184802436413817e-16,0.0
2007-06-19,-4.440892098500626e-16,1.4827290047768839e-22,1.0184802436413817e-16,0.0
2007-06-20,-4.440892098500626e-16,1.4827290047768836e-22,1.0184802436413817e-16,0.0
2007-06-21,-4.440892098500626e-16,1.4827290047768839e-22,1.0184802436413817e-16,0.0
2007-06-22,-4.440892098500626e-16,1.4827290047768839e-22,1.0184802436413817e-16,0.0
2007-06-25,-4.440892098500626e-16,1.4827290047768836e-22,1.0184802436413817e-16,0.0
2007-06-26,-4.440892098500626e-16,1.4827290047768836e-22,1.0184802436413817e-16,0.0
2007-06-27,-4.440892098500626e-16,1.4827290047768836e-22,1.0184802436413817e-16,0.0
2007-06-28,-4.440892098500626e-16,1.4827290047768836e-22,1.0184802436413817e-16,0.0
2007-06-29,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-07-02,-4.440892098500626e-16,1.4827290047768836e-22,1.0184802436413817e-16,0.0
2007-07-03,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-07-04,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-07-05,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-07-06,-4.440892098500626e-16,1.482729004776883e-22,1.0184802436413817e-16,0.0
2007-07-10,-4.440892098500626e-16,1.482729004776883e-22,1.0184802436413817e-16,0.0
2007-07-11,-4.440892098500626e-16,1.4827290047768827e-22,1.0184802436413817e-16,0.0
2007-07-12,-4.440892098500626e-16,1.482729004776883e-22,1.0184802436413817e-16,0.0
2007-07-13,-4.440892098500626e-16,1.482729004776883e-22,1.0184802436413817e-16,0.0
2007-07-16,-4.440892098500626e-16,1.482729004776883e-22,1.0184802436413817e-16,0.0
2007-07-17,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-07-18,-4.440892098500626e-16,1.482729004776883e-22,1.0184802436413817e-16,0.0
2007-07-19,-4.440892098500626e-16,1.482729004776883e-22,1.0184802436413817e-16,0.0
2007-07-20,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-07-23,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-07-24,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-07-25,-4.440892098500626e-16,1.482729004776883e-22,1.0184802436413817e-16,0.0
2007-07-26,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-07-27,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-07-30,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-07-31,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-01,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-02,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-03,-4.440892098500626e-16,1.4827290047768836e-22,1.0184802436413817e-16,0.0
2007-08-06,-4.440892098500626e-16,1.4827290047768836e-22,1.0184802436413817e-16,0.0
2007-08-07,-4.440892098500626e-16,1.4827290047768836e-22,1.0184802436413817e-16,0.0
2007-08-08,-4.440892098500626e-16,1.4827290047768836e-22,1.0184802436413817e-16,0.0
2007-08-09,-4.440892098500626e-16,1.4827290047768836e-22,1.0184802436413817e-16,0.0
2007-08-10,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-13,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-14,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-15,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-16,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-17,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-20,-4.440892098500626e-16,1.482729004776883e-22,1.0184802436413817e-16,0.0
2007-08-21,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-22,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-23,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-24,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-27,-4.440892098500626e-16,1.4827290047768834e-22,1.0184802436413817e-16,0.0
2007-08-28,-4.440892098500626e-16,1.482729004776883e-22,1.0184802436413817e-16,0.0
