Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2003-09-16,-0.07264841956030854,0.6070706842440391,-0.1583744237069718,-0.29000000000000004
2003-09-17,-0.033922501168141106,0.5218476751285528,-0.14916616108136257,0.295774647887324
2003-09-18,0.0014611089087916973,0.45768516749110816,-0.1451230661276267,0.17028985507246386
2003-09-19,-0.023019983191768567,0.49928525755003383,-0.14045244130486784,-0.06811145510835914
2003-09-22,-0.052689053721775014,0.5461497422515147,-0.13681131993155024,-0.06644518272425248
2003-09-23,-0.033023211522629436,0.5125681025142246,-0.1392337276513651,0.11032028469750887
2003-09-24,-0.05477209634770841,0.5524618662848199,-0.14758265776713225,-0.06730769230769229
2003-09-25,-0.06495996407739124,0.5728974950203388,-0.15995192142299974,-0.05841924398625431
2003-09-26,-0.0624193121752149,0.5740000457789416,-0.17088692337057826,-0.054744525547445244
2003-09-29,-0.03707261026807773,0.5298124009258404,-0.1732178963517468,0.06563706563706573
2003-09-30,-0.03420065040864295,0.5311081434832841,-0.17333336445512856,-0.19565217391304346
2003-10-01,0.012658149621577186,0.44969703789621307,-0.1696742793370535,0.21621621621621623
2003-10-02,0.06026798401140776,0.38242708905067024,-0.17343546677343077,0.18888888888888888
2003-10-03,0.06478035877358135,0.37774620462865494,-0.1682928454023881,0.12149532710280364
2003-10-06,0.06545469648446822,0.37774620462865477,-0.16380995543213614,0.0
2003-10-07,0.025526271767031927,0.4604652792858282,-0.16298752687063583,-0.21666666666666667
2003-10-08,0.03572883008252181,0.44398647084571397,-0.16372568212760544,0.2056737588652482
2003-10-09,0.04600491357340686,0.42750991016661116,-0.16438343097733468,0.16470588235294126
2003-10-10,0.0559976122486312,0.4088369392289586,-0.17116637613732352,0.05555555555555558
2003-10-13,0.047485011833569235,0.4190839353632326,-0.17460137522021657,-0.0430622009569378
2003-10-14,0.013760285289395435,0.4833764567995247,-0.16410551022622286,-0.13
2003-10-15,-0.021871404549966278,0.5480208429911356,-0.16352367974928472,-0.1293103448275862
2003-10-16,-0.0026944471490812916,0.5120808842549771,-0.16331596127116554,0.10561056105610556
2003-10-17,-0.015061956002569654,0.534439667532081,-0.16359918682772867,-0.06567164179104479
2003-10-20,0.002578422577095507,0.49559494721482666,-0.1586573856169923,0.11501597444089451
2003-10-21,0.014519281411348617,0.46972241949089616,-0.15732554952257705,0.12034383954154726
2003-10-22,-0.002749854408673924,0.4993511894207509,-0.14926143876849815,-0.06393861892583119
2003-10-23,-0.021286054329818782,0.5304317194808924,-0.13598330293573851,-0.07650273224043713
2003-10-24,-0.015388904853649521,0.5117684621147819,-0.11894497727931959,0.062130177514792884
2003-10-27,-0.031035845252288086,0.5407690952843585,-0.11221580248179316,-0.03342618384401119
2003-10-28,-0.0252063267501762,0.5240092296818264,-0.10284457847250969,0.0835734870317002
2003-10-29,-0.027959777146380316,0.531822509363701,-0.1057750890449867,-0.06648936170212771
2003-10-30,-0.024764375444870534,0.5318225093637011,-0.10269451934118537,0.0
2003-10-31,-0.034624434183682995,0.5634060641011187,-0.09958149712516912,-0.05128205128205132
2003-11-03,0.012788512287944753,0.45543678769230056,-0.08923410390027846,0.13213213213213204
2003-11-04,0.023870752314706367,0.432407323663205,-0.09134490410305135,0.12201591511936338
2003-11-05,0.013262658810211603,0.45997692713203714,-0.09009901182618832,-0.10165484633569744
2003-11-06,0.020475738033591373,0.4459794164123238,-0.08724113591438146,0.07894736842105265
2003-11-07,0.04330560358159197,0.4007446751682698,-0.0869339867541366,0.09024390243902447
2003-11-10,0.0179970546775281,0.4682023850668584,-0.08041503053644745,-0.06263982102908272
2003-11-11,-0.0012152658784128079,0.5125239390709286,-0.07976006381003126,-0.06682577565632464
2003-11-12,0.024906339506525654,0.45370344964841763,-0.0800001788330687,0.04603580562659837
2003-11-13,0.012109956857673021,0.48006725911473963,-0.08042492301587599,-0.041564792176039145
2003-11-14,0.025040261641330552,0.4494119169015661,-0.08128209639227288,0.058673469387755084
2003-11-17,0.002049337082857372,0.5001538341520855,-0.08121387091567613,-0.031325301204819245
2003-11-18,-0.005897299748179652,0.5186466145318238,-0.08091381999331196,-0.052238805970149294
2003-11-19,-0.008573144505365393,0.5249551466812986,-0.08126141313502089,-0.044619422572178435
2003-11-20,0.00965745405010976,0.47929016165857397,-0.07954587603702887,0.08516483516483508
2003-11-21,0.005080277416227963,0.48816914115937154,-0.0787730502703475,-0.06329113924050633
2003-11-24,0.02765921860374565,0.43256350196786264,-0.07852062143161129,0.10270270270270276
2003-11-25,0.012621375705634597,0.4662368461610608,-0.07616787700693674,-0.026960784313725505
2003-11-26,0.03668263059248278,0.41081119859200393,-0.07887997241824295,0.10075566750629728
2003-11-27,0.06527219469347934,0.35465390736721747,-0.09500561231082813,0.09153318077803196
2003-11-28,0.08963337352693523,0.31084094833269504,-0.11729010749598827,0.09014675052410892
2003-12-01,0.12303647341891133,0.2653416810705557,-0.16376990090432716,0.12307692307692308
2003-12-02,0.1343115320871775,0.24657733829018966,-0.20575372385666937,0.11301369863013688
2003-12-03,0.11465096115267959,0.2779973925275947,-0.22958675272959048,-0.055384615384615365
2003-12-04,0.08899846692033786,0.32886288276771786,-0.2416374917477793,-0.02931596091205213
2003-12-05,0.0900407298052388,0.3198744871379059,-0.25457304957126276,0.0587248322147651
2003-12-08,0.07243583242623175,0.3504635403454268,-0.2589768401475846,-0.02694136291600635
2003-12-09,0.07792609904868919,0.3304561586414789,-0.2597913002479043,0.05374592833876224
2003-12-10,0.06927197712233157,0.33657440059931076,-0.26254144382631833,-0.03245749613601234
2003-12-11,0.06025881963033708,0.34303921335330456,-0.2600411529666,-0.04952076677316297
2003-12-12,0.026776644667240834,0.4289373559320233,-0.25471194548153275,-0.04201680672268904
2003-12-15,-0.013641656716219419,0.5160904863692776,-0.2424269766284928,-0.052631578947368474
2003-12-16,-0.02702346371651365,0.5368513557690696,-0.22688036737061235,-0.05555555555555558
2003-12-17,-0.023532086072186598,0.5192580794337612,-0.20750763178096387,0.1098039215686275
2003-12-18,-0.017662247630615524,0.4969374809657755,-0.19192477335807698,0.042402826855123754
2003-12-19,-0.03188584384206672,0.523710930839772,-0.17408814510754092,-0.15932203389830513
2003-12-22,-0.04188082150746775,0.5437097518097943,-0.16560288435309226,-0.05443548387096775
2003-12-23,-0.018867766316152723,0.47730057978295837,-0.14640963779642205,0.10447761194029859
2003-12-24,-0.02095597075302924,0.47730057978295837,-0.13561960682332494,0.0
2003-12-25,-0.021532680252439707,0.47730057978295837,-0.1335392575532709,0.0
2003-12-26,-0.02315974241825669,0.4851546600685228,-0.1353926895717726,-0.0424710424710425
2003-12-29,-0.016555002640866734,0.47365818904014567,-0.13256349528246594,0.05241935483870974
2003-12-30,0.00144975409373016,0.43145003167428086,-0.12183741624057148,0.06704980842911867
2003-12-31,0.0038306869666122623,0.43145003167428086,-0.11313473295598207,0.0
2004-01-01,0.005324506319868805,0.43145003167428103,-0.10891305876591703,0.0
2004-01-02,0.03856592071817966,0.3473987423948308,-0.10789999186160779,0.019748653500897717
2004-01-05,0.08821093500754551,0.26009221364280993,-0.13269307469292344,0.096830985915493
2004-01-06,0.06386474596734937,0.3384278484713908,-0.14023764752565623,-0.0914927768860353
2004-01-07,0.05876154404310574,0.35111071871379873,-0.14627281987893068,-0.09540636042402828
2004-01-08,0.10470071111891688,0.2783253791347442,-0.17284024291285366,0.111328125
2004-01-09,0.1323457654156115,0.24022096021836314,-0.2120999698129942,0.11247803163444647
2004-01-12,0.1597938116220483,0.20592439093565237,-0.25558794343212576,0.07109004739336489
2004-01-13,0.14422305551812498,0.2158075023648457,-0.28165030819381565,-0.07374631268436582
2004-01-14,0.12061602530428939,0.2557114164231029,-0.2955194073740948,-0.0573248407643312
2004-01-15,0.0767108640628631,0.35625044419612656,-0.29642591619769043,-0.07094594594594594
2004-01-16,0.09772743338441559,0.3159350167388551,-0.2985656104619989,0.08000000000000007
2004-01-19,0.10285076995655551,0.2964269426482388,-0.29759758869653546,0.04040404040404044
2004-01-20,0.09277969272198239,0.2964269426482388,-0.29800689515673057,0.0
2004-01-21,0.06518519797328293,0.3498803065354068,-0.28999378491088174,-0.055016181229773475
2004-01-22,0.02307153014410246,0.4374760179143241,-0.2742879111797623,-0.05821917808219179
2004-01-23,0.022202295043644904,0.4269751424179961,-0.25488200218983703,0.1200000000000001
2004-01-26,0.04927129371533878,0.3696442415223673,-0.23650283968783917,0.05519480519480524
2004-01-27,0.046982320621364204,0.3609450812097731,-0.2191779103449042,0.03230769230769237
2004-01-28,-0.002566629251254504,0.4630131124260496,-0.19288110930326197,-0.05514157973174372
2004-01-29,-0.06224550339096935,0.5615535225044721,-0.17059359149124823,-0.05362776025236593
2004-01-30,-0.08223791613250941,0.5896857295985325,-0.16860273503252643,-0.06000000000000005
2004-02-02,-0.061426503981629965,0.5515726019521882,-0.17431911756773644,0.06382978723404253
2004-02-03,-0.04858893288636046,0.5267693437990446,-0.17114630759317925,0.04833333333333334
2004-02-04,-0.08537463095193643,0.5837387431292759,-0.17947578374882667,-0.05723370429252783
2004-02-05,-0.09904641092113387,0.6072401213854821,-0.20218656012420716,-0.062394603709949426
2004-02-06,-0.060122668933101475,0.5414043159605701,-0.2101148721604789,0.043165467625899234
2004-02-09,-0.07429333294472629,0.5706473268384294,-0.21610027045326827,-0.05344827586206902
2004-02-10,-0.06000712876684966,0.5553913515975808,-0.21695547912548055,0.23861566484517294
2004-02-11,-0.014639889694272434,0.4855023654158775,-0.21153288999866796,0.050000000000000044
2004-02-12,-0.033522739169394744,0.5196398360758018,-0.21306230145013802,-0.04341736694677867
2004-02-13,-0.06636320994965073,0.5736593150573279,-0.21608410713515855,-0.06442166910688141
2004-02-16,-0.06513407025171836,0.5814575327821216,-0.21203759943893455,-0.003129890453834161
2004-02-17,-0.06359803916681184,0.5895426544083141,-0.2042458544986962,-0.06279434850863419
2004-02-18,-0.06264471272458294,0.5979075847318746,-0.1995959804785516,-0.07872696817420433
2004-02-19,-0.10413544610638092,0.6573222011615316,-0.21804902491899278,-0.09818181818181815
2004-02-20,-0.08733115985843687,0.6380441054949622,-0.22555598855267944,0.10080645161290325
2004-02-23,-0.07800951920798815,0.6380441054949622,-0.2130177329790996,0.0
2004-02-24,-0.06819681601008076,0.6380441054949622,-0.18587335883602785,0.0
2004-02-25,-0.06601223621206187,0.6458282767551465,-0.17492730145570007,-0.03663003663003661
2004-02-26,-0.0745760413816442,0.6648045665987479,-0.18514684863867384,-0.11406844106463876
2004-02-27,-0.056124660296429374,0.6285374314729464,-0.19163443762567298,0.025751072961373467
2004-03-01,-0.0333770511082061,0.5848093988324053,-0.18834649450120378,0.06485355648535562
2004-03-02,-0.03132476766125458,0.5902910498879474,-0.17856191224263987,-0.08055009823182713
2004-03-03,-0.012254864504101293,0.5511127354999599,-0.1760305181544228,0.042735042735042805
2004-03-04,-0.0486300498886707,0.6168410778924521,-0.18157172779351435,-0.06557377049180324
2004-03-05,-0.008320274403134431,0.5389384814738389,-0.17244818255395353,0.06140350877192979
2004-03-08,-0.0019215676196446818,0.5310591455707996,-0.16789921895085588,0.07438016528925617
2004-03-09,-0.015644154319633397,0.5610106390812387,-0.16084106388824587,-0.05384615384615388
2004-03-10,-0.057914346384528526,0.6336908275468772,-0.13813691640857828,-0.07520325203252032
2004-03-11,-0.1095584276602447,0.6982524539531226,-0.15033302837602697,-0.06153846153846154
2004-03-12,-0.03627731692513636,0.5766413684775155,-0.1447562491827438,0.07259953161592514
2004-03-15,-0.0587991091822081,0.6068730874387992,-0.14627165396337433,-0.04585152838427953
2004-03-16,-0.03347005818044835,0.5745433216745033,-0.14059998138285187,0.05263157894736836
2004-03-17,-0.015260007149466737,0.5523612200921115,-0.13227335794965445,0.05217391304347818
2004-03-18,-0.000418859266542726,0.5303112032449212,-0.13226888744478732,0.08884297520661155
2004-03-19,-0.020993663303474963,0.5591880532564005,-0.1333644827613168,-0.06831119544592035
2004-03-22,-0.05594766198517609,0.604226103633721,-0.14311874565975694,-0.044806517311609007
2004-03-23,-0.08198562821184707,0.636245237827589,-0.1622638710351932,-0.09168443496801704
2004-03-24,-0.09565595079036837,0.6547060838571997,-0.18562702431702102,-0.0821596244131455
2004-03-25,-0.09977491585581588,0.6635594166793283,-0.20882482725585738,-0.06649616368286448
2004-03-26,-0.08016239322247376,0.6365194826123236,-0.2213416639143546,0.09863013698630141
2004-03-29,-0.10494283687117456,0.6691843321358434,-0.23817396169811988,-0.10723192019950123
2004-03-30,-0.08695809213116457,0.6482710247416851,-0.2467610765618941,0.13407821229050287
2004-03-31,-0.08591654227864098,0.6559896836176671,-0.2480222207657029,-0.09359605911330049
2004-04-01,-0.037072618641764365,0.5745240087420492,-0.246380406210547,0.07608695652173902
2004-04-02,-0.016246911522172947,0.5500050814379152,-0.2296078195074932,0.10858585858585856
2004-04-05,0.010714021198291235,0.5156413557538165,-0.2056869570751738,0.04783599088838275
2004-04-06,0.013696501690310336,0.5178786532208115,-0.1852743312613076,-0.05652173913043479
2004-04-07,-0.01332432339273204,0.5615020956400818,-0.18112775700912093,-0.027649769585253448
2004-04-08,-0.015019949350211781,0.5636280145995372,-0.1807983009049162,-0.06398104265402849
2004-04-09,-0.011475923269050892,0.5636280145995372,-0.17370027235531782,0.0
2004-04-12,-0.013057922326238258,0.5696773332508677,-0.17229947802332496,-0.05316455696202527
2004-04-13,-0.01695560840769328,0.5821537607981795,-0.16586920901745192,-0.08288770053475936
2004-04-14,-0.01171248152596116,0.5803417738274956,-0.1513997509603917,0.08163265306122458
2004-04-15,-0.04449746541499322,0.6426325846895514,-0.12969141688561042,-0.09703504043126687
2004-04-16,-0.04152125691827169,0.6469737709926601,-0.11390892475801032,-0.06268656716417909
2004-04-19,-0.042644303329579025,0.6548740916223654,-0.11421619620414608,-0.08917197452229297
2004-04-20,-0.06752787324523901,0.6938726198612116,-0.13052355077234531,-0.13636363636363635
2004-04-21,-0.06452498383125382,0.6938726198612116,-0.14431574985139314,0.0
2004-04-22,-0.06273363915556363,0.6949528198816064,-0.15599830819834684,-0.12145748987854255
2004-04-23,-0.05939989433226944,0.6949528198816063,-0.1660638209892597,0.0
2004-04-26,-0.0826562306034948,0.7312548362023696,-0.18247621441378709,-0.06912442396313367
2004-04-27,-0.06712273414163206,0.6884750565289051,-0.1934543615159815,0.11881188118811892
2004-04-28,-0.0752784011492349,0.7047512002137727,-0.20620192732181086,-0.327433628318584
2004-04-29,-0.07693540258254117,0.7150575063622782,-0.21687939509851023,-0.17763157894736847
2004-04-30,-0.10146910925916652,0.7558501892840659,-0.23188933651586602,-0.33599999999999997
2004-05-03,-0.11222011437364621,0.7773084142621508,-0.2417399857782096,-0.5060240963855422
2004-05-04,-0.09865235825841123,0.762868647797518,-0.24262206434876143,0.7804878048780488
2004-05-05,-0.10643465605667046,0.7804399914352612,-0.25333212641477093,-0.3835616438356164
2004-05-06,-0.13793107897637324,0.8169570027309764,-0.27435850477633017,-0.48888888888888893
2004-05-07,-0.13151364370657492,0.8201778203905441,-0.2878464430488616,-1.3043478260869565
2004-05-10,-0.14982218704214623,0.8412373854927908,-0.305888710058733,3.7142857142857144
2004-05-11,-0.12982345127715822,0.811978232210665,-0.31317941614767497,-1.606060606060606
2004-05-12,-0.12667649430547734,0.8187666112469733,-0.3138462748880667,-1.55
2004-05-13,-0.1354569898990251,0.8330476562938652,-0.32775121249799916,2.272727272727273
2004-05-14,-0.12276696420132482,0.8266705973136521,-0.3340326807281355,-0.7777777777777778
2004-05-17,-0.14731925907465215,0.8512053741653386,-0.34701948837703706,5.5
2004-05-18,-0.14276323331444152,0.855071509651338,-0.3630999475715001,1.3846153846153846
2004-05-19,-0.10870390254872453,0.7773825375131338,-0.36442874639838224,-0.6370967741935484
2004-05-20,-0.1144480673075452,0.7920336419082665,-0.36378965563632293,1.0444444444444443
2004-05-21,-0.0748855605747325,0.7083585618342505,-0.3481854449010943,-0.30434782608695654
2004-05-24,-0.058904472445507006,0.6900401101493151,-0.33495636854645694,-0.296875
2004-05-25,-0.062064769069605785,0.7063936707786397,-0.31116444757079337,1.1555555555555554
2004-05-26,-0.03083253503263328,0.6484919258517391,-0.28012006692183605,-0.4639175257731959
2004-05-27,0.03017752150715447,0.5330049926419183,-0.24237804751879483,-1.0
