Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-10-17,-0.03680146196902878,0.38840387886297884,0.21887040916545397,-0.01681154453150613
2022-10-18,-0.004111429881955342,0.42130392349482126,0.1989309724734479,-0.014478567900338857
2022-10-19,-0.015186407227495646,0.4056376964191755,0.1630218228177168,0.010786187962795957
2022-10-20,-0.03525042486795993,0.3826525783575621,0.12831238293285732,0.017815486261170133
2022-10-21,-0.013035387317470781,0.4067856981322386,0.11740316755045681,-0.02672750264548729
2022-10-24,-0.09048286193127186,0.341996374098419,0.13995103890965138,0.07031445998888519
2022-10-25,-0.14772726041226336,0.30174192341104983,0.19446944340031982,0.04444935728214583
2022-10-26,-0.1774270817080862,0.28136190680771617,0.25754202085379535,0.03664711494638029
2022-10-27,-0.1053391049860759,0.3625077576196057,0.27733600509697065,-0.04789864613287631
2022-10-28,-0.10188314838580093,0.3625077576196057,0.2932447288757272,0.0
2022-10-31,-0.08515811477943447,0.3742149874962276,0.300453022835154,-0.043049183694647275
2022-11-01,-0.021047469448438716,0.44059532090721976,0.29061952391140883,-0.045696645476276054
2022-11-03,2.181607916540429e-08,0.46111516800435015,0.28985558318917415,-0.04340704314645438
2022-11-04,-0.05465289533600359,0.41225852640441835,0.29434095827343404,0.045257280328742766
2022-11-07,-0.06607050972393913,0.39715305919905525,0.28724044584097874,0.03535705543878942
2022-11-08,-0.06953477537075203,0.3894689278535201,0.2904735433579913,0.017793967353596285
2022-11-09,-0.08127210340431845,0.3738880559333917,0.29046540704174406,0.018905785008434428
2022-11-10,-0.12110374819447556,0.3375333944237747,0.2972406065408848,0.035922927445144026
2022-11-11,-0.15113869816471948,0.31144351554080196,0.32085648649382464,0.0468103077191242
2022-11-14,-0.02236086410742333,0.44903352187929796,0.31690788883491694,-0.05283486821842598
2022-11-16,-0.09616397475927929,0.39269603286512733,0.3181988514907435,0.04261756688412777
2022-11-17,-0.13600002126736122,0.3621164601018298,0.3183489667397809,0.05755074040266561
2022-11-18,-0.19652548591242514,0.32406906885822934,0.34770549865402556,0.06964947164969981
2022-11-21,-0.13043475218191103,0.37461444439165104,0.3523085873345405,-0.03595075393619096
2022-11-22,-0.1387024460142553,0.362923772433446,0.3460889220958087,0.01825127815589722
2022-11-23,-0.13978497254518996,0.35692601052794903,0.3652434865364814,0.016152089196248998
2022-11-24,-0.08935685564497986,0.3996637610106523,0.37641833064534014,-0.02631175034653077
2022-11-25,-0.10806176216628971,0.3858557728769171,0.391080971891223,0.03445168779716412
2022-11-28,-0.14450864111986694,0.35913165894459903,0.41374397661823126,0.028030497107607077
2022-11-29,-0.13500873900470456,0.35913165894459903,0.43133178259049193,0.0
2022-11-30,-0.11347517797120243,0.3717476427912292,0.4391124885215688,-0.017017729411582305
2022-12-01,-0.157641396553017,0.3361188603806554,0.43752644979710903,0.026729799677707833
2022-12-02,-0.14110429447852757,0.3361188603806554,0.4110935184729248,0.0
2022-12-05,-0.17500003178914392,0.3086710162309294,0.41643853165827854,0.02536504715893284
2022-12-06,-0.12380949151579024,0.3514476680597412,0.40563845238446433,-0.024863403558226804
2022-12-07,-0.12258066156859038,0.34381096169374026,0.3914637514570098,0.026620217185354678
2022-12-08,-0.08436887006446747,0.37314848221181124,0.36898619154329537,-0.021839254257842056
2022-12-09,-0.04950493769753794,0.40194375190853515,0.35603655690310576,-0.04104795678971185
2022-12-12,-0.05585109924449805,0.39224164101528736,0.35392805961063944,0.021571415135245964
2022-12-13,-0.05405405405405428,0.38230381238927863,0.27338179235747806,0.03220889010853445
2022-12-14,-0.0437158486557081,0.38230381238927863,0.23292039419750168,0.0
2022-12-15,-0.010309265196542516,0.4165894945083955,0.21172990531340155,-0.021142818564449994
2022-12-16,-0.00894699216066186,0.41658949450839544,0.21156934984271333,0.0
2022-12-19,0.06133702369582017,0.4974644031118005,0.20354187055683945,-0.025204973352944582
2022-12-20,0.11340202689853562,0.5510790761509066,0.22200146396872988,-0.027105855889501984
2022-12-21,0.3648648304982225,0.7148759921606701,0.4048834677603761,-0.11749121800439533
2022-12-22,0.2709030100334444,0.6394923711863841,0.46904143976248797,0.05086359193752621
2022-12-23,0.20689651901327433,0.594485248504286,0.502514428498711,0.022847270207061676
2022-12-26,0.18110236516112055,0.5834302638018246,0.5253762203599445,0.020196348831732713
2022-12-27,0.14434329213220476,0.5609621466655482,0.5373650167595181,0.015083626821340346
2022-12-28,0.2074502614027227,0.609542178112721,0.5651341375070863,-0.02141431594359544
2022-12-29,0.09345197551159967,0.5259735703120175,0.5584114830294156,0.08600729911427996
2023-01-02,0.09433964301191122,0.5345636225575726,0.5500784360381625,-0.017642561437819282
2023-01-03,0.08007450538677019,0.5345636225575726,0.5249132235054637,0.0
2023-01-04,0.1836485844701501,0.6153943701728786,0.527720080700627,-0.04918172679094601
2023-01-05,0.11778844881773409,0.5725609321878253,0.5075055523053202,0.03036707294419383
2023-01-06,0.16952159028337488,0.6157630005487431,0.5027255978659502,-0.03505411184209983
2023-01-09,0.2275622208344379,0.65905835144595,0.5193833363838211,-0.044700664360841524
2023-01-10,0.39325845554080363,0.7401426371318539,0.6038655395155634,-0.07134904098047468
2023-01-11,0.3114754098360655,0.7002856741421997,0.6267186490225707,0.09352680316207995
2023-01-12,0.19658114549191552,0.6275043128503733,0.602357480269124,0.05023677866853382
2023-01-13,0.1518324645670961,0.6104238460853094,0.5688841417863633,0.03858982835967195
2023-01-16,0.11967131821138821,0.601606253084539,0.5220021199252223,0.018239536646197818
2023-01-17,0.13017149909612802,0.6193697238733558,0.4904987397642298,-0.022165262662445007
2023-01-18,0.0751618247021788,0.5821016003577097,0.4586858778136036,0.01785841016623735
2023-01-19,0.09018830593966598,0.5952165020829292,0.46443952062969274,-0.013778829386018487
2023-01-20,-0.001976307833731261,0.516641869936493,0.4598017414848947,0.027201323578124548
2023-01-23,0.0024570149539631103,0.5241583337115963,0.44747702794688216,-0.012075840684242944
2023-01-24,-0.08734054184043616,0.45550476406217655,0.4411604106400118,0.039542265764047846
2023-01-25,-0.2732184797104227,0.34902054024534557,0.4968449596575018,0.11876980673330406
2023-01-26,-0.22196947172428105,0.38532267753989713,0.5384461499173256,-0.06783263835891185
2023-01-27,-0.11914436615390578,0.45948461103488164,0.5325673010687487,-0.07080865279706461
2023-01-30,-0.1690477683925906,0.4317070001112155,0.5421417278672621,0.07140924613462674
2023-01-31,-0.13187929189880576,0.4572400403035596,0.5419097678675262,-0.051405997943878345
2023-02-01,-0.15411493419105138,0.44141226958626717,0.563447480503692,0.03799408200451437
2023-02-02,-0.18101706967013997,0.4233487054601362,0.5884483758899993,0.03769323015835502
2023-02-03,-0.20258330211497855,0.4065630170988663,0.6245260365326923,0.0402560671840444
2023-02-06,-0.20900054496615916,0.3962959232815465,0.659406748149741,0.02754643022573222
2023-02-07,-0.20838718085118313,0.38523697150502323,0.649053675742409,0.017627916144550948
2023-02-08,-0.15262835293631083,0.4171936490575019,0.625468208924393,-0.04087325150579224
2023-02-09,-0.16389439926960425,0.40059028987986084,0.6224979603591902,0.029695906485294188
2023-02-10,-0.16921333630833213,0.38764422165450485,0.6200753549052489,0.042941432077368225
2023-02-13,-0.1458649855078913,0.39362368183761326,0.6071751777015432,-0.020629303108389396
2023-02-14,-0.12254817995340017,0.39772174336104305,0.564668243564292,-0.023285313888457004
2023-02-15,-0.08790085248076052,0.4147598250608155,0.5182509616946726,-0.0321310146305992
2023-02-16,-0.05157421407293583,0.4320623256957138,0.4303891729491767,-0.034900529098994326
2023-02-17,-0.049815078353702025,0.42258296275876234,0.37504922313076966,0.023888285078641047
2023-02-22,-0.07538664831821729,0.3921002264040899,0.2885329545095254,0.018710204297309296
2023-02-23,-0.07770842626559504,0.38191977702603813,0.24735612800990472,0.016454677442603094
2023-02-24,-0.08315610224934178,0.37709961454103125,0.25483582954194217,0.013425511120793931
2023-02-27,-0.1559060765761301,0.3256462464574654,0.29591208798079555,0.06492426699180487
2023-02-28,-0.1680620782728427,0.31090907158074804,0.3077685219615448,0.038536205644843724
2023-03-01,-0.1545332587124708,0.31369646005978086,0.3301438731463865,-0.024542940928733437
2023-03-02,-0.16159225994008597,0.30110476608925746,0.33222690420789613,0.023882607627194963
2023-03-03,-0.14789516916460665,0.3017334997447216,0.3358311516759258,-0.015258943491792687
2023-03-06,-0.12451774441468522,0.31889287098077884,0.33989408426645007,-0.02038437164871454
2023-03-07,-0.11606127095865515,0.3179221030484856,0.3486140370355875,0.017911803998743592
2023-03-08,-0.06069058637074498,0.3863271543507462,0.34686171265198723,-0.019187516671588578
2023-03-09,-0.01007150437890092,0.44402039140524624,0.34288660103824725,-0.11885897006962842
2023-03-10,-0.031130182318217292,0.4181035906777369,0.32792002678839716,0.024046882582802853
2023-03-13,-0.021491288745170367,0.4229399903439471,0.3190830002726836,-0.015596894206092893
2023-03-14,0.023608611336156438,0.47466387559328493,0.3140690103687838,-0.02278679710487841
2023-03-15,0.014418548707455292,0.4615020313363816,0.30646751950661444,0.0195866574431105
2023-03-16,0.07285864547333287,0.5257726813086416,0.3031312638426178,-0.0260600198412132
2023-03-17,0.06515249072128215,0.514014910063143,0.2919332710168164,0.034727455549531605
2023-03-20,0.025994494108382504,0.4649584424603148,0.265610088999736,0.018919252680589027
2023-03-21,0.02598364862720448,0.4593139858279946,0.24018450111812364,0.01089565209503962
2023-03-22,-0.015047911027691097,0.41359885090903525,0.22922341158965273,0.02980523630854126
2023-03-23,-0.02702436144505327,0.3980027127873372,0.22226170086684036,0.021251920530565904
2023-03-24,0.029507513088966375,0.4673475041316922,0.2153509243850765,-0.020419730738534536
2023-03-27,0.028177464803361696,0.4691599802281294,0.21520550566680494,-0.009653932630377837
2023-03-28,0.02382966496952732,0.4691599802281294,0.2087935592327096,0.0
2023-03-29,0.04547025857540965,0.5049742707709077,0.20488677561179855,-0.014340826963948783
2023-03-30,0.08831536671242923,0.5662810026166349,0.20375916383389012,-0.02350331955822138
2023-03-31,0.08026715128902384,0.5684326862455265,0.1964970263823861,-0.022886241017805564
2023-04-03,0.030455163037849786,0.508038918713339,0.1781660321455085,0.019829561576511168
2023-04-04,0.052505554096336615,0.5448989628357966,0.15912626698136323,-0.022640596430292814
2023-04-05,0.013358775083227359,0.49772614140190113,0.15005417093810997,0.03455262828762229
2023-04-06,0.038682976347461207,0.5324783805138291,0.15353963052586855,-0.013488518708622776
2023-04-10,0.04562783260163816,0.5467876198947001,0.15326432399778486,-0.00915430414994367
2023-04-11,0.0685873433199462,0.581035159825655,0.16006629762271524,-0.01792852052539562
2023-04-12,0.08706848704667203,0.6073212599420276,0.17891387454293792,-0.026579605142253104
2023-04-13,0.135413808961522,0.6627284907488257,0.2170740230010683,-0.0486614607898741
2023-04-14,0.12281186339673122,0.651550301050433,0.24417927475974932,0.047433099100365306
2023-04-17,0.13269873640985108,0.6679227052610525,0.27278496528324453,-0.04135063052280297
2023-04-18,0.13950794477938144,0.6843168067365966,0.29758939730080786,-0.045438762814145606
2023-04-19,0.10157468299421701,0.6301936422717582,0.3054198667487269,0.03281453621763042
2023-04-20,0.15527315877982217,0.6942629757134662,0.3194649527633756,-0.04730153805149462
2023-04-24,0.20540296382673584,0.7441540463418679,0.346691362766464,-0.07785184191794392
2023-04-25,0.15185049323730815,0.6799799162336846,0.3581424370997459,0.07460199675521162
2023-04-26,0.1907032047942514,0.7202892162079924,0.3812169115234261,-0.04888180383515661
2023-04-27,0.17791768738905933,0.7244424019912731,0.39335026176869037,-0.03533109031748238
2023-04-28,0.2844897628920815,0.7948589861384211,0.4560542458736085,-0.14931208025648846
2023-05-02,0.3603219250637095,0.8329733383253114,0.5530368752605733,-0.14371329202530647
2023-05-03,0.2445017840978818,0.7100558098028364,0.5800174583940624,0.1376375072564715
2023-05-04,0.17660609836803598,0.6563252012763324,0.5734308444948479,0.06699343368792787
2023-05-05,0.2409747288858346,0.7041402689175135,0.5883348826879701,-0.08473277994338657
2023-05-08,0.21170865503560288,0.7010248302696432,0.5803106383364508,0.05145376384891298
2023-05-09,0.24865220063415383,0.7338195294076997,0.5859921107937719,-0.06452873992657782
2023-05-10,0.2426285198906759,0.744811589423914,0.5862505532168817,-0.0799455678826303
2023-05-11,0.23679520803584353,0.7556771388417225,0.5855693424566861,-0.07732306006489786
2023-05-12,0.2060284623699986,0.7489130406082863,0.5750867438003785,0.06269899051952166
2023-05-15,0.18539981550667362,0.7502095728535615,0.5668410619924341,-0.08271044934846938
2023-05-16,0.15083720944772505,0.7271045598236877,0.5439153157745458,0.12763387693766437
2023-05-17,0.04085542266107245,0.5826515925146653,0.5046617578296381,0.1372917533767306
2023-05-18,0.07326590464023885,0.623104994152092,0.4668788141839802,-0.07433328126663086
2023-05-19,0.09294524464750031,0.6525994555558634,0.4156459030569613,-0.06497039151444917
2023-05-22,0.08720161982957952,0.6605714522625021,0.3761625969051092,-0.0731456241738303
2023-05-23,0.06547373409893908,0.6464747102910156,0.34692329740339745,0.05920206737959366
2023-05-24,0.042797826978246745,0.6310062631824284,0.29397003618396494,0.06378557391663664
2023-05-25,0.06669412450340517,0.6645057146446391,0.2550083071187691,-0.0565057825716363
2023-05-26,0.06083922575371181,0.6707363491625431,0.20459508204859866,-0.05206937261268507
2023-05-29,0.0689287812960595,0.6859172621059743,0.19730145069174904,-0.04004564920812792
2023-05-30,0.10772485691385314,0.7237548658479895,0.2201486967372147,-0.0915980803589469
2023-05-31,0.0778918676268241,0.6843559297251953,0.21465372111796582,0.11872970338805966
2023-06-01,0.09541432887792745,0.7101990085213177,0.19553980470701052,-0.06306452167690946
2023-06-02,0.08274147609594862,0.7027405557056018,0.19689972651630147,0.11262069676697628
2023-06-05,0.08053734421981451,0.7093156005107223,0.19394713383429907,-0.043286274407605685
2023-06-06,0.11607569925157213,0.7470849690291864,0.2175983728742164,-0.09569853864698619
2023-06-07,0.042273479817521054,0.6129150571371811,0.21823697960788604,0.13916089403062948
2023-06-09,0.031398090764400255,0.5992793018957997,0.21898074727104716,0.08319809067685591
2023-06-12,0.02132843240604143,0.586171490424574,0.21816078048071907,0.05307791884750657
2023-06-13,0.00973231988751877,0.5689411399053482,0.21668691752915373,0.042716883525733884
2023-06-14,0.029861388320026938,0.5999011682377903,0.21486908048187117,-0.0536043436035063
2023-06-15,0.021363084932549903,0.5983235354386486,0.18162579789910002,0.04374195052916119
2023-06-16,0.023378211555076467,0.6093865792073828,0.16218862906826828,-0.03309459486562105
2023-06-19,0.031636866530524,0.6277868613075932,0.15389459505823708,-0.04543621772442352
2023-06-20,0.011860817824139724,0.5911974976684724,0.14434117451017806,0.04146839513427003
2023-06-21,0.0630333637424676,0.6672150580780497,0.1416324558799441,-0.07237910051466434
2023-06-22,0.03440646039761153,0.6196997785393549,0.12207885901043887,0.090249896799103
2023-06-23,0.10073278734125224,0.6985705293308775,0.14468004484639654,-0.12981404646607253
2023-06-26,0.05159192339954011,0.6189626115208648,0.1419930378456915,0.07442623330686438
2023-06-27,0.04662590618961859,0.6192423746016673,0.14096660851658746,-0.057438923436169076
2023-06-28,0.0628559592168434,0.6418980323045654,0.15196971647009153,-0.05599489668909785
2023-06-29,0.10198056995335736,0.6881139323948857,0.17603707566356622,-0.07073407913733487
2023-06-30,0.09328712206603162,0.6829827576407362,0.19544610446343305,0.06183587491468634
2023-07-03,0.09408913851730771,0.6904403006103338,0.21248454804988665,-0.047800755827950736
2023-07-04,0.07511670531441839,0.6603290200211189,0.22199215171512254,0.05492093225013028
2023-07-05,0.13858024597720764,0.727991058155732,0.2559132934370048,-0.07984447959626828
2023-07-06,0.18643860790729794,0.7718083654833338,0.3032558032884459,-0.1479198026070846
2023-07-07,0.2529013631748771,0.8168588677631405,0.3751019500545824,-0.2531290607323473
2023-07-10,0.20723352618502822,0.7678387412100449,0.4075878314569884,0.16487762457125155
2023-07-11,0.2368870772744598,0.7952716370774493,0.44420223787227076,-0.18718711209285255
2023-07-12,0.20985692823230595,0.7837971652340794,0.4669258792106138,0.15414628807407182
2023-07-13,0.1720530785686447,0.7467556358874777,0.4715144648741754,0.16188398279182104
2023-07-14,0.1264532653531254,0.6904473371597127,0.46215539532364786,0.11495012483257705
2023-07-17,0.07849011742610212,0.6286509346370776,0.4439623571077054,0.09548836835791286
2023-07-18,0.05947717067604774,0.6175594370276379,0.41534193874953496,0.09180901630178062
2023-07-19,0.02344963548785639,0.5705803006903934,0.395695390162652,0.060147098049532666
2023-07-20,0.02326865174419579,0.5819096955128367,0.3667678339032365,-0.041994966635596764
2023-07-21,0.03532383182295984,0.6056230766768984,0.35437548289953774,-0.07778924298103584
2023-07-24,-0.11483049834027081,0.4103423643398858,0.3465403298112005,0.28062286242756307
2023-07-25,-0.10107415838214451,0.4309659463345531,0.3340905019232375,-0.08266936367056543
2023-07-26,-0.09770186327816266,0.4372674689743058,0.3258795621347983,-0.05613528549321223
2023-07-27,-0.12101741214950168,0.4107694833307051,0.336041481311424,0.05445197237083277
2023-07-28,-0.13639418012151483,0.39268029724233616,0.3511155896910412,0.044096082956107896
2023-07-31,-0.1330656057634516,0.39404863850651195,0.3663899397296475,-0.05276720880115593
2023-08-01,-0.13773238366049356,0.3863149606082606,0.38084731043733094,0.032034974157997276
2023-08-02,-0.13015755847861454,0.39138239680057924,0.4014578217602376,-0.03136749402071515
2023-08-03,-0.11816386843587956,0.40080980115758036,0.41834838687244613,-0.039626140586343506
2023-08-04,-0.11718749922389815,0.3875975110863043,0.4220290445513934,0.03251145588177318
2023-08-07,-0.13170592847254214,0.3558791909200964,0.4319551279213829,0.03728965671499407
2023-08-08,-0.13177531869667647,0.33964478954886634,0.4237346189581228,0.04382901873753364
2023-08-09,-0.12386708309946581,0.3322487115518071,0.40750154763417545,0.02052775207681723
2023-08-10,-0.09860451195841147,0.3586969727681402,0.382651881841323,-0.02786094189523325
2023-08-11,-0.08436043151089079,0.3624296406016977,0.35734431206295697,-0.031914484923530995
2023-08-14,-0.0796921235347029,0.3532561691267373,0.3375754837584234,0.031537268746725244
2023-08-15,-0.052296174158807274,0.3931818556258627,0.3070488838252343,-0.13426474054130855
2023-08-16,0.06471287495350375,0.5801814329903177,0.2817205806029761,-0.3328686949272641
2023-08-17,0.06721806379639106,0.575296449404189,0.24581011607857894,0.19106204885743017
2023-08-18,0.06486838038518172,0.5588281487681195,0.17961693070646131,0.09739448756352864
2023-08-21,-0.030596041155043663,0.42356502696919285,0.18076260678056807,0.12765069914336524
2023-08-22,0.05747409947439053,0.5329534320738047,0.18326823318296806,-0.1626639393238435
2023-08-23,0.07565934841315602,0.5530821525924791,0.19020355943210687,-0.12286010250837698
2023-08-24,0.09322259493663121,0.5750255382859186,0.20782508302284197,-0.11805758520579634
2023-08-25,0.09144501321423815,0.5787792875791922,0.22399255109234306,-0.0899013930198147
2023-08-28,0.09703933495339712,0.5912225340598202,0.2407052611500602,-0.14116164789318997
2023-08-29,0.13259267963441546,0.6360843935615044,0.26880902593459,-0.13840256126117778
2023-08-30,0.0684632586783469,0.5497945401862447,0.27419243033627433,0.20463669627180336
2023-08-31,0.016937081362332185,0.4895652830006523,0.2731543655771378,0.12081864104628814
2023-09-01,-0.009360390169965704,0.4620480850188767,0.2706694609133149,0.1288803776127334
2023-09-04,0.02271525668336416,0.5064353441573874,0.26300844887411506,-0.08668144217459228
2023-09-05,0.012089389623311853,0.49988637649171835,0.2492895424874229,0.10551485206055333
2023-09-06,-0.03639760501809819,0.4473395899547873,0.2336658341211391,0.09491926050765409
2023-09-08,-0.049969757825484296,0.4346579647290085,0.22299650071764365,0.04508040474439179
2023-09-11,-0.03299201176929434,0.46255184483446277,0.20861145417151647,-0.044128933812815685
2023-09-12,-0.007960811944964674,0.5023697635847043,0.18647510509545814,-0.05944661471138557
2023-09-13,0.007209108019591293,0.5279678447117964,0.16737188878671275,-0.053671221145499826
2023-09-14,0.004671272633190782,0.5233029064159374,0.1667246881767424,0.08996464500386803
2023-09-15,-0.06413560278825348,0.4307817014115466,0.17737699688775155,0.10289075104852752
2023-09-18,-0.05398984265489393,0.44088828786635603,0.18482008902138103,-0.07656590412328468
2023-09-19,-0.0686626987055563,0.42438829185531396,0.18084091022488605,0.05007608739800373
2023-09-20,-0.058612875287505806,0.43557599261043023,0.18960487868877793,-0.05496529095332692
2023-09-21,-0.07197945501580205,0.41309496387848454,0.2007703270235693,0.07080087248546896
2023-09-22,-0.04871540975968569,0.4439988179192698,0.2010207120067167,-0.13722469512715607
2023-09-25,-0.02211108426871211,0.4799180803636369,0.1945396425274314,-0.07429819896472822
2023-09-26,-0.01587640284961722,0.4821934027437337,0.18194094277839443,-0.06551629622105182
2023-09-27,-0.01994292316930124,0.4643278294504942,0.13975875017602546,0.09719903621793868
2023-09-28,0.001907330335674473,0.4951595805132047,0.12033095626617067,-0.06849718170372987
2023-09-29,0.054334154931024115,0.5740201526855072,0.12738578789892346,-0.16096684882079115
2023-10-02,-0.0012104752563020238,0.4885344307088878,0.12736455140061956,0.14617722652052634
2023-10-03,-0.0189241943641979,0.46093181314149156,0.12277922027592698,0.07309682577407361
2023-10-04,0.016696157676873602,0.5099438784826561,0.11812974881723866,-0.09294745139163041
2023-10-05,0.026509950426171658,0.5255376245037255,0.1204230377210233,-0.08859180084681662
2023-10-06,0.01846964528279038,0.5163223259209059,0.12005941760804284,0.07387165229899395
2023-10-09,0.02861935657535697,0.5335854706178345,0.12286029149720067,-0.09277032456480372
2023-10-10,0.052417582496792514,0.5690781272154193,0.12958180668483935,-0.09822363438885218
2023-10-11,-0.016727828058417327,0.4602384007343669,0.12299899934554766,0.2823737575792489
2023-10-13,-0.0376085195397019,0.4295771733936001,0.12030328458411167,0.11137564687511459
2023-10-16,-0.03326172399033234,0.43574603950214047,0.12236400589860244,-0.06210315260410504
2023-10-17,-0.039775914286634184,0.4258274123478581,0.12723399966561075,0.07567960911701821
2023-10-18,-0.04019714399111807,0.4245266990494909,0.12989448111934337,0.09183431743872483
2023-10-19,-0.03515979577302131,0.4329216934489846,0.13258455148761936,-0.06035999536106673
2023-10-20,-0.02204506122175598,0.46024479645891964,0.12875736038111069,-0.06425079727953154
2023-10-23,-0.01652010661214698,0.4715904648425381,0.12802345268843549,-0.08874857238464506
2023-10-24,-0.022101878652167506,0.45945629925774445,0.12985377669456352,0.19953169503624468
2023-10-25,-0.040440141462735224,0.4238067876534515,0.13556813883538207,0.10087661074202803
2023-10-26,0.01675220784563014,0.5341691880265196,0.13620346317816903,-0.08549628011440125
2023-10-27,-0.009766602199179686,0.4866825860115886,0.13627199767345347,0.06037205048046279
2023-10-30,-0.009915474717832162,0.4798321897579051,0.12196533371045151,0.06000258220271726
2023-10-31,-0.008733601586514816,0.4798321897579051,0.1216810063116065,0.0
2023-11-01,0.01106232032736898,0.5190852446561555,0.12188379592429494,-0.062065481656150445
2023-11-03,0.02831830463866103,0.5496553788734576,0.12197525937470446,-0.09083714722845215
2023-11-06,0.02704607312478169,0.5454480211809843,0.11899617182167212,0.04474303585831496
2023-11-07,0.048648126562726546,0.5848068902446847,0.12331475871931387,-0.07992952443062162
2023-11-08,0.05722696725532295,0.6002053326223245,0.1275863704928209,-0.08124660961089047
2023-11-09,0.05122213168553924,0.5824517564121602,0.11945624167010975,0.07477001784451498
2023-11-10,0.07023332812205374,0.6219061095403604,0.1361149596518787,-0.12009665478973552
2023-11-13,0.05108111244086477,0.5843504587722529,0.14066532123665035,0.08101948183605479
2023-11-14,0.06356910633545154,0.6152132406223577,0.1491944352324337,-0.11703195660424692
2023-11-16,0.05059343967727692,0.5946509531899431,0.1501521924520073,0.11497907370613403
2023-11-17,0.02161103551740906,0.5318379991299832,0.143331136444984,0.07676606880543058
2023-11-20,0.02900370862991819,0.5554378608966978,0.1376115533092912,-0.05993879349841158
2023-11-21,0.040923836493465426,0.5870093213520877,0.13731009334654953,-0.08288918327425787
2023-11-22,0.09749953063656935,0.6829472526901079,0.16038219441735774,-0.18750875708072523
2023-11-23,0.10892839625394757,0.7068552927831359,0.18293402059429728,-0.23394992644522805
2023-11-24,0.07874443784346385,0.6526629751156637,0.18133574998228444,0.18991607151502765
2023-11-27,0.09319528336507465,0.679958073833708,0.19817404360288524,-0.14005496171598397
2023-11-28,0.10998898431338566,0.7106929962197935,0.2137767112986637,-0.1784668326255674
2023-11-29,0.10015626531074973,0.7111992474194172,0.22056696198717332,-0.19573338221062697
2023-11-30,0.12307075543119672,0.7484156996005443,0.23396164601276861,-0.4420467648574652
2023-12-01,0.17685784944554683,0.8029375049028213,0.2757020082166762,-0.8692945591627117
2023-12-04,0.13413137639087802,0.7280252681838404,0.29276923732366633,3.0830484299854506
2023-12-05,0.1584699615257965,0.7596932995113841,0.3156127073316224,-1.6276499944704925
2023-12-06,0.1316235444778353,0.7259949985254238,0.3282014395957193,-1.36084339708128
2023-12-07,0.10637669816511597,0.6924243490853783,0.33210330648336717,3.2279628897621313
2023-12-08,0.0534866562686267,0.5989911648664156,0.3216817350663734,0.9080726531450276
2023-12-11,0.05508049587821762,0.6106779427249545,0.3146212738293073,-0.251045783910396
2023-12-12,0.05669045675514606,0.6240850120849867,0.30254453774998835,-0.3275945229659315
2023-12-13,0.041365414694314095,0.6065396376699931,0.2904751507231564,1.1032182245870144
2023-12-14,0.0025011794588931657,0.5384093634807168,0.27165469282561255,0.47902573005843374
2023-12-15,-0.040928808897863544,0.47126037395209813,0.24388469107847116,0.3924452300027108
2023-12-18,-0.021099560041313192,0.5137767717607724,0.21317313059380313,-0.1785882597516083
2023-12-19,-0.003178591261914887,0.55080797078305,0.18183130201765987,-0.2103383913208302
2023-12-20,-0.015233595912992448,0.5335247818434818,0.17062645915315047,0.26738376419844956
2023-12-21,-0.03592210221443337,0.49773896005200663,0.1667788423519335,0.18320670398843597
2023-12-22,-0.09437940724540761,0.4090887326201191,0.17696430632620175,0.4304998910986628
2023-12-26,-0.0985011707677026,0.40088685977493754,0.19430052354568017,0.145331997951345
2023-12-27,-0.09957680686976333,0.3947606556066246,0.21511113029725626,0.08631885229160563
2023-12-28,-0.10945825712613844,0.37593134544367424,0.23860543601375384,0.08845986715500653
2024-01-02,-0.1499716518009233,0.32003741790417733,0.2786694752878288,0.13689445517561194
2024-01-03,-0.1291596366090796,0.3438740731561657,0.29545576080448355,-0.07053907188180197
2024-01-04,-0.12964168891748595,0.3329343933485615,0.3152986017910279,0.10549405192052586
2024-01-05,-0.14011036156668633,0.3088452925604081,0.3260985686807196,0.08703836651195851
2024-01-08,-0.10306844442304386,0.3669327707608652,0.32374632783523155,-0.06903443457107539
2024-01-09,-0.10195033142462495,0.35569074590200833,0.32134266192461586,0.05520739871080904
2024-01-10,-0.11346437411778187,0.331572682785771,0.33141630466169514,0.04580781870465467
2024-01-11,-0.10704470347046458,0.3273828929893444,0.33416767682767207,0.05446617238615237
2024-01-12,-0.10193170934615592,0.3204570540711794,0.32798394571447126,0.04583339988167423
2024-01-15,-0.08411906598082897,0.33832349313393495,0.3146071035250236,-0.026725387786189048
2024-01-16,-0.09880145873272228,0.30831498311119093,0.3127920386432354,0.07005029131840446
2024-01-17,-0.10431964931578264,0.29232281422166134,0.32099676651337516,0.05435744030041434
2024-01-18,-0.10065787571671359,0.28474859493229665,0.317154127374617,0.03714418958642929
2024-01-19,-0.09013666747966853,0.28290664006656646,0.2929085623212111,0.03833893069833483
2024-01-22,-0.09460780674790858,0.26399079911768564,0.26451896700197136,0.03692676444742915
2024-01-23,0.00946981860475904,0.47466688227033754,0.21807911278609418,-0.17949958998967985
2024-01-24,-0.015716987990771147,0.43184278910876983,0.19891262808642934,0.14709038386169615
2024-01-25,-0.0015128985929671046,0.4472465179725079,0.17720930601542392,-0.09819108788123476
2024-01-26,-0.0028087755171717355,0.4379163159671024,0.15209944142910087,0.07145258910558172
