Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2007-08-28,0.022209072731780743,0.5496610990924983,0.20232899094092333,0.04465768597743991
2007-08-29,0.046831876591285626,0.5892777424180767,0.20659143060209037,0.03664594688516165
2007-08-30,0.03937084516130995,0.571956215560682,0.20234452076113843,-0.055688543719393024
2007-08-31,0.05530433134548263,0.594658435096332,0.19899499605562607,0.10093482844508683
2007-09-03,0.034867527507565166,0.550037710217994,0.19467197136717462,-0.028908180392029803
2007-09-04,0.048899319329396285,0.5732613961359756,0.1965714818867522,0.05962302338343117
2007-09-05,0.04896949656684191,0.5736202855331324,0.19712806568927513,0.01749129370855651
2007-09-06,0.03744923665470434,0.556475194637138,0.19665581449810507,-0.039088797290866006
2007-09-10,-0.00013165911126622465,0.48168874301017267,0.19451780273405017,-0.015068802500843193
2007-09-11,0.005274180307064169,0.49635603584021515,0.19222652240197294,0.052381046192985004
2007-09-12,-0.00289415508304125,0.4877967678892508,0.17650451193954889,-0.02648674620479441
2007-09-13,-0.007949818823055899,0.4858973478853461,0.15533696241265788,-0.020211197467081443
2007-09-14,-0.008248036412253024,0.4964571143291623,0.12507421260675872,0.013418019035492224
2007-09-17,-0.029450770873019616,0.45563970515666474,0.0852042413178837,-0.02538193424348445
2007-09-18,-0.004370054053191241,0.5210777042037275,0.07628767611548544,0.07089940781872084
2007-09-19,-0.010407689447847646,0.5089544153896334,0.07097687745122809,-0.07754897343345613
2007-09-20,-0.006064295793875574,0.5194248475023882,0.07103763966629681,0.04219825218206186
2007-09-21,0.005399200342688815,0.546501105308758,0.07052155909607903,0.04414440545288123
2007-09-24,0.025773522337038335,0.592182877543871,0.07197828267328304,0.06979485896102933
2007-09-25,0.030268337584257843,0.6059844245844068,0.0767333502335683,0.029177244592191842
2007-09-26,0.04662833933075672,0.6436880366266972,0.08798154408469365,0.04413847168487872
2007-09-27,0.056992274808420174,0.6662364339817674,0.10172479684716834,0.03960421330443853
2007-09-28,0.032688755068870146,0.5929523988864329,0.10599363281998858,-0.06097688724782313
2007-10-01,0.005078777856770467,0.5168499141651473,0.10461911680177945,-0.05379252485991459
2007-10-02,0.017736685243535666,0.5469801076571785,0.10583880974783372,0.043406501765580474
2007-10-03,0.005512556394250412,0.5150892638723706,0.10537919544656697,-0.03769625033528479
2007-10-04,0.017014366252498858,0.5419031343818073,0.10588708623773942,0.06361603945522343
2007-10-05,0.000426403829125066,0.49920397389167187,0.10579783128946733,-0.02715428314599888
2007-10-08,0.0050027189498276226,0.5148379042282477,0.10202887537077654,0.036895462499772824
2007-10-09,0.003539331458404016,0.5148379042282476,0.09937161673289543,0.0
2007-10-10,0.014972081086968014,0.5501269814989165,0.0961927882923015,0.059613789281413254
2007-10-11,0.010346646256220504,0.5429296468091672,0.09143309560938973,-0.04517448957531334
2007-10-15,-0.03613953534679959,0.4231501931628442,0.09320146059043177,-0.05669031198247432
2007-10-16,-0.03789805648696842,0.4204384317724715,0.08914645396596228,-0.025767968925702656
2007-10-17,-0.02664038579570127,0.45314962395816955,0.09036734551236897,0.04026588052680635
2007-10-18,-0.02380189541306721,0.46195462728111475,0.08976218065788454,0.02593519234991204
2007-10-19,-0.032579038318311215,0.4380806693990775,0.09259148514127752,-0.047371751261581774
2007-10-22,-0.06383338180458054,0.3643439817467397,0.11015332949535203,-0.036465163100988796
2007-10-23,-0.0582119407793098,0.371464408352865,0.12282777495441322,0.023992947306480383
2007-10-24,-0.0258802137293217,0.46228262610760845,0.12364494153767219,0.04575574321198683
2007-10-25,-0.03446212144159111,0.43383284428276786,0.12113092857071436,-0.02166539443178217
2007-10-26,-0.04723872276068675,0.3960211195770272,0.11571301143744872,-0.026396476274575753
2007-10-29,0.01867739990099393,0.5459404795065023,0.1092922740941232,0.0334892918760159
2007-10-30,0.050743782153461536,0.6018063731602178,0.11794944058563084,0.04998466921976763
2007-10-31,0.011872042802588245,0.5206465259673471,0.11525503295419648,-0.06788393211652255
2007-11-01,-0.010983485008043248,0.478204294350705,0.11466361716482526,-0.04119427294730149
2007-11-05,-0.0285516392083085,0.4451631152572438,0.11436875050334656,-0.03668105630758367
2007-11-06,-0.019317313374768053,0.45943536206949426,0.11485651926723364,0.0255480316858967
2007-11-07,-0.02984833802872966,0.4374041239465765,0.11602376122440994,-0.028709480527054576
2007-11-08,-0.06331814131824065,0.3815727034544429,0.12805686138955205,-0.031095627803626735
2007-11-09,-0.04688257658118278,0.4065261644519179,0.12820449662298256,0.030534062922331406
2007-11-12,-0.057760248064868236,0.38345483571693345,0.1313492476470397,-0.04371392323633305
2007-11-13,-0.01242073360378726,0.4710171403882694,0.13178970605342363,0.0409230223789796
2007-11-14,-0.02765370398401268,0.4448483528611776,0.13437479194723453,-0.05375692348766814
2007-11-16,0.002918741148068671,0.49701152510752017,0.13303002585851895,0.06678910160836438
2007-11-19,-0.001373683547085558,0.4875246877516572,0.13105775370125905,-0.04627862639541025
2007-11-21,0.000848238940712065,0.4900404441602157,0.1301865386403299,0.06556247072856625
2007-11-22,0.019197229198052,0.5271250208407661,0.13012130780219638,0.015963872767934095
2007-11-23,0.008689670320613407,0.5092021150695663,0.12916506528946223,-0.023927825489122534
2007-11-26,0.00454624724468311,0.5000475400053869,0.12876814142958806,-0.05281739300741761
2007-11-27,0.005380140224595431,0.5024559923494123,0.1288281907139039,0.06762377982051593
2007-11-28,0.02570508854576037,0.5492253035550937,0.12948366612124423,0.052606545431352236
2007-11-29,0.03377747209937754,0.5637975929822826,0.1266959393240513,0.05197256193571431
2007-11-30,0.01279681989111836,0.5061316711942737,0.10315628820939886,-0.04178340322014351
2007-12-03,-0.011758130298263114,0.45094239911625444,0.09601128401833872,-0.06706359092113656
2007-12-04,-0.003641770452952442,0.46660152843738173,0.09427670459252287,0.06836157089651484
2007-12-05,0.011777269987092609,0.5022713230592353,0.09486944733275413,0.04852983052314275
2007-12-06,-0.0036759993926555046,0.46852936069495954,0.09474442711221527,-0.02826824058493982
2007-12-07,-0.0003091063168624286,0.47717485450294705,0.0945500468829552,0.04835196088917071
2007-12-10,0.004829960411350642,0.49593959407129395,0.08433848234129274,0.0871025258699667
2007-12-11,-0.027563878603145353,0.4278451652301577,0.08151025971527029,-0.026728966694250733
2007-12-12,-0.037897693423709855,0.40967279351675046,0.0738318810007312,-0.0876387210864078
2007-12-13,-0.030416502960940228,0.42714174845947844,0.07882082722151891,0.0640538756339557
2007-12-14,-0.0510382023406043,0.38506695088856224,0.0893651075368724,-0.06177329925392738
2007-12-17,-0.09429453241212193,0.3125417258697457,0.12616963314116,-0.05301534289268717
2007-12-18,-0.05892109518221478,0.3944285577706736,0.13811471872039124,0.03400244631505411
2007-12-19,-0.03977802432068134,0.43190607291116057,0.14311203463186029,0.029661541021035687
2007-12-20,-0.05879621087056708,0.3946439827132336,0.15074924786237723,-0.03679132844333466
2007-12-21,0.0008146732166893766,0.5069271070776946,0.14839219895359465,0.04658395184698194
2007-12-26,0.00674499132265538,0.5150637099151125,0.14658233707333843,0.02190960612034898
2007-12-27,-0.0050065297780192974,0.4909654607166808,0.14441230875768066,-0.01140784371231185
2007-12-28,-0.035491880532401154,0.434364380486242,0.13991994385709305,-0.05166673644478814
2008-01-02,-0.02001209523838199,0.4555442619096396,0.12709856514630816,0.03718936455103905
2008-01-03,0.008815740810302675,0.5040527255905202,0.1200310626409929,0.04540647639494044
2008-01-04,-0.008592757189622824,0.47225465224031965,0.11904508764400351,-0.037479124533667973
2008-01-07,-0.016669277547959327,0.4552441514084902,0.11735755609452181,-0.03332564249999037
2008-01-08,-0.01125417211746238,0.46000475787878387,0.10942715353568504,0.055336224231835596
2008-01-09,0.022628727455206832,0.5228704174942985,0.10687488812608853,0.028371013370098508
2008-01-10,0.004217061125566746,0.4858849440068812,0.10085867103066201,-0.028593547084245663
2008-01-11,0.016859927876587744,0.5062396100625897,0.0915643367104853,0.0779687961541986
2008-01-14,0.013223133961890676,0.49884171711285924,0.09108809097608697,-0.04260189869643949
2008-01-15,-0.008647489304190792,0.4562109950812683,0.0913017473468096,-0.0178369118010947
2008-01-16,-0.03231592135431649,0.4126381520772865,0.09550349224483119,-0.021246260493673286
2008-01-17,-0.08482107328086042,0.3377415092011556,0.12465753926378355,-0.03780552268916637
2008-01-18,-0.09162091216997215,0.32792213932355374,0.14346306810182832,-0.02757110822485065
2008-01-21,-0.1672534648501277,0.2529140492092652,0.2131829771693307,-0.028451919538417414
2008-01-22,-0.10067898386655527,0.3683552155087399,0.2342926126318519,0.052616353601275145
2008-01-23,-0.13699837128109582,0.3309180165513565,0.2686196503346769,-0.06294610798170452
2008-01-24,-0.09345482967896734,0.3885079017156443,0.27946458941644814,0.0278547247494334
2008-01-28,-0.07236309105901784,0.40958546189392686,0.2817992408274242,0.05636269001186989
2008-01-29,-0.06453473143200439,0.4118834565278221,0.2836428611750125,0.02382066574296604
2008-01-30,-0.0459480438803499,0.4347852491190374,0.2863045309629749,0.032603252255804405
2008-01-31,-0.056565393797089025,0.41584294725420606,0.28891258182694096,-0.0295132099483727
2008-02-01,-0.020654179060032418,0.46376542049362746,0.27980858517922214,0.019852253288761945
2008-02-06,-0.005434037198333019,0.4805916941316542,0.2729070899153939,0.02218488335700286
2008-02-07,-0.021796478233599204,0.4524461892005644,0.26820898217668665,-0.03971164979311104
2008-02-08,-0.04161229592337745,0.4200656341609792,0.2641755755149283,-0.017582353390467653
2008-02-11,-0.026656018886235477,0.43330133040824564,0.24455888250320185,0.017625679411543027
2008-02-12,-0.0029908129559134133,0.46403811825680125,0.2269933449631293,0.05859255670487706
2008-02-13,-0.010473783310545604,0.44403021656803554,0.1995585613385443,-0.049446565347387006
2008-02-14,-0.007952334006540607,0.4380042471671585,0.16491363133760234,-0.030842545292283474
2008-02-15,-0.012550594362513712,0.42256453530618254,0.13420910560843433,-0.02584443480990961
2008-02-18,-0.0027819013649745816,0.4333208641573237,0.11071139049473235,0.00885963446807847
2008-02-19,-0.011471555465182637,0.41700828203828755,0.10930110844817992,-0.04271163092989794
2008-02-20,0.012630931995869288,0.46637660020152016,0.10902684949409312,0.03584800496438634
2008-02-21,0.016027012232700644,0.48280496177967686,0.08282750087312017,0.03450981004478226
2008-02-22,0.03712828365780463,0.5277561436525606,0.08884125950786917,0.03954923307622393
2008-02-25,0.04941472599385932,0.5597058458277367,0.08137719958100231,0.04363672331424939
2008-02-26,0.02326941084546097,0.5121184148047364,0.07987207379537117,-0.029726099265173
2008-02-27,0.06361944819453513,0.5850790838024529,0.09851511710028049,0.021608194042254558
2008-02-28,0.08025960594672865,0.615929805514953,0.122609629834468,0.02952828536713925
2008-02-29,0.05564734609371258,0.5722870168875661,0.1327579009091171,-0.026796262879859145
2008-03-03,0.04829925828204251,0.56581044702386,0.13741801746598065,-0.04054600198363523
2008-03-04,0.05737974867745854,0.5855916706097237,0.14726832798960943,0.02649627837357338
2008-03-05,0.033820554401443825,0.5378667581896347,0.150278307111574,-0.03771291714080971
2008-03-06,0.01679856647203226,0.5069799321637213,0.15027791488594502,-0.034976222750387476
2008-03-07,0.006216737948419704,0.4910257950998432,0.14489029951846244,-0.021394548865185548
2008-03-10,-0.015589107730853424,0.4515343696580982,0.1414722153024654,-0.020749604846579506
2008-03-11,0.04096017301579735,0.5612601813020214,0.14511129276179036,0.03256430545068789
2008-03-12,0.034286640678344193,0.5555605543262991,0.1442355513629382,-0.022346992932763432
2008-03-13,0.022002823262794458,0.5373946149969983,0.1393260492028764,-0.0393703270928335
2008-03-14,0.011425766717568564,0.5227756144548775,0.12849431132214165,-0.04599258684995722
2008-03-17,-0.0038015045087008703,0.4963849868803594,0.11713453286916609,-0.0574415640733249
2008-03-18,0.029148608606154536,0.5682400657974671,0.10140894914100898,0.03118704509048187
2008-03-19,-0.016209557673273367,0.4831194466111885,0.09084852322038463,-0.020884627844680037
2008-03-20,-0.0483830425802374,0.4313365468321677,0.0927825996946499,-0.055367491085394294
2008-03-24,-0.010963822244684951,0.4990935077366516,0.09110052850597362,0.034320876776792186
2008-03-25,-0.012812312870607578,0.4952804056780152,0.09183409043951954,-0.040889679296889136
2008-03-26,-0.016123976714714994,0.4903492807721822,0.0896721139307718,-0.041588668994603006
2008-03-27,-0.018408046224929753,0.48281936293290884,0.09027670012920755,-0.04634623495662005
2008-03-28,-0.015347938451029108,0.4833532786936475,0.08402019990287711,0.047025558888004415
2008-03-31,-0.016919515851754552,0.4759439410754073,0.08324934710473142,-0.06066482384348981
2008-04-01,-0.014105978364575167,0.47840461176991006,0.08220650920791876,0.09165493902101285
2008-04-02,0.008926974043133473,0.5290028151952713,0.07614045517182311,0.06821333949407382
2008-04-03,0.011852976531671722,0.5352855879761914,0.07581930541691322,0.030607667596109778
2008-04-04,0.031545663496228116,0.581225035469429,0.08130375821797148,0.03855222390436808
2008-04-07,0.024551023674697525,0.5668566145585584,0.08379891347323637,-0.021231339453372633
2008-04-08,0.024756089768161127,0.5742245889302974,0.08111576090023026,0.02107172531400514
2008-04-09,0.009726451812741788,0.5280875161721584,0.07876594831075931,-0.02054239203333108
2008-04-10,0.0020846114420218775,0.504165195469963,0.07636911749339298,-0.08201884311264263
2008-04-11,-0.014765730260946408,0.4569567424751186,0.07672154659052483,-0.04335249920102602
2008-04-14,0.0030560537997579296,0.5048113364151953,0.07643451094153543,0.040719493841784526
2008-04-15,0.01017842351584175,0.5250611103031319,0.07686719390348057,0.021364915010006147
2008-04-16,0.00625557275363553,0.5098499154348346,0.07062081451688045,-0.06597216532633488
2008-04-17,0.022627623977879763,0.5566158931452935,0.07313148336165404,0.041424529675120114
2008-04-18,0.04304888804039586,0.6121792362581931,0.07265913946340156,0.030003328138523466
2008-04-22,0.02831717110589982,0.5731154117887929,0.07669967174937731,-0.04032728011576303
2008-04-23,0.030922700826991445,0.5845358948527167,0.08078500293902238,0.04374147605449741
2008-04-24,0.04788454852818358,0.6284263689691584,0.09047981199538713,0.062001989064996765
2008-04-25,0.07430687851564266,0.6844630751010164,0.11120976525356464,0.059171687787902716
2008-04-28,0.0589932406147593,0.6506168038839484,0.12023119799209679,-0.029018412633981305
2008-04-29,0.03572125319716135,0.591463127122287,0.118672626804367,-0.04220893043459173
2008-04-30,0.027001792038977568,0.576794841511893,0.11416208012378215,-0.14927788790349916
2008-05-02,0.08695659222069296,0.6886445320673549,0.13795554972391716,0.13537259447114525
2008-05-05,0.11253160756402347,0.728314222783216,0.17113158949603768,0.045610920649081343
2008-05-06,0.09863006429388776,0.7072204329793655,0.19330696041816797,-0.029043746481787314
2008-05-07,0.08342957439874144,0.6810198222173125,0.2062471500546679,-0.04730651827610399
2008-05-08,0.08534900763717301,0.6926197804681364,0.21863678448859974,0.040729892926740785
2008-05-09,0.06867680465107995,0.661530426417097,0.22209022899438782,-0.02506374768254338
2008-05-12,0.0804817188078053,0.6913693991278932,0.2256270386627686,0.01599152893999456
2008-05-13,0.07152911260204209,0.6913693991278932,0.2192303780611511,0.0
2008-05-14,0.05609340977380417,0.6638946258485977,0.21179079366118755,-0.027508191498479495
2008-05-15,0.07225640436526337,0.7034597073129423,0.20872744893467213,0.020418982507087735
2008-05-16,0.05195700103510981,0.6607848485403487,0.19580304695126163,-0.030045013079585847
2008-05-19,0.04291274212168994,0.6528861822665141,0.18410760609847496,-0.025605751221620343
2008-05-20,0.03096746796942318,0.6286095681394113,0.1757719561566768,-0.052666246229257085
2008-05-21,0.002444794155502139,0.550050907613629,0.15849142446626316,-0.022135786204130037
2008-05-23,-0.00672272411724173,0.5339329778531949,0.13973440413106508,-0.0287876468224606
2008-05-26,-0.02359808546873554,0.49129690862162456,0.12787170930813235,-0.01065897190409204
