Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-06-06,-5.551115123125783e-16,0.046510074457184,1.59978102974954e-08,0.0
2001-06-07,-5.551115123125783e-16,0.04651007445718399,1.59978102974954e-08,0.0
2001-06-08,-5.551115123125783e-16,0.04651007445718399,1.59978102974954e-08,0.0
2001-06-11,-0.04443707184703605,0.004712028395338899,0.041837605629906814,-0.004048582995951455
2001-06-12,-0.04219696857742372,0.004712028395338899,0.057724235045410646,0.0
2001-06-13,-0.03994633778758938,0.004712028395338899,0.06886702551217136,0.0
2001-06-14,-0.037685105090525695,0.004712028395338897,0.07732820403787116,0.0
2001-06-15,-0.03541319539675014,0.004712028395338899,0.08390786620451812,0.0
2001-06-18,-0.033130532905993326,0.004712028395338899,0.08900988042688046,0.0
2001-06-19,-0.030837041098768503,0.004712028395338898,0.09286418083623284,0.0
2001-06-20,-0.0285326427278213,0.004712028395338897,0.095608071363513,0.0
2001-06-21,-0.02621725980945655,0.004712028395338897,0.09732185959792065,0.0
2001-06-22,-0.0238908136147421,0.004712028395338898,0.09804583032971113,0.0
2001-06-25,-0.02155322466058407,0.004712028395338899,0.09778799290998728,0.0
2001-06-26,-0.019204412700676077,0.004712028395338899,0.0965261197935037,0.0
2001-06-27,-0.0168442967163156,0.004712028395338899,0.09420495096451093,0.0
2001-06-28,-0.014472794907089082,0.004712028395338899,0.09072750941904566,0.0
2001-06-29,0.03376985478320771,0.7185481964477058,0.09072750941904566,0.004065040650406582
2001-07-02,0.03376985478320771,0.7185481964477058,0.09072750941904566,0.0
2001-07-03,0.03376985478320771,0.7185481964477058,0.09072750941904566,0.0
2001-07-04,0.03376985478320771,0.7185481964477058,0.09072750941904566,0.0
2001-07-05,0.03376985478320749,0.718548196447706,0.09072750941904564,0.0
2001-07-06,0.03376985478320749,0.718548196447706,0.09072750941904564,0.0
2001-07-09,0.03128226533030021,0.718548196447706,0.0942049509645109,0.0
2001-07-10,-0.020113484829749728,0.3136478635824112,0.09478732830267055,-0.004048582995951455
2001-07-11,-0.019945003451070753,0.31364786358241115,0.09536132230734042,0.0
2001-07-12,-0.019776464125158433,0.3136478635824112,0.09592707841390291,0.0
2001-07-13,-0.019607866822111353,0.3136478635824112,0.09648473650625654,0.0
2001-07-16,-0.019439211512009114,0.3136478635824112,0.0970344311964332,0.0
2001-07-17,-0.019270498164909333,0.3136478635824112,0.09757629208606433,0.0
2001-07-18,-0.019101726750850423,0.3136478635824112,0.09811044401110959,0.0
2001-07-19,-0.018932897239848923,0.3136478635824112,0.09863700727113552,0.0
2001-07-20,-0.018764009601901277,0.3136478635824111,0.09915609784432398,0.0
2001-07-23,-0.018595063806982837,0.31364786358241115,0.09966782758927353,0.0
2001-07-24,-0.018426059825049412,0.31364786358241115,0.10017230443457688,0.0
2001-07-25,-0.018256997626034832,0.31364786358241115,0.10066963255705699,0.0
2001-07-26,-0.018087877179852385,0.31364786358241115,0.10115991254948767,0.0
2001-07-27,-0.015544060304683138,0.3136478635824112,0.09744309145240448,0.0
2001-07-30,-0.012987028780325982,0.31364786358241115,0.09231422308142216,0.0
2001-07-31,-0.010416679367208248,0.31364786358241115,0.08549830025095151,0.0
2001-08-01,-0.007832907747535978,0.31364786358241115,0.07652177469844275,0.0
2001-08-02,-0.005235608511180767,0.31364786358241115,0.06445945190958298,0.0
2001-08-03,-0.002624675141344901,0.31364786358241115,0.046951616279225214,0.0
2001-08-06,0.0,0.31364786358241115,3.5899231801826925e-08,0.0
2001-08-07,0.0,0.3136478635824111,3.5899231801826925e-08,0.0
2001-08-08,0.0,0.3136478635824111,3.5899231801826925e-08,0.0
2001-08-09,0.0,0.31364786358241115,3.5899231801826925e-08,0.0
2001-08-10,0.0,0.3136478635824111,3.5899231801826925e-08,0.0
2001-08-13,0.0,0.3136478635824111,3.5899231801826925e-08,0.0
2001-08-14,0.0,0.31364786358241115,3.5899231801826925e-08,0.0
2001-08-15,0.0,0.3136478635824112,3.5899231801826925e-08,0.0
2001-08-16,0.0,0.31364786358241115,3.5899231801826925e-08,0.0
2001-08-17,0.0,0.3136478635824112,3.5899231801826925e-08,0.0
2001-08-20,0.0,0.31364786358241115,3.5899231801826925e-08,0.0
2001-08-21,0.0,0.3136478635824112,3.5899231801826925e-08,0.0
2001-08-22,0.0,0.3136478635824112,3.5899231801826925e-08,0.0
2001-08-23,0.0,0.3136478635824112,3.5899231801826925e-08,0.0
2001-08-24,0.0,0.3136478635824112,3.5899231801826925e-08,0.0
2001-08-27,0.0,0.3136478635824112,3.5899231801826925e-08,0.0
2001-08-28,0.0,0.3136478635824112,3.5899231801826925e-08,0.0
2001-08-29,-0.08370044570765667,0.02158200180239427,0.07880416267342315,-0.3577235772357723
2001-08-30,-0.07964602264907295,0.02158200180239427,0.10895346009018766,0.0
2001-08-31,-0.07555556027216337,0.02158200180239427,0.13025691427628522,0.0
2001-09-03,-0.07142857590745555,0.021582001802394273,0.14656834520265163,0.0
2001-09-04,-0.06726457822772847,0.021582001802394273,0.15937638970454476,0.0
2001-09-05,-0.0630630670530179,0.021582001802394276,0.16942788314540208,0.0
2001-09-06,-0.05882353315032762,0.021582001802394276,0.17714407820134173,0.0
2001-09-07,-0.05454545802787958,0.021582001802394273,0.18277262619631457,0.0
2001-09-10,-0.05022831372372538,0.021582001802394276,0.18645399754163247,0.0
2001-09-11,-0.04587156258854086,0.021582001802394273,0.18825292076865982,0.0
2001-09-12,-0.04147465706241449,0.021582001802394273,0.18817246767629,0.0
2001-09-13,-0.03703703944543579,0.021582001802394273,0.18615730467930597,0.0
2001-09-14,-0.032558141661881534,0.021582001802394273,0.18208763419503826,0.0
2001-09-17,-0.02803738501778963,0.021582001802394273,0.17576163620206833,0.0
2001-09-18,-0.18560605168419275,0.0037662394741766396,0.24157546934068844,-0.006329113924050667
2001-09-19,-0.17466409864579113,0.003766239474176639,0.28499043328340806,0.0
2001-09-20,-0.163424115763669,0.0037662394741766396,0.3147462495797976,0.0
2001-09-21,-0.1518737586066644,0.0037662394741766387,0.33384307210720865,0.0
2001-09-24,-0.13999999145548236,0.0037662394741766387,0.3433580120263493,0.0
2001-09-25,0.04522612769757828,0.5462875483788632,0.32147575184461724,0.019108280254777066
2001-09-26,0.04522612769757828,0.546287548378863,0.32147575184461724,0.0
2001-09-27,0.04522612769757828,0.5462875483788631,0.32147575184461724,0.0
2001-09-28,0.04522612769757828,0.5462875483788632,0.32147575184461724,0.0
2001-10-01,0.04522612769757828,0.5462875483788632,0.32147575184461724,0.0
2001-10-02,0.08324957108646047,0.6139579939086584,0.32752096954281285,0.018750000000000044
2001-10-03,0.08108091324961797,0.6139579939086584,0.33320577969158455,0.0
2001-10-04,0.07892092133838435,0.6139579939086584,0.33855115724148027,0.0
2001-10-05,0.07676954351296406,0.6139579939086584,0.34357569043488256,0.0
2001-10-08,0.07462672834621342,0.6139579939086584,0.34829594120516527,0.0
2001-10-09,0.07249242481954576,0.6139579939086584,0.3527267371475758,0.0
2001-10-10,0.07036658231887905,0.6139579939086584,0.356881410317788,0.0
2001-10-11,0.06824915063063797,0.6139579939086584,0.36077199423843304,0.0
2001-10-12,0.0661400799377978,0.6139579939086584,0.36440938771279396,0.0
2001-10-15,0.06403932081597863,0.6139579939086584,0.3678034920203242,0.0
2001-10-16,0.05263150089121438,0.6139579939086584,0.3385542761216932,0.0
2001-10-17,0.04146569817121226,0.6139579939086584,0.30167862325862377,0.0
2001-10-18,0.030534291891131105,0.6139579939086584,0.2542651499869246,0.0
2001-10-19,0.019829977918230934,0.6139579939086584,0.18901618205638676,0.0
2001-10-22,0.009345752476403346,0.6139579939086584,0.06643135189457455,0.0
2001-10-23,0.007462653159273858,0.6139579939086585,0.0612521647243137,0.0
2001-10-24,0.005586567216084193,0.6139579939086584,0.05457667211536059,0.0
2001-10-25,0.0037174555389758446,0.6139579939086584,0.045768346893980086,0.0
2001-10-26,0.0018552793103134846,0.6139579939086584,0.03318824524093638,0.0
2001-10-29,0.0,0.6139579939086584,5.7055941582393096e-08,0.0
2001-10-30,0.0,0.6139579939086584,5.7055941582393096e-08,0.0
2001-10-31,0.0,0.6139579939086584,5.7055941582393096e-08,0.0
2001-11-01,0.0,0.6139579939086584,5.7055941582393096e-08,0.0
2001-11-02,0.0,0.6139579939086584,5.7055941582393096e-08,0.0
2001-11-05,0.0,0.6139579939086584,5.7055941582393096e-08,0.0
2001-11-06,0.0,0.6139579939086584,5.7055941582393096e-08,0.0
2001-11-07,-0.0035187631869613156,0.5569199544097746,0.003312923656398948,-0.012269938650306789
2001-11-08,-0.003334182608648706,0.5569199544097746,0.004561065571525795,0.0
2001-11-09,0.00037046473429436233,0.6000160443611836,0.004561065571525795,0.012422360248447228
2001-11-12,0.00037046473429436233,0.6000160443611835,0.004561065571525795,0.0
2001-11-13,-0.01724464328918296,0.3836206983365693,0.01686189640180203,-0.006134969325153339
2001-11-14,-0.01633265674342055,0.3836206983365693,0.02279944594452541,0.0
2001-11-15,-0.015418975997778861,0.38362069833656937,0.02696514841228892,0.0
2001-11-16,-0.014503596326889023,0.38362069833656937,0.030101137900361556,0.0
2001-11-19,-0.031296451395104063,0.25831548426007656,0.04198565479954916,-0.006172839506172867
2001-11-20,-0.02948850217639032,0.25831548426007656,0.050085678412214764,0.0
2001-11-21,-0.027673791771919753,0.25831548426007656,0.05605492553119671,0.0
2001-11-22,-0.02585228218344271,0.25831548426007656,0.060516573438231545,0.0
2001-11-23,-0.02402393512743839,0.25831548426007656,0.06377762647974204,0.0
2001-11-26,-0.022188712032433777,0.25831548426007656,0.06600634416476588,0.0
2001-11-27,-0.21949343870382498,0.039109344956819204,0.2166910925416821,-0.12422360248447206
2001-11-28,-0.1543340079727188,0.2308187182674597,0.26128154007410886,0.198581560283688
2001-11-29,-0.16472411011295718,0.21539235630767053,0.30411974413530507,-0.1775147928994083
2001-11-30,-0.15570385976200973,0.21539235630767053,0.3373681705300672,0.0
2001-12-03,-0.14648666088205864,0.21539235630767053,0.36338083002098465,0.0
2001-12-04,-0.13706599200427882,0.21539235630767048,0.3833429602855973,0.0
2001-12-05,-0.12761204680044802,0.21539235630767048,0.39859015001807774,0.0
2001-12-06,-0.11794866007873395,0.21539235630767048,0.40885021747300265,0.0
2001-12-07,-0.10788376742379768,0.21539235630767048,0.4132744128295688,0.0
2001-12-10,-0.15789471284884582,0.16112204215878007,0.4298252690670683,-0.3165467625899281
2001-12-11,-0.14621129730199267,0.16112204215878007,0.4434467942446816,0.0
2001-12-12,-0.13419912789277633,0.16112204215878007,0.4499708591380557,0.0
2001-12-13,-0.12184413064693211,0.16112204215878007,0.4491082773763548,0.0
2001-12-14,-0.10913141661683456,0.16112204215878007,0.4401515057370943,0.0
2001-12-17,-0.09706547632266338,0.16112204215878007,0.42964982747114777,0.0
2001-12-18,-0.04109597781089702,0.33529381170230516,0.4036575211850933,0.03157894736842115
2001-12-19,-0.0740740841090699,0.2740233404475777,0.3747306579123811,-1.2551020408163265
2001-12-20,-0.06103287384693834,0.27402334044757776,0.33148541982778207,0.0
2001-12-21,-0.047619057572125256,0.27402334044757776,0.2658059833345593,0.0
2001-12-24,-0.033816435022980706,0.2740233404475777,0.14836172370578127,0.0
2001-12-25,-0.03264812738158185,0.27402334044757776,0.1514145337239692,0.0
2001-12-26,-0.02794653973806982,0.2740233404475777,0.14200670820599645,0.0
2001-12-27,-0.0243902456431917,0.2740233404475777,0.1379720774625114,0.0
2001-12-28,-0.02080783432643396,0.2740233404475777,0.13204294913314002,0.0
2001-12-31,-0.01719901702236648,0.2740233404475777,0.12390598849093949,0.0
2002-01-01,-0.01356350069282708,0.2740233404475777,0.11303882273330049,0.0
2002-01-02,-0.00990098794759997,0.2740233404475777,0.09848741158355806,0.0
2002-01-03,-0.006211176963322185,0.2740233404475777,0.07815128170263336,0.0
2002-01-04,-0.026217184407227534,0.2241798486731103,0.05097797031684398,0.48
2002-01-07,-0.024999957935806005,0.22417984867311033,0.056195054143093094,0.0
2002-01-08,-0.023779684594745443,0.2241798486731103,0.06055612514972613,0.0
2002-01-09,-0.022556352929668066,0.22417984867311028,0.06423280147949258,0.0
2002-01-10,-0.021329951428708527,0.2241798486731103,0.06733443014338474,0.0
2002-01-11,-0.020100468522153414,0.2241798486731103,0.06993479369235665,0.0
2002-01-14,-0.01886789258207655,0.22417984867311028,0.07208545273211991,0.0
2002-01-15,-0.015151489400554885,0.22417984867311028,0.05077008441529255,0.0
2002-01-16,-0.013906423869997409,0.2241798486731103,0.05162244419254622,0.0
2002-01-17,-0.01265820628017622,0.2241798486731103,0.051948182479144574,0.0
2002-01-18,-0.01140682464609577,0.2241798486731103,0.05175329934115005,0.0
2002-01-21,-0.010152266921922615,0.22417984867311028,0.05102780013961385,0.0
2002-01-22,-0.008894521000599842,0.2241798486731103,0.04974430982978412,0.0
2002-01-23,-0.0076335747134568255,0.2241798486731103,0.04785359194049601,0.0
2002-01-24,-0.006369415829816871,0.22417984867311028,0.04527499582573477,0.0
2002-01-25,-0.005102032056602646,0.22417984867311033,0.04187659553424778,0.0
2002-01-28,-0.003831411037936161,0.2241798486731103,0.03743008109838355,0.0
2002-01-29,0.021711329214974207,0.5272707908150417,0.03743008109838355,-0.05405405405405406
2002-01-30,0.021711329214974207,0.5272707908150417,0.03743008109838355,0.0
2002-01-31,0.021711329214973984,0.5272707908150417,0.03743008109838354,0.0
2002-02-01,0.020408128226411693,0.5272707908150417,0.041876595534247774,0.0
2002-02-04,0.019108247489451724,0.5272707908150417,0.04527499582573476,0.0
2002-02-05,0.01781167433139985,0.5272707908150417,0.047853591940495994,0.0
2002-02-06,0.01651839614397166,0.5272707908150417,0.04974430982978409,0.0
2002-02-07,0.0152284003828842,0.5272707908150417,0.051027800139613826,0.0
2002-02-08,0.013941674567450324,0.5272707908150417,0.05175329934115002,0.0
2002-02-11,0.01265820628017611,0.5272707908150417,0.051948182479144546,0.0
2002-02-12,0.011377983166361183,0.5272707908150417,0.05162244419254619,0.0
2002-02-13,0.010100992933702813,0.5272707908150417,0.05077008441529252,0.0
2002-02-14,0.008827223351902225,0.5272707908150417,0.04936793485833057,0.0
2002-02-15,0.007556662252273805,0.5272707908150417,0.047371440698015826,0.0
2002-02-18,0.006289297527358295,0.5272707908150417,0.04470549998712534,0.0
2002-02-19,0.005025117130537993,0.5272707908150417,0.041245291141467175,0.0
2002-02-20,0.003764109075653943,0.5272707908150416,0.036772590194524855,0.0
2002-02-21,0.0025062614366293534,0.5272707908150417,0.03085643974439592,0.0
2002-02-22,0.0012515623470914505,0.5272707908150417,0.02238862789026102,0.0
2002-02-25,0.09452734254180828,0.9360160285329759,0.08899771101321796,-0.02857142857142858
2002-02-26,0.08910889152839596,0.9360160285329759,0.12189839158207012,0.0
2002-02-27,0.08374382425726767,0.936016028532976,0.1443733869243074,0.0
2002-02-28,0.07843135567355852,0.9360160285329759,0.16093774609163597,0.0
2002-03-01,0.07317071604054459,0.9360160285329759,0.17337036612588505,0.0
2002-03-04,0.06796115056784235,0.936016028532976,0.18258727992345125,0.0
2002-03-05,0.06280191905038679,0.9360160285329759,0.18912478499089844,0.0
2002-03-06,0.057692295517822956,0.936016028532976,0.19331714764776384,0.0
2002-03-07,0.052631567893962394,0.9360160285329759,0.19537518788096228,0.0
2002-03-08,-0.0430621919132429,0.3486584313659024,0.19537518788096228,0.8529411764705883
2002-03-11,-0.0430621919132429,0.34865843136590235,0.19537518788096228,0.0
2002-03-12,0.0746553441508584,0.6653075675804857,0.20252885619001412,-0.12698412698412698
2002-03-13,-0.03992400434558219,0.4485402665580194,0.2006676534001264,0.05454545454545445
2002-03-14,-0.040380094690809165,0.44854026655801943,0.19877344384856854,0.0
2002-03-15,-0.04083575190442912,0.4485402665580193,0.19684532207820568,0.0
2002-03-18,-0.04129097660314196,0.4485402665580193,0.19488232926692262,0.0
2002-03-19,-0.04174576940247765,0.4485402665580193,0.192883448849877,0.0
2002-03-20,-0.04220013091679853,0.4485402665580194,0.19084760166429368,0.0
2002-03-21,-0.04265406175930242,0.4485402665580193,0.1887736405515225,0.0
2002-03-22,-0.04310756254202519,0.4485402665580193,0.18666034434023543,0.0
2002-03-25,-0.03901049503167098,0.4485402665580193,0.18681794019555778,0.0
2002-03-26,-0.03487819233291456,0.4485402665580193,0.18530162440011044,0.0
2002-03-27,-0.030710197943582873,0.4485402665580194,0.1820251206332514,0.0
2002-03-28,-0.012761663702719028,0.4950131147976889,0.17535965860992583,-0.051724137931034475
2002-03-29,-0.00918299383628729,0.4950131147976889,0.16700535043212925,0.0
2002-04-01,-0.005578284723864124,0.4950131147976888,0.1566595362743564,0.0
2002-04-02,-0.0019472511261728886,0.4950131147976889,0.1438568377930833,0.0
2002-04-03,0.001710396377424983,0.4950131147976889,0.1278194285315081,0.0
2002-04-04,0.005394951465828912,0.4950131147976888,0.10705281732561296,0.0
2002-04-05,0.004163746404388435,0.4950131147976889,0.10547095398291555,0.0
2002-04-08,0.0029355531182597705,0.4950131147976889,0.1036299053442057,0.0
2002-04-09,0.008114217446933303,0.495013114797689,0.030121024732254916,0.0
2002-04-10,0.007371123960608017,0.49501311479768895,0.03025045445705518,0.0
2002-04-11,0.006629125154220761,0.49501311479768895,0.03007665227831395,0.0
2002-04-12,0.005888218610629048,0.49501311479768906,0.029595640535838946,0.0
2002-04-15,0.005148401919800483,0.49501311479768906,0.028793422401581604,0.0
2002-04-16,0.0044096726787883345,0.495013114797689,0.02764349402288997,0.0
2002-04-17,0.0036720284917040047,0.495013114797689,0.02610146347458006,0.0
2002-04-18,-0.006363427754538242,0.42281565914827274,0.024684576933348915,0.16363636363636358
2002-04-19,-0.006606545729074931,0.42281565914827274,0.023139232554206246,0.0
2002-04-22,0.08568647639204774,0.7855499562035634,0.08319991170470999,-0.578125
2002-04-23,0.08016468967915213,0.785549956203563,0.11094177905884495,0.0
2002-04-24,0.07013723496938029,0.7579280586940049,0.12705255291200682,0.14814814814814814
2002-04-25,0.06577038647898537,0.7579280586940049,0.14043754095338076,0.0
