Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2002-09-16,-0.20347478926498547,-0.2074187761872289,0.5941115354804701,-0.22372731766763054
2002-09-17,-0.9319383805192054,-0.7019483030358168,0.33549629701648986,-0.31040297127212496
2002-09-18,-1.4644507944567478,-1.0405393948953061,0.1920448306854245,-0.4287481579694821
2002-09-19,-1.060903119033749,-0.6435948111262647,0.16990721218366622,0.4015519678554337
2002-09-20,-0.6008503454176297,-0.19531250537359257,0.07591251697105875,0.2658266275137158
2002-09-23,-1.4792192402959081,-0.8637827738962711,0.27446284785084324,-0.21289966495057833
2002-09-24,-1.5092936365521301,-0.9653310673645182,0.4185759696872723,-0.7274487425321594
2002-09-25,-1.7037763179708663,-1.1661884703212924,0.6286716082145539,-0.6817650889338907
2002-09-26,-2.2071644195261504,-1.5535328462525115,0.9243608528068203,-0.6438896592187066
2002-09-27,-2.2874128663544804,-1.6972990479862295,1.1490124060088227,-0.8085729727236468
2002-09-30,-1.7155896105676365,-1.2691972660135111,1.1887849083805861,1.013594489549218
2002-10-01,-0.569060038082159,-0.31089758124646993,1.0646625456247567,1.3976007243011626
2002-10-02,-0.34184553492283676,-0.21168623119107494,0.9374271371551527,1.0209407841558655
2002-10-03,0.3094492977832808,0.279101360004416,0.8744170287647143,0.5389285017984353
2002-10-04,0.26414874283485135,0.22451866243545837,0.8575727931888774,-0.2572190915549831
2002-10-07,-0.033438754274188576,-0.06592841014401593,0.8174432138213387,-0.23852823612952967
2002-10-08,-0.5234925401672543,-0.5080337058851124,0.7752908462875414,-0.3449159406310185
2002-10-09,-0.9369099636517456,-0.8887740810438096,0.6435600871097064,-0.32672245549761086
2002-10-10,-0.6389683894798116,-0.7373077192279526,0.4362884776543488,0.32324414244985405
2002-10-11,-0.4140894042626041,-0.6549169142969906,0.12496277210148811,0.3800973757294002
2002-10-14,-0.630721183228319,-0.8957720785902694,0.016740392062041465,-0.3455925062349246
2002-10-15,-0.9413972458807561,-1.1764043326134273,0.07217488232234227,-1.1394928661731791
2002-10-16,-0.9173486512946213,-1.2087252630744607,0.1675260769962872,-0.9661702237289638
2002-10-17,0.9295248370312613,0.520169286760414,0.1345014966889956,1.3288138575415211
2002-10-18,0.3133438076176217,-0.0037795601128527184,-0.045742466780972914,-0.6821783965642151
2002-10-21,0.2796982619128644,-0.04580165427346985,-0.0680352969605436,-0.49214165819066213
2002-10-22,1.0142263663283728,0.5520975717472341,-0.030980443126646853,1.9387680445433821
2002-10-23,2.5242022341670123,1.57414481723693,0.36334840483275016,1.1824644409634342
2002-10-24,2.899594908497541,1.8895409384614137,0.7597704039138822,1.212363481475598
2002-10-25,3.4847752713203737,2.3062890776665754,1.233750309873983,0.6001642842178093
2002-10-28,3.1553559851932294,2.281153471956716,1.5695603700470113,0.21882535590124794
2002-10-29,2.72786157216237,2.0521796550060167,1.823276514840729,-0.26578284397398
2002-10-30,3.24726664284614,2.419041141980434,2.174975459552639,0.3262993605797627
2002-10-31,3.694483551613534,2.714999472318082,2.609906065684838,0.2769230953014766
2002-11-01,3.106591340624038,2.3368864931095215,2.849501608504136,-0.32685894010139205
2002-11-04,2.12121863106467,1.4999456383837815,2.88129273362216,-0.33724744298268416
2002-11-05,1.8880423917390707,1.4621876057751524,2.8324405382562956,-0.24433621784889342
2002-11-06,0.8318334897142732,0.6095744663040015,2.633218835744496,-0.5508593502784633
2002-11-07,1.0196231776352505,0.8649340746945244,2.4501218937189218,0.3002740685314028
2002-11-08,1.2382642177655834,1.147764379966578,2.276396349240366,0.12967722897847223
2002-11-11,1.3297423313016343,1.3561754627858347,2.0432833554839607,0.09143825110214174
2002-11-12,1.165108069418167,1.4003875052376764,1.6878319400036117,0.24781691058208402
2002-11-13,0.5814232962888145,0.9650053660268002,1.208765457300731,-0.22623894026964553
2002-11-14,0.14855321843198885,0.6122056501020989,0.9951273484595576,-0.14877246227696997
2002-11-15,0.02430201384515183,0.6105248284139114,0.6069664838449008,-0.05178104117681221
2002-11-18,0.2696881648842714,0.9813086230773593,0.0833565729136305,0.14461324968962902
2002-11-19,-0.06634388835838415,0.6991998776008542,-0.4085828281829708,-0.24756909504874985
2002-11-20,0.0918319270047623,0.9119721667540779,-0.574821550430815,0.3609743799799165
2002-11-21,0.2071881326166429,1.0649109707091815,-0.6519750388491463,0.10254277277492264
2002-11-22,-0.09913178032854775,0.6458302362039755,-0.6459749582270402,-0.1795570204931993
2002-11-25,-0.10292081536873905,0.628207675158901,-0.63961943702535,-0.1651578027071927
2002-11-26,-0.1271558253682415,0.5902576627577044,-0.6380907862753664,-0.21284930209520472
2002-11-27,0.1117981568022883,0.8552873341482308,-0.6652337723715314,0.03222672082927691
2002-11-28,-0.121672120032525,0.4048812374015832,-0.8616710094966581,-0.07004694533123385
2002-11-29,0.5510147583221842,1.1510534221081372,-0.9907658208988622,0.0528220352684043
2002-12-02,0.8951657654646855,1.5053576885089193,-0.8651904958336131,0.22360292854266892
2002-12-03,0.7797619639694998,1.3669510738871742,-0.7819734036861107,-0.1210616657202982
2002-12-04,0.47383024442905414,0.9818805988049195,-0.8392875527214603,-0.14335846590266835
2002-12-05,0.04444496441740463,0.4019228016729505,-0.8714776995484252,-0.1672040623980064
2002-12-06,0.3763007890966917,0.8068702365568307,-0.8542715646759739,-0.008385056353471459
2002-12-09,0.05231634472623355,0.3534299253983755,-0.8583238359670372,-0.15644687121461628
2002-12-10,0.22758537003664617,0.5546832878308834,-0.8646159564795795,0.004910137058986889
2002-12-11,0.9719800351157777,1.366945964863096,-0.7245629080800061,0.047213664244317693
2002-12-12,0.7924695197886714,1.2031484887731991,-0.6844515917220245,-0.29930447260334214
2002-12-13,0.32095381217298796,0.6146014467631359,-0.7284024790658545,-0.20942105800727132
2002-12-16,0.497208441762385,0.8368985226421423,-0.7093878407012498,0.30930569227843735
2002-12-17,0.5486033341495054,0.9440554607208334,-0.7119232119325772,0.3515337888538829
2002-12-18,0.8043136439329485,1.2632064160887293,-0.6458582088278179,0.12020583326557792
2002-12-19,1.584419141378569,1.9866498461331903,-0.3492807300204981,0.24794771850271052
2002-12-20,1.816332125249152,2.230502046763833,-0.06611321378796942,0.18978048141354167
2002-12-23,1.4599936848181518,1.8682362067304636,0.05917268231698176,-0.14067142046301326
2002-12-24,1.3296515267956825,1.8510736055758112,0.12821736612696688,-0.0595882197442516
2002-12-25,1.2128021224544823,1.8320342078970009,0.18478356640022653,-0.05981357804117436
2002-12-26,0.9045940664877878,1.4778359376796277,0.12705059089007328,-0.08525681306408343
2002-12-27,0.8882470188392838,1.5363125179478538,0.1449076814402384,-0.04384346218779904
2002-12-30,1.0734969992011245,1.7828640709787786,0.21573132971634884,-0.025724703961717058
2002-12-31,0.9859288449329427,1.7639830727496013,0.25934642123650375,-0.06108061282551175
2003-01-01,0.8880399254752966,1.745134901713673,0.2560969744775275,-0.06156599137034065
2003-01-02,0.45730844168992757,1.0321144697435103,0.1286457480983082,-0.08976342376965525
2003-01-03,0.5839358509297272,1.2901901177983621,0.055202257757435744,-0.008062791935876983
2003-01-06,1.021204893488763,1.8719602632118397,-0.04111053752975233,0.09239561420871316
2003-01-07,0.5146240908621852,1.1146712933684777,-0.20957832123540657,-0.20799906389059097
2003-01-08,0.18555917308350212,0.6519444989731517,-0.2706455997338351,-0.11722366525585917
2003-01-09,0.22167850018090735,0.7634451001303219,-0.35875659206579047,0.03205690917761774
2003-01-10,0.2258415416114592,0.8663259964985149,-0.5753872391583977,0.1463336799892773
2003-01-13,0.1291464088325663,0.8102803559580095,-0.7938136786098621,-0.13621547343078072
2003-01-14,-0.04730038807428907,0.5794335019730937,-1.0614454176610078,-0.1326389604587251
2003-01-15,-0.2709492760372064,0.22563437744183176,-1.2834112562195839,-0.14783834324961553
2003-01-16,0.21849601130157206,0.9512609050946055,-1.2750276766891868,0.030492875358579904
2003-01-17,-0.07282868972215245,0.42092514517398716,-1.2792665572582278,-0.1120437080058613
2003-01-20,-0.4633406469777425,-0.19945068560261728,-1.2025778558512583,-0.09311264385505254
2003-01-21,-0.790282501539616,-0.669825189241951,-1.0285455624873676,-0.14210975749574584
2003-01-22,-1.3592768405088098,-1.328114052795461,-0.6709751942716806,-0.22732762440077578
2003-01-23,-1.4231312723513243,-1.4415213631638002,-0.3809417739801667,-0.2928897147899759
2003-01-24,-1.3423737247395024,-1.4260973681542324,-0.16286390286202435,0.1347790439099085
2003-01-27,-1.3832018243955804,-1.5420873549391694,0.03076649361056318,-0.19771705299643685
2003-01-28,-1.1996908616441597,-1.3561848590919965,0.15705372527757783,0.06371890523631506
2003-01-29,-0.677342138122193,-0.5705228287419832,0.17647443688227546,0.07910785905400476
2003-01-30,-0.8805155258171667,-0.8730383798726451,0.24571095443808055,-0.12507295423291964
2003-01-31,-0.7616028570015354,-0.7943648208124595,0.27513590729055337,0.023525855092962317
2003-02-03,-0.21394318348024424,-0.07546875216633077,0.14877286371447412,0.06744196857678718
2003-02-04,-0.17854239700768618,-0.10762928580793904,0.07694826891192749,-0.26145272325065966
2003-02-05,-0.16757630664244363,-0.15977026501783562,0.035603800558828884,-0.14617511988480136
2003-02-06,-0.3207563302764584,-0.4604899933468787,-0.018521116190762278,-0.14233204542106
2003-02-07,-0.4310750007288769,-0.703920390396491,-0.09217927832586559,-0.12337578651877623
2003-02-10,-0.16773747775129788,-0.36581186638625435,-0.20282643007960607,0.07724820376149891
2003-02-11,0.036935455639740246,-0.1178330684345377,-0.3153701128202465,0.021995272681397792
2003-02-12,0.27647536564307906,0.20480369713848495,-0.39751289962433517,0.03330606360073824
2003-02-13,0.11689734782634284,-0.16893162194630784,-0.6814522954514886,-0.1731803760503401
2003-02-14,-0.05316832974119204,-0.5195515717022889,-0.9261054570302216,-0.14161056884203774
2003-02-17,-0.12011151760413977,-0.6922536898122359,-1.0617231113000583,-0.07201793386256429
2003-02-18,0.22821406441080358,-0.11753802134318354,-1.1131273431939492,0.04809799982284743
2003-02-19,-0.3154642858300082,-0.8437467400258148,-1.0679083737417068,-0.16135513827371203
2003-02-20,-0.24916035854737775,-0.7309530041878436,-1.0521837894380062,0.0059222547528681065
2003-02-21,-0.19585169048025736,-0.6330711413515128,-1.0440280867554876,0.06942251807739223
2003-02-24,-0.5447547358888665,-1.0760157388861804,-0.9873762794136386,-0.1014048906852075
2003-02-25,-0.23209879461160338,-0.5104912218353658,-0.9800654911684784,0.0382056930032492
2003-02-26,-0.4519781053738776,-0.8275199977044876,-0.9095873396890055,-0.11846755122903724
2003-02-27,-0.18101909340613942,-0.37773601253798417,-0.8874250129360167,0.021962374997667844
2003-02-28,0.32461962284576273,0.3908635553571466,-0.8759748252607431,0.0076273380792927555
2003-03-03,0.3367529163922836,0.3918135512714047,-0.9023165828003981,-0.05676942094820785
2003-03-04,0.3478002923475929,0.39383257690629647,-0.9259145226792704,-0.05658915963716502
2003-03-05,0.49345595856940166,0.6157263429876065,-0.9280659358154498,-0.003887950588690639
2003-03-06,1.320075682259042,1.678654074114644,-0.6786764574031369,0.08408299699356976
2003-03-07,1.1447982562209995,1.4837738356995631,-0.5284150348389469,-0.1660100777988789
2003-03-10,1.125103782248159,1.516682568729443,-0.3985611279994632,0.041344321158620155
2003-03-11,1.0332409042098345,1.4233371770242254,-0.3019438872691729,-0.17819358671809776
2003-03-12,0.9935305522771009,1.410963028763149,-0.22632766264991433,-0.057579243996122235
2003-03-13,1.5068476871241352,2.0537548307990607,-0.026932874467617808,0.08211076123530725
2003-03-14,1.4955858332403635,2.1207960642245296,0.1400843457497584,0.022999097379643084
2003-03-17,1.3800776311613436,2.093030639093425,0.25227238224886417,-0.05801477998889707
2003-03-18,1.764409722161652,2.510238330147438,0.4628322480745898,0.02141164219283209
2003-03-19,1.6703166527938176,2.524193115345599,0.575425901596009,0.020765514083288913
2003-03-20,1.603258760036591,2.55541662398044,0.6596934039913546,0.02018341865850053
2003-03-21,2.053192090559782,2.927257425360882,0.8406562542807491,0.02990991054313915
2003-03-24,1.3258426223158155,1.7458396648494736,0.7713613772632472,-0.15413923817535183
2003-03-25,1.2499567938249312,1.7961087304819228,0.7203090746990227,-0.008418973225243483
2003-03-26,1.177896454192114,1.8621556129920394,0.5780455174363892,-0.011109200965931642
2003-03-27,1.1908158332020962,1.9954420775685289,0.45858819327648037,-0.020836794869494857
2003-03-28,0.8924930304127724,1.6131669356486653,0.36347268875058475,-0.11893217626183542
2003-03-31,0.844115264266395,1.6797083047613433,0.2341641333629549,-0.01520339997542401
2003-04-01,0.526677206937122,1.2301310890227866,0.02900953067430132,-0.1266055082338212
2003-04-02,0.5360626344345469,1.3617559980677405,-0.18819261241057983,0.04903381133180874
2003-04-03,0.3911955083251378,1.1828281681713617,-0.2622282666659909,-0.20730650947578746
2003-04-04,0.992990764352266,1.901287065425232,-0.2737533250647062,0.11747601590459446
2003-04-07,1.394948124958557,2.2646218195793257,-0.18643699576689043,0.14382769748812305
2003-04-08,0.7813233898422508,1.353170157646446,-0.29477764886024876,-0.16758159691332
2003-04-09,0.46111666572086724,0.9956031606053557,-0.49413748910950744,-0.15102864920385706
2003-04-10,-0.01899346822470361,0.38043479195207075,-0.6135280653792748,-0.17290543701977656
2003-04-11,-0.13717330601641117,0.27110037122066794,-0.7288365148596865,-0.1516721985667735
2003-04-14,-0.05835351106424551,0.41113789040702975,-0.8706056178260116,-0.01873238878433579
2003-04-15,0.3423617654016572,0.882989578867891,-0.8957412693261995,0.011044806216763915
2003-04-16,0.20730463281283615,0.7319021933934254,-0.9332735152901755,-0.2002633541264853
2003-04-17,0.3407509430224676,0.9106978139805713,-0.9471393790070705,0.01109522462699538
2003-04-18,0.32664807618546016,0.9051094542140257,-0.9274303964577649,-0.05836693634624237
2003-04-21,0.2868614451334917,0.8981230841613815,-0.9431007300573231,-0.058822264538317286
2003-04-22,0.2518869914987437,0.8929435088347027,-0.9560856470371749,0.06616302819030856
2003-04-23,0.6460054954955498,1.391880678895615,-0.8845067157868679,0.07370740725951931
2003-04-24,0.5494178305080148,1.2772508871545196,-0.8292992593581142,-0.2679821724883163
2003-04-25,0.3535146527817932,0.9582659951964447,-0.8327638576188046,-0.19057005152631212
2003-04-28,0.6983910719066728,1.3956242673598138,-0.7620009234703411,0.013139871208813776
2003-04-29,0.7350566040508246,1.4996023330027688,-0.7246246110316518,0.06707914403971063
2003-04-30,0.15551247483006037,0.507680644863844,-0.7731903479824541,-0.17376950019198523
2003-05-01,0.10677795908884179,0.501536169767536,-0.8506049498505762,-0.06030214778543556
2003-05-02,-0.05580041277287119,0.2290374916901536,-0.848612542156742,-0.15325455591989887
2003-05-05,0.3298529700847058,0.7179371759514814,-0.8600975649862421,0.045251547512553815
2003-05-06,0.057364083995791286,0.27854346376719663,-0.8556912486428778,-0.28644031530124636
2003-05-07,0.41204482292735367,0.7404987078679647,-0.8225472973112766,0.1934917097976823
2003-05-08,0.09036605003572319,0.308598081886728,-0.9051687414901346,-0.1899779934859454
2003-05-09,0.2747376232814789,0.5902927111312982,-1.0145512374419263,0.10105946574598275
2003-05-12,0.40738180272686686,0.802403937151865,-1.087180332821079,0.06705290015129839
2003-05-13,0.8968562951803039,1.3191965459503816,-0.9054506267636385,0.15630382839479365
2003-05-14,0.5214797743857231,0.822436283088029,-0.8902400800607623,-0.13341973400400456
2003-05-15,0.3193846872021595,0.5850657508070847,-0.8939716763588597,-0.18193694814712155
2003-05-16,0.20280174332985412,0.4667683415216377,-0.9217186573639105,-0.1330189480497563
2003-05-19,-0.05471386328729342,0.12409992940421642,-0.9744602419156783,-0.1147483892758091
2003-05-20,-0.37281465123887203,-0.29232189106890655,-1.015272993460025,-0.1545165986470632
2003-05-21,0.21831917692071798,0.4232885749248934,-0.998469868459579,0.021899076689444637
2003-05-22,0.19323462466040964,0.4188936074444408,-0.9893547943876195,-0.06036752257260437
2003-05-23,0.34065009749433534,0.6191585205616854,-0.9769144972947222,0.054397674258603826
2003-05-26,-0.17665357114827193,-0.1049789346167643,-0.9747837340801921,-0.09267547675227143
2003-05-27,0.28797177915157546,0.4095641113945397,-0.9472686004644031,0.002014114881140067
2003-05-28,0.46285692678138685,0.6260074768563821,-0.9138700662878085,0.004976829905610524
2003-05-29,0.4084809822685915,0.6211995053726257,-0.9003306494112681,0.06289522392479707
2003-05-30,-0.0870801291910852,-0.011982668390588846,-0.9832475611062084,-0.1298577541673592
2003-06-02,-0.1780562567455683,-0.113903240751222,-0.9992205525183141,-0.16157836191946534
2003-06-03,-0.281823513786836,-0.22326394477753045,-1.0628371146498923,-0.11833771111604324
2003-06-04,-0.10641513669857232,0.0212143565371487,-1.0676096471369028,0.047015384690793104
2003-06-05,-0.20677497775825768,-0.0950077112356907,-1.1195346942690845,-0.10167031526404549
2003-06-06,-0.1616591908129251,-0.012280966283729013,-1.1310260794198772,0.011232607375056205
2003-06-09,-0.17663962644407716,-0.029938034809187223,-1.1244457590743493,-0.12135313475606851
