Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-05-23,-0.16552841224197057,0.201889209283719,0.3565631517751522,0.0
2001-05-24,-0.15592355003627145,0.20188920928371903,0.38488876817969286,0.0
2001-05-25,-0.1460950071434194,0.201889209283719,0.4068461188018423,0.0
2001-05-28,-0.13603487780107726,0.20188920928371895,0.4231025400630867,0.0
2001-05-29,-0.12573487924399995,0.201889209283719,0.4339590280440697,0.0
2001-05-30,-0.1151863289601679,0.20188920928371895,0.43945540290829593,0.0
2001-05-31,0.04838075584935342,0.5669624350657161,0.42728527017385404,-0.001223990208078285
2001-06-01,-0.046143665375890985,0.4300206647354706,0.4152789930542825,0.004901960784313708
2001-06-04,-0.03711615025307591,0.4300206647354707,0.3986300921957622,0.0
2001-06-05,-0.02710781306508414,0.4300206647354707,0.37033134690454894,0.0
2001-06-06,-0.01688923474496462,0.4300206647354707,0.33273795627254393,0.0
2001-06-07,-0.006453720296234033,0.4300206647354707,0.2816547040511734,0.0
2001-06-08,0.0024848628370996995,0.4300206647354707,0.23261445793325433,0.0
2001-06-11,0.00550021411432966,0.4300206647354707,0.22579431022921967,0.0
2001-06-12,0.00853375973009629,0.4300206647354706,0.21797084785389434,0.0
2001-06-13,0.014216358343963398,0.4300206647354706,0.1875919502616358,0.0
2001-06-14,0.0165073527969839,0.4300206647354706,0.18016954898611548,0.0
2001-06-15,0.018808720852191207,0.4300206647354707,0.17185351325440693,0.0
2001-06-18,0.015713120349035492,0.4300206647354707,0.16735690648672552,0.0
2001-06-19,0.0372544395915424,0.49903120142546925,0.16496384453503715,-0.0006097560975609762
2001-06-20,0.03279084715072411,0.49903120142546925,0.16064450671725322,0.0
2001-06-21,0.028365506246051275,0.49903120142546925,0.15428824557882026,0.0
2001-06-22,0.08852794492555893,0.6429964347725349,0.16589100213185287,-0.0003050640634533197
2001-06-25,0.08025995412018849,0.6429964347725347,0.17081061608615988,0.0
2001-06-26,0.07211661671611314,0.6429964347725347,0.16989902203079654,0.0
2001-06-27,0.06409513477607942,0.6429964347725347,0.1633262812936015,0.0
2001-06-28,0.06489187881815539,0.6429964347725347,0.15779539521558458,0.0
2001-06-29,0.060041440042037486,0.6429964347725347,0.16506387273286444,0.0
2001-07-02,0.055234987104254785,0.6429964347725347,0.16987281126789558,0.0
2001-07-03,0.050471924382098576,0.6429964347725347,0.17248494869264383,0.0
2001-07-04,0.04575166695849764,0.6429964347725347,0.17305494772194296,0.0
2001-07-05,0.041073640382564225,0.6429964347725347,0.1716572497699448,0.0
2001-07-06,0.03643728043654404,0.6429964347725347,0.16829652413208257,0.0
2001-07-09,0.031842032908961704,0.6429964347725347,0.16290529284526292,0.0
2001-07-10,0.027287353373776524,0.6429964347725347,0.1553273406977538,0.0
2001-07-11,-0.13008446965817022,0.2230518883246918,0.18968411948642097,0.003967043027159001
2001-07-12,-0.12691986476420636,0.2230518883246918,0.21808240693727896,0.0
2001-07-13,-0.12373215121505476,0.2230518883246918,0.24260923913929283,0.0
2001-07-16,-0.12052107496629083,0.2230518883246918,0.26433098991143406,0.0
2001-07-17,-0.11620286187928808,0.2230518883246918,0.2864660491567848,0.0
2001-07-18,-0.04918103018231723,0.4363443487118338,0.2901514925229974,-0.14224924012158058
2001-07-19,-0.047619727674025,0.43634434871183375,0.2936591256289868,0.0
2001-07-20,-0.04290493848004895,0.4363443487118338,0.29394512679556667,0.0
2001-07-23,-0.03814323560706001,0.4363443487118338,0.2928090115202902,0.0
2001-07-24,-0.03333391534454089,0.4363443487118338,0.29019078684850597,0.0
2001-07-25,-0.07640609033733192,0.3361045396695736,0.29438683095650475,0.0007087172218285254
2001-07-26,-0.06937365503826787,0.3361045396695736,0.29534533488856896,0.0
2001-07-27,0.01867564255426002,0.5402554268036183,0.2863503943177413,-0.0010623229461755868
2001-07-30,0.02214644166830415,0.5402554268036183,0.27622407654629283,0.0
2001-07-31,-0.05415863575863167,0.40033687390293915,0.26969003039220385,0.00035448422545192315
2001-08-01,-0.046877878898697656,0.4003368739029392,0.2589410553772621,0.0
2001-08-02,-0.03948416306725633,0.40033687390293915,0.24321897249651495,0.0
2001-08-03,-0.0319748389205915,0.40033687390293926,0.22123650148439972,0.0
2001-08-06,-0.024347173611756312,0.40033687390293915,0.1905620661921167,0.0
2001-08-07,-0.01659834747457678,0.4003368739029392,0.14542490144775438,0.0
2001-08-08,-0.01756270103586266,0.4003368739029392,0.1421938616996475,0.0
2001-08-09,-0.01852516510119795,0.40033687390293926,0.138784211693985,0.0
2001-08-10,-0.019485745218393635,0.40033687390293926,0.1351830805114532,0.0
2001-08-13,-0.02044444691356273,0.40033687390293937,0.13137538110993108,0.0
2001-08-14,0.010638277810059993,0.5047000689372019,0.12592621759969158,-0.0007087172218285254
2001-08-15,0.011535012104196829,0.5047000689372019,0.12364819081986841,0.0
2001-08-16,0.012433339147288613,0.504700068937202,0.12120942998335822,0.0
2001-08-17,0.013333263186587674,0.504700068937202,0.11859938778711053,0.0
2001-08-20,0.014234788484459582,0.504700068937202,0.11580583288258134,0.0
2001-08-21,-0.059539099870726364,0.31866383424091504,0.12555871048342826,0.00035460992907809796
2001-08-22,0.017312095761257362,0.5122729186071171,0.12542025331946602,-0.00035448422545192315
2001-08-23,0.015499704584427842,0.5122729186071172,0.12485482203040547,0.0
2001-08-24,0.018220775983808224,0.5122729186071172,0.10830617689008597,0.0
2001-08-27,0.020956468998056588,0.5122729186071172,0.08710240995187446,0.0
2001-08-28,0.01922216873043925,0.5122729186071172,0.08796345693235183,0.0
2001-08-29,0.017493750587719736,0.5122729186071172,0.08826310148189577,0.0
2001-08-30,0.015771184695470453,0.5122729186071172,0.08801271021044547,0.0
2001-08-31,-0.06054681757929281,0.3467460253186643,0.10362973710868774,0.0007092198581559739
2001-09-03,-0.05844473980169462,0.3467460253186643,0.11657659274975217,0.0
2001-09-04,-0.049497963092335895,0.36826809779892306,0.12508507075523,-0.059532246633593244
2001-09-05,-0.047704714445475194,0.36826809779892306,0.13265740718987676,0.0
2001-09-06,-0.0459046866040943,0.36826809779892306,0.13944178120307849,0.0
2001-09-07,-0.044097841053306386,0.36826809779892317,0.14554414745093758,0.0
2001-09-10,-0.04228413898591765,0.36826809779892306,0.15104302309704354,0.0
2001-09-11,-0.038810370138127714,0.36826809779892306,0.1533348510707863,0.0
2001-09-12,-0.03531130986773767,0.36826809779892317,0.15418282438385184,0.0
2001-09-13,-0.031786680957194835,0.36826809779892306,0.1535794452693234,0.0
2001-09-14,-0.16882088321766464,0.1680009351705543,0.21870366385864318,0.0018839487565938118
2001-09-17,-0.15950623817113474,0.1680009351705543,0.2625502104973605,0.0
2001-09-18,-0.15349823423061604,0.1680009351705543,0.30088233319253377,0.0
2001-09-19,-0.14383499946192824,0.1680009351705543,0.32590835934283113,0.0
2001-09-20,-0.1339485959390888,0.1680009351705543,0.3436792717770081,0.0
2001-09-21,-0.12383120234994927,0.16800093517055434,0.354891387710365,0.0
2001-09-24,-0.11347462758145432,0.16800093517055434,0.35974091357186455,0.0
2001-09-25,-0.10287028860242775,0.1680009351705543,0.3580367565690977,0.0
2001-09-26,-0.24735553378552588,0.08468449610630048,0.4129574825525973,0.018804061677322403
2001-09-27,-0.23172754361615344,0.08468449610630048,0.4492187005449093,0.0
2001-09-28,-0.21907977246442845,0.08468449610630048,0.49321096279842125,0.0
2001-10-01,-0.18542353529471978,0.1504597491637554,0.5199115571062064,-0.00036913990402365204
2001-10-02,-0.17211347472284144,0.1504597491637554,0.5371285962351752,0.0
2001-10-03,-0.15836121986573382,0.15045974916375543,0.5463347883807941,0.0
2001-10-04,-0.1441443622507611,0.1504597491637554,0.5471379897129508,0.0
2001-10-05,-0.12943895330558197,0.1504597491637554,0.5386821689728345,0.0
2001-10-08,-0.1476940234877766,0.1301400908659519,0.5277768365846659,0.007385524372230501
2001-10-09,-0.13095233026105269,0.1301400908659519,0.5027672217963685,0.0
2001-10-10,-0.1135397507896565,0.13014009086595185,0.45953088117124674,0.0
2001-10-11,-0.0954151341386924,0.13014009086595188,0.3896564271613161,0.0
2001-10-12,-0.08578584899732211,0.13014009086595188,0.3867568922650566,0.0
2001-10-15,-0.07594935104152534,0.13014009086595188,0.37854665311723756,0.0
2001-10-16,-0.06589887899711999,0.1301400908659519,0.3643064532180773,0.0
2001-10-17,-0.055627374198308766,0.1301400908659519,0.3428780980570162,0.0
2001-10-18,-0.055097636277448125,0.12217935098348347,0.313883918526069,0.007331378299120228
2001-10-19,-0.04396197261908463,0.12217935098348345,0.2717847987752742,0.0
2001-10-22,-0.0325607115580645,0.12217935098348347,0.20786808756781228,0.0
2001-10-23,-0.020884236238154053,0.12217935098348348,0.07831930144820984,0.0
2001-10-24,-0.019687759670282134,0.12217935098348348,0.08050746855789644,0.0
2001-10-25,-0.018488355343041607,0.12217935098348347,0.08234228879673633,0.0
2001-10-26,-0.01728601249699635,0.12217935098348345,0.08384480598292116,0.0
2001-10-29,-0.014738045730055993,0.12217935098348347,0.07875533049760908,0.0
2001-10-30,-0.012176831952898981,0.12217935098348347,0.07168346629722856,0.0
2001-10-31,-0.009602267588442959,0.12217935098348347,0.06192444140802298,0.0
2001-11-01,-0.007014247976972365,0.12217935098348347,0.04782289388808465,0.0
2001-11-02,-0.004412667361955114,0.12217935098348347,0.022179155648439468,0.0
2001-11-05,-0.0038632148269581723,0.12217935098348347,0.021605767786024875,0.0
2001-11-06,-0.0033131554847344313,0.12217935098348347,0.020769612739417367,0.0
2001-11-07,-0.0027624883295054303,0.12217935098348345,0.019636282343804413,0.0
2001-11-08,-0.002211212353268266,0.12217935098348347,0.018149248052855848,0.0
2001-11-09,-0.0016593265457902628,0.12217935098348347,0.016210405663011657,0.0
2001-11-12,-0.0011068298946022015,0.12217935098348348,0.013627002138735321,0.0
2001-11-13,0.0754166926108526,0.6728729160746332,0.07168521698510975,-0.0003639010189228076
2001-11-14,0.07172265870434558,0.6728729160746332,0.09811452691328867,0.0
2001-11-15,0.06746922919307852,0.6728729160746332,0.11631617278276622,0.0
2001-11-16,0.15316792501383203,0.8318678118160728,0.1843040275702439,-0.00036403349108116156
2001-11-19,0.430464096503238,0.9381823224307156,0.4430305766062965,-0.036416605972323435
2001-11-20,0.3539106144992261,0.847817127269351,0.5454991319144846,0.0018896447467875443
2001-11-21,0.22605323969356284,0.6826023855147406,0.574807773813762,0.003772161448510003
2001-11-22,0.20769871233188342,0.6826023855147406,0.5946467127342402,0.0
2001-11-23,0.2549401578617354,0.7241621378574641,0.62554465921682,-0.15633220593761743
2001-11-26,0.23256045443374251,0.7241621378574641,0.6445190325633382,0.0
2001-11-27,0.19303286398785136,0.6940496167116591,0.6492823331988185,0.020044543429844186
2001-11-28,0.04006581852282842,0.5195478069215024,0.6312178103977772,0.0013100436681223737
2001-11-29,-0.03642750187357946,0.45759764639777956,0.6133403525023815,0.0008722197993893399
2001-11-30,0.15620321297074824,0.6084403790019415,0.6050628795530058,-0.0004357298474945148
2001-12-03,0.1379155147214497,0.6084403790019415,0.5899436684269029,0.0
2001-12-04,0.035220294406662855,0.5321571696218129,0.5602031807240987,0.009590235396687019
2001-12-05,0.023815117907532768,0.5321571696218129,0.5262582866367663,0.0
2001-12-06,0.07515059439044669,0.5781601686595936,0.49081160124792655,-0.0008635578583765513
2001-12-07,0.0601468875980089,0.5781601686595936,0.4474092711042104,0.0
2001-12-10,0.08591521801956792,0.6079656601658747,0.3990736286403774,-0.0004321521175453258
2001-12-11,0.07221711880146109,0.6079656601658747,0.3674692631030723,0.0
2001-12-12,-0.000312654934399359,0.541416926533405,0.32296796952324386,0.0017293558149589217
2001-12-13,0.029548156816117555,0.5748301227188106,0.2686798296365131,-0.004315925766076867
2001-12-14,0.02165930035030872,0.5748301227188106,0.2406012482707059,0.0
2001-12-17,0.025851599760771338,0.5748301227188106,0.22226924131761736,0.0
2001-12-18,0.028172076507014587,0.5748301227188106,0.21411097364490042,0.0
2001-12-19,0.026062119647818127,0.5748301227188105,0.21473116450769195,0.0
2001-12-20,0.0239608049231117,0.5748301227188105,0.2150153535862518,0.0
2001-12-21,0.04422614262357971,0.5976930359016663,0.21564859209604414,-0.04594711746857394
2001-12-24,0.04401235026202133,0.5976930359016661,0.21627618712961508,0.0
2001-12-25,0.0429448528234202,0.5976930359016661,0.2186877409021086,0.0
2001-12-26,0.035533037222141406,0.5976930359016661,0.19872501059071823,0.0
2001-12-27,0.04417646696217892,0.6248281421415495,0.12659736383809106,-0.00045433893684687643
2001-12-28,0.04208394440130547,0.6248281421415495,0.13235707172306793,0.0
2001-12-31,0.039999791869003376,0.6248281421415495,0.137343049602601,0.0
2002-01-01,0.0337970320263139,0.6248281421415494,0.1185143866061185,0.0
2002-01-02,0.027667822433723233,0.6248281421415495,0.09031474690984174,0.0
2002-01-03,0.024630376173573776,0.6248281421415495,0.0881208183988057,0.0
2002-01-04,0.05882392675948722,0.6900529315826115,0.09855391425313016,-0.0018181818181818299
2002-01-07,0.05571885519974096,0.6900529315826115,0.11139112224068892,0.0
2002-01-08,0.052631942046830416,0.6900529315826115,0.12158724234997574,0.0
2002-01-09,0.046511953707498055,0.6900529315826115,0.11359645258772033,0.0
2002-01-10,0.04247135144828418,0.6900529315826115,0.11643856007195094,0.0
2002-01-11,0.03846183086418398,0.6900529315826115,0.11705986008528688,0.0
2002-01-14,0.034483034693198134,0.6900529315826115,0.11554646828231291,0.0
2002-01-15,0.030534611127729816,0.6900529315826115,0.11186247932133533,0.0
2002-01-16,0.02661621371088896,0.6900529315826114,0.10583376535232544,0.0
2002-01-17,0.04068146921206006,0.7349428843867227,0.10206237336871435,-0.00910746812386154
2002-01-18,0.07243617287027804,0.7979651034687051,0.11779900000855577,-0.009191176470588203
2002-01-21,0.06641690146196555,0.7979651034687049,0.12726833333513146,0.0
2002-01-22,0.060464821755413345,0.7979651034687049,0.13196969085380258,0.0
2002-01-23,0.0720881181777493,0.824085465069456,0.1396691082783378,-0.019016697588126186
2002-01-24,0.06617588548255693,0.824085465069456,0.1478303755171048,0.0
2002-01-25,0.060328503407151235,0.8240854650694558,0.15210023694336738,0.0
2002-01-28,0.07175325233126983,0.8485436276642551,0.15897383944343985,-0.0009456264775413725
2002-01-29,0.06498221848047803,0.8485436276642553,0.16127837593686112,0.0
2002-01-30,0.05829620246376921,0.8485436276642553,0.15937581859909916,0.0
2002-01-31,0.051693613031402075,0.8485436276642553,0.15327304582181195,0.0
2002-02-01,0.04702771409591722,0.8485436276642553,0.15496443337422253,0.0
2002-02-04,0.04240303334918227,0.8485436276642553,0.1544928916271239,0.0
2002-02-05,0.05448143865537558,0.8755361772194028,0.15619648654962554,-0.0009465215333648302
2002-02-06,0.09851815694706723,0.9210156079989038,0.17422087288192717,-0.002368545712932213
2002-02-07,0.0899656762295229,0.9210156079989039,0.18460514555135743,0.0
2002-02-08,0.08154533690194121,0.9210156079989039,0.18888247776871053,0.0
2002-02-11,0.07325409993616594,0.9210156079989038,0.18772779348383106,0.0
2002-02-12,0.06508901878507123,0.9210156079989039,0.18129072333619034,0.0
2002-02-13,0.05704723589124794,0.9210156079989039,0.16922802099581905,0.0
2002-02-14,0.050000254296529656,0.9210156079989038,0.15894483086160643,0.0
2002-02-15,0.04477634306270417,0.921015607998904,0.15683055376240496,0.0
2002-02-18,0.0396041540116534,0.9210156079989039,0.15203490983878593,0.0
2002-02-19,0.03448292277188858,0.9210156079989038,0.14437422722548812,0.0
2002-02-20,0.030253594476733925,0.9210156079989039,0.13961184051806785,0.0
2002-02-21,0.05691017540619914,0.9490564702802948,0.14076796878943257,-0.052231718898385515
2002-02-22,0.0815168237279309,0.9631466526520431,0.15029836872631505,-0.0005010020040080443
2002-02-25,0.07457849424014329,0.9631466526520431,0.15889185996307892,0.0
2002-02-26,0.06772862115947342,0.9631466526520431,0.1626823796683838,0.0
2002-02-27,0.06096552361131069,0.9631466526520432,0.16217349176796467,0.0
2002-02-28,0.05428756304028726,0.9631466526520431,0.15748809448524662,0.0
2002-03-01,0.11414070769626727,0.9806181630478606,0.17724090880628032,-0.20601503759398498
2002-03-04,0.10339477762765714,0.9806181630478608,0.18610259566166357,0.0
2002-03-05,0.09368997635617515,0.9806181630478608,0.19243147036769284,0.0
2002-03-06,0.08662589724418468,0.9806181630478608,0.20506106194758356,0.0
2002-03-07,0.07965248545874637,0.9806181630478606,0.2134278483274832,0.0
2002-03-08,0.12233443467403471,0.987366099138524,0.23651347404869527,-0.0037878787878787845
2002-03-11,0.11094631416381828,0.9769011144507875,0.2510250807455802,0.0006337135614702394
2002-03-12,0.10122769447389679,0.9769011144507878,0.2593370588094757,0.0
2002-03-13,0.09167763822488251,0.9769011144507878,0.26231383969035427,0.0
2002-03-14,0.08229179767842454,0.9769011144507878,0.2604003900602547,0.0
2002-03-15,0.07306597334258824,0.9769011144507878,0.2537409934147642,0.0
2002-03-18,0.06534098444990222,0.9772503817418651,0.24249975364758072,-0.0018999366687777464
2002-03-19,0.05633811816830536,0.9772503817418654,0.2258335914806624,0.0
2002-03-20,0.04748613765987875,0.9772503817418652,0.20268789872667659,0.0
2002-03-21,0.040222010553005116,0.9772503817418652,0.1857978174609583,0.0
2002-03-22,0.03448284278550817,0.9772503817418652,0.17552371471087913,0.0
