Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-06-19,-0.050474559756765736,0.44774291021598495,0.1634923867721408,0.0
2008-06-20,-0.08538795153678758,0.39636243913798697,0.17456439939786195,-0.004118933914990852
2008-06-23,-0.09575787028728511,0.38040435985208687,0.1900953109086604,-0.003942490440280277
2008-06-24,-0.09487526238039212,0.3773092408011167,0.20911584328200356,-0.003665969663961377
2008-06-25,-0.044553514125164395,0.46902752710788453,0.21152266207672665,0.013316818420944676
2008-06-26,-0.07544653682204927,0.4168056949379669,0.22030192650882885,-0.0047625392237595765
2008-06-27,-0.08407435493053605,0.39425343381465433,0.21461137894748591,-0.011322808662925787
2008-06-30,-0.09573391760303862,0.3698056832291627,0.22038566530038517,-0.009664571994502213
2008-07-01,-0.13889484985640366,0.31612974651471165,0.25290842282350234,-0.020120221587144216
2008-07-02,-0.15240752220892873,0.29607566218795717,0.2884252866729351,-0.010737843592743657
2008-07-03,-0.15360218958402527,0.2847046785697249,0.3045313441637282,-0.008189049661104675
2008-07-04,-0.13611595398103482,0.29844942185410533,0.3176508933452408,0.00465627856672568
2008-07-07,-0.15124512775406074,0.27534233196189395,0.33741216167086485,-0.005622118071990534
2008-07-08,-0.09779145466113925,0.3614106309510003,0.33610260036994544,0.010304494512774154
2008-07-10,-0.09034532435219156,0.3594618907077841,0.3355250904845059,-0.008680736668876587
2008-07-11,-0.0955039875240864,0.3435090209339941,0.3340497667626006,-0.006019137006912367
2008-07-14,-0.07402087595778817,0.36986110627287766,0.3322408763423094,0.00873427120420156
2008-07-15,-0.055380375314527774,0.3887356736472386,0.31719152464930156,0.010254768711639217
2008-07-16,-0.009800111276542123,0.4561072705871198,0.2857734639931461,0.010644486437267009
2008-07-17,-0.03173158723004921,0.4174011742192663,0.26900006827934997,-0.008642756588337797
2008-07-18,-0.011450451586806687,0.44057807668364807,0.2454950446979831,0.007697870084438563
2008-07-21,-0.003960775782448911,0.44546953649732984,0.23288457736061566,0.0053235395301236554
2008-07-22,-0.03875034374216657,0.39172480071416765,0.22579623411561275,-0.009617670511712584
2008-07-23,-0.0023738008079886574,0.4479771315460217,0.2137357113748468,0.010579163362358868
2008-07-24,0.002107328455103641,0.44410781342817285,0.16917655011095672,-0.009207367596526295
2008-07-25,-0.011313436179370306,0.4174745492073119,0.13879277429484882,-0.005959631225722295
2008-07-28,-0.05233315928196891,0.3602737383704189,0.1210818479411476,-0.007792118383339042
2008-07-29,0.005915768774689134,0.4514961139489955,0.0994177095998111,0.005290381843691572
2008-07-30,0.04084348670358806,0.5020882655407262,0.1053770571131282,0.007799987098637162
2008-07-31,0.031096817266810906,0.49208923643065056,0.10856939970106654,-0.006444328759574347
2008-08-01,-0.02227698617529872,0.4265365145551494,0.10694244177749279,-0.010365551517668159
2008-08-04,-0.07045695461760682,0.37521158234231883,0.1242417782980207,-0.007908643639473523
2008-08-05,-0.05302991022410153,0.4016870217463133,0.12526453964444453,0.006877314289708059
2008-08-06,-0.00547722445267429,0.46814076790144393,0.1253877638138933,0.005703650529799376
2008-08-07,-0.019082499774766726,0.451697339926313,0.12672975923275415,-0.00532000182758674
2008-08-08,-0.03477321847613901,0.43297867314803895,0.12975157453189096,-0.005173808440232852
2008-08-11,-0.06596598247362184,0.3962823513192101,0.1441870176311693,-0.0066966140096915705
2008-08-12,-0.0929517292393508,0.3653465781173395,0.16908190057394698,-0.009837007246452645
2008-08-13,-0.11021538452906254,0.3428848781712987,0.1926454137719394,-0.014990999956399631
2008-08-14,-0.07960575329824826,0.38369059892253105,0.20542643448053394,0.004880374585447544
2008-08-15,-0.053603557024491044,0.41560779206912346,0.20656689063243372,0.008915543475852772
2008-08-18,-0.0472734711730719,0.4169346891361373,0.20411957214191154,0.00603193255450174
2008-08-19,-0.04831305820081988,0.41140056324746943,0.2085720269387566,-0.006530625237172072
2008-08-20,-0.02452727383926001,0.44391890528205313,0.20216830548017842,0.005527703353462199
2008-08-21,0.0065660944560355095,0.48792763959746277,0.1933613840648002,0.005765488925356443
2008-08-22,0.017264387432279982,0.501650151346157,0.189095675197166,0.006721213102608203
2008-08-25,-0.013703326460879128,0.4559137979761222,0.18964637383573454,-0.0035675046578845793
2008-08-26,-0.034215629086863486,0.4229215960554602,0.18573654257544675,-0.005726551695118154
2008-08-27,0.022168605325745494,0.5030485449861501,0.16223534658552652,0.006238508866472925
2008-08-28,0.059196748058780724,0.5480976882007136,0.14579243141744538,0.019593708133756493
2008-08-29,0.04129725185566424,0.5219817857418864,0.14558770265916418,-0.003751601018240569
2008-09-01,0.011191172085356138,0.4821541184745524,0.14538066364792446,-0.002821231321846862
2008-09-02,0.019614310201611085,0.4953482374511122,0.14635000288699995,0.006023405348003497
2008-09-03,0.011449934354386127,0.48028782374505163,0.1376203320323171,-0.009651263528601572
2008-09-04,-0.016184547350938105,0.43841817489385787,0.1330690743594051,-0.0070777189946146235
2008-09-05,-0.009835671244521782,0.44585009038226625,0.1310676837370319,0.00797077232498311
2008-09-08,-0.0327202578580571,0.413441181041324,0.13466316748663898,-0.007897923058360012
2008-09-09,-0.05234333643569855,0.38803666660584185,0.13861663338774924,-0.007758721604249286
2008-09-10,-0.021514177212479835,0.4476334973170989,0.12567379434494425,0.0059533228223374035
2008-09-11,-0.007422513265821662,0.4741072293059424,0.11963127536194161,0.005591126739826091
2008-09-12,-0.014356434964844067,0.46412591873055264,0.1187108642108397,-0.004074182946892768
2008-09-15,-0.09806218958705515,0.35680086032520547,0.14951856712685432,-0.006570501580965615
2008-09-16,-0.036883319040062035,0.45093377945836927,0.1522930461421724,0.008824482721249804
2008-09-17,-0.1166743884632212,0.36900262949898055,0.18852996850512743,-0.008198002126320714
2008-09-18,-0.06306505253883421,0.4323112023835254,0.19591956291414708,0.010589259001151596
2008-09-19,0.026488867914362002,0.5247441531782859,0.1922780726949347,0.009630704230841447
2008-09-22,-0.015571344489240468,0.48283978973513003,0.1924598762442675,-0.004965789740525861
2008-09-23,-0.002795855347747511,0.49567412089100166,0.19233814354412762,0.008066729891528235
2008-09-24,-0.004149203626721665,0.49159655026473614,0.1877536951089362,-0.005333352260151525
2008-09-25,0.02598697277340145,0.5199479370719889,0.17187617193282947,0.005467754919942891
2008-09-26,0.026138297076595096,0.5173589148216119,0.1607940557831366,-0.005679710982052222
2008-09-29,-0.07112884764970273,0.4157015590100223,0.17021197365116916,-0.008269855809774684
2008-09-30,0.03371492561015832,0.5177494991690658,0.164172647789158,0.007151425680840706
2008-10-01,0.02375089991545254,0.5072874960719876,0.15917918498184355,-0.009021981108836563
2008-10-02,-0.07191497802996627,0.4257567620142464,0.17273187413290164,-0.01333081684350268
2008-10-03,-0.12434311955461741,0.3862523891195185,0.20804943939153295,-0.008481151217618832
2008-10-06,-0.17931324957322903,0.34945324635850966,0.2693304763641473,-0.011044146968529178
2008-10-07,-0.2183636267636202,0.3244279682658021,0.3413001851582613,-0.009195128425238175
2008-10-08,-0.23998001878169106,0.30827047026197024,0.41116525873945287,-0.016174008061774825
2008-10-09,-0.28616675924556423,0.2813266104872222,0.49226358860831404,-0.010358050983836575
2008-10-10,-0.3034997654903784,0.2681994119944539,0.5710702145138126,-0.011593078714469351
2008-10-13,-0.1517124071737923,0.4022209437954811,0.5933706121779571,0.012135335438273609
2008-10-14,-0.08821356159510696,0.4434758119136874,0.5979859914859046,0.01659939640501773
2008-10-15,-0.17557945285915944,0.3930861762226,0.6259524811072156,-0.009794590910099266
2008-10-16,-0.20294954895139117,0.374557951680796,0.6594080120195774,-0.011259248447318959
2008-10-17,-0.20006362968713054,0.3681646718602641,0.6739257399213521,-0.005013561556586943
2008-10-20,-0.10723878402769771,0.4291114349317494,0.6726374628484965,0.006172764567118794
2008-10-21,-0.10380099567018886,0.4232872090491192,0.6637106393637019,-0.0050343559327012954
2008-10-22,-0.22386557491981118,0.35745678795452074,0.6808088042436959,-0.010302228971133642
2008-10-23,-0.24761460643566646,0.3396246954124664,0.6879623333773043,-0.012286060550230071
2008-10-24,-0.24547265367485827,0.3319495735434889,0.6827939856385343,-0.010284339982426505
2008-10-27,-0.2891644987836529,0.30874436217248347,0.72370647353398,-0.01082279363010119
2008-10-28,-0.17107205124479075,0.3778815294815351,0.6663339659271519,0.013920879476906345
2008-10-29,-0.1002280026104374,0.4086990320833695,0.5675016192869735,0.01858408116743937
2008-10-30,-0.04041887546667022,0.43521289513777783,0.5001586199231928,0.015195005468729317
2008-10-31,-0.01964710509811507,0.4397219555746901,0.4510640690536087,0.01239569839954724
2008-11-03,-0.03895871336817136,0.42478066907378875,0.42790446872731325,-0.013800336977932592
2008-11-04,0.11152129203077443,0.513412712801526,0.42736556602225867,0.036960891049582
2008-11-05,0.07674740255634793,0.4947219408403603,0.4285759008081098,-0.013235719459961826
2008-11-06,0.0051259626100377265,0.4577722372244509,0.427795776169171,-0.011129651591600065
2008-11-07,0.020782352171819785,0.46995312357297314,0.4224253017703263,0.008156811482077364
2008-11-10,-0.03054390362325421,0.4384824829077597,0.4094047181830707,-0.014456618988902381
2008-11-11,-0.02974139922397645,0.4325245929903046,0.36399503625935353,-0.010765794394803407
2008-11-12,-0.0922540725051656,0.39667293230037615,0.3661763399488161,-0.01882478502804541
2008-11-13,-0.02543536819916692,0.4399966902718087,0.3646582052205977,0.013210656842822743
2008-11-14,-0.032649885972309334,0.4340943036700656,0.36514709001717927,-0.011013596395972658
2008-11-17,-0.012985100740558475,0.44215324212474544,0.33912007518062864,0.008401695379107066
2008-11-18,-0.0520322603834108,0.4143521669838951,0.3162607953080547,-0.010489491621057723
2008-11-19,-0.055821092355458624,0.4111705183964976,0.3207641908632482,-0.011879204452485914
2008-11-21,-0.1863659284165532,0.34337329742590256,0.36089749735966864,-0.0278912324592685
2008-11-24,-0.1078433819390322,0.4037915222475852,0.3653295029261984,0.011135145618650588
2008-11-25,-0.08457679738990997,0.42369983712374315,0.33878505262307085,0.010414653009659602
2008-11-26,-0.0015584205600405188,0.48290948654715676,0.33332023490882384,0.019364911990330747
2008-11-27,0.0021602224701591233,0.4857307082446626,0.3330656782292592,0.0047412570004097265
2008-11-28,0.014076364630389637,0.4931761146604827,0.3317973586593338,0.0055673926278649866
2008-12-01,0.0157691321337059,0.4931761146604828,0.32966497602554795,0.0
2008-12-02,0.012469447419965363,0.4904313634225884,0.32955852635985955,-0.01300992995355954
2008-12-03,0.024245085260002908,0.49346730299271785,0.2877525979457495,0.009970322331110504
2008-12-04,0.05119173519755216,0.5122459944249144,0.2568033034613597,0.007735230342305721
2008-12-05,0.13093782259055797,0.5769855019260948,0.2741339205310745,0.014492442311852427
2008-12-08,0.22467914136361533,0.6404462172001248,0.3322504399976328,0.014764051188143057
2008-12-09,0.19813383770740756,0.6248068481295745,0.3775474570436893,-0.013584498711088244
2008-12-10,0.14385915672827432,0.5797603181151332,0.39849237897302303,-0.011231109037239118
2008-12-11,0.08555722691022916,0.5350250438285663,0.39725308325100345,-0.008776889572540192
2008-12-12,0.08319486626286654,0.5377686128026745,0.4024253123784702,0.011691881699654294
2008-12-15,0.027869360972027746,0.49097063397125296,0.40059366406840524,-0.008457706874344328
2008-12-16,0.0738669239619465,0.534587492219925,0.4036770783327961,0.0133533365298375
2008-12-17,0.03981966400709447,0.5095119062562662,0.3957731045695541,-0.014807970813401683
2008-12-18,0.03944452416216615,0.5156288828063,0.3853643463994949,0.009670724718148893
2008-12-19,0.016245951383821344,0.505445976766593,0.3167545636773636,-0.0062356745437704975
2008-12-22,-0.00228717931030753,0.49492120001360385,0.274101723588104,-0.008728962588248956
2008-12-23,-0.07532751195585341,0.4277701881338296,0.2466058820892668,-0.005289101948966257
2008-12-26,-0.07505258965607942,0.42777018813382967,0.24814106633631586,0.0
2008-12-29,-0.07459405068848979,0.42777018813382967,0.25060335510358794,0.0
2008-12-30,-0.030863676401613915,0.4843591751209649,0.24665184137316262,0.007199029121211176
2009-01-02,-0.012020502558291679,0.5089691928499358,0.240671884716688,0.007060128337992744
2009-01-05,0.0030194773057172775,0.5301017664391766,0.23284920787518673,0.01316620582318806
2009-01-06,0.05187662610248989,0.587463007070395,0.22949882801715749,0.009984363831729626
2009-01-07,0.02450728076692621,0.5561294391843684,0.22547004369904367,-0.004420608735601239
2009-01-08,0.0022454235028341873,0.5259222147651138,0.2246138217652812,-0.01567506681025621
2009-01-09,0.0378411611292957,0.5602229706493915,0.19954495923068064,0.023983104180219872
2009-01-12,0.033397207386933525,0.5486450965422079,0.17534064025954682,-0.010554720953341423
2009-01-13,-0.003457917768115215,0.49599698420509264,0.16333913517889162,-0.012811561488837775
2009-01-14,-0.06605737625075048,0.42392495056895024,0.1735929263018463,-0.013258755769896546
2009-01-15,-0.005008249348983029,0.49313277471902084,0.17070745223151487,0.010394435265882018
2009-01-16,-0.043221209902717383,0.45357148998879265,0.17542319582253982,-0.010904352247168125
2009-01-19,-0.0366915118084542,0.4567003293756114,0.17549290430930511,0.006968184794337917
2009-01-20,-0.09731564385303815,0.3962214645260051,0.19823166261680197,-0.011492991360656402
2009-01-21,-0.07219974129915052,0.4212336646009016,0.20862568675898988,0.012378712597724384
2009-01-22,-0.0805767092398626,0.40906745847372816,0.22176394921776577,-0.011198741567244652
2009-01-23,-0.09214998950584885,0.39375814521228514,0.2385211385938005,-0.012648943101419508
2009-01-26,-0.03722121836421988,0.4637806478213797,0.23734793279470354,0.015705078241716963
2009-01-27,-0.022012882179916926,0.4828408298503522,0.23422254689753838,0.010518558157114333
2009-01-28,0.00010171487642063326,0.5109226773858249,0.22965171103361923,0.013511872009446924
2009-01-29,-0.036234817928713636,0.46832135729438207,0.23257463924894664,-0.006238319651854951
2009-01-30,-0.03018697316459862,0.47255036471790957,0.23404391631332092,0.006216782929786335
2009-02-02,-0.05533472298959152,0.43942716888023287,0.2374094467542948,-0.006600384578584362
2009-02-03,-0.019973569968916305,0.47710452169739087,0.21737048072347992,0.00691749458221258
2009-02-04,-0.029139892647841115,0.4596760362096947,0.20359380814524283,-0.011500702189890188
2009-02-05,0.004954866341672082,0.4990867796613561,0.1930322912831054,0.008134553790770882
2009-02-06,0.022153563637872686,0.51468194819894,0.1660007782352898,0.013805749403036804
2009-02-09,0.0076452525792796155,0.48916907881136656,0.13480066532015894,-0.008987492325782886
2009-02-10,-0.0001414506862380538,0.4746890688078949,0.11997853488869949,-0.011015213490473297
2009-02-11,0.012506266495847296,0.49384997295644845,0.1204433266572877,0.0060918735908923605
2009-02-12,-0.010673395027074317,0.45787814694373075,0.10731896394457825,-0.00943055724128683
2009-02-13,0.009792957562487548,0.4875007067526138,0.10590501818739623,0.00860216708389916
2009-02-16,0.0044753327827373734,0.478450854410743,0.10351730876692632,-0.005835273180701539
2009-02-17,-0.031021967980657816,0.43148698771334204,0.09898283581748374,-0.009824251945733664
2009-02-18,-0.04014237986858371,0.41883740226687804,0.10360764863506587,-0.009375087138616012
2009-02-19,-0.020408136567138246,0.45451222850033657,0.09926528745713883,0.01256281784521196
2009-02-20,-0.032932778794632855,0.4385183184867156,0.08959892696597413,-0.008150085873406931
2009-02-25,-0.013764664429015694,0.47108913860117113,0.09059661425316656,0.007357266780538163
2009-02-26,-0.0047599409332632625,0.4847073877576002,0.08918797321676615,0.009228270477386058
