Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-04-17,0.013946902191112276,0.48531761725087175,0.14341331731589818,0.00028410069776940716
2001-04-18,0.06202410948366821,0.5759618908508969,0.15027264095945037,0.0003829395615821962
2001-04-19,0.024242943387960736,0.5058500783797024,0.15154978325584623,-0.00043489751777081587
2001-04-20,-0.006152157868826946,0.4555591306529335,0.15145133348729067,-0.0005652097782331555
2001-04-23,0.04440599187563521,0.5440414793437153,0.15316068603860974,0.0005215669223037622
2001-04-24,0.0802491199202493,0.5966259181545575,0.17009639042941882,0.0005570446913640836
2001-04-25,0.10004849711504371,0.6274710928854729,0.19214899911714256,0.0010082287577504179
2001-04-26,0.09147081589098649,0.6274710928854729,0.20227785066782233,0.0
2001-04-27,0.08568858685316405,0.6297513267932353,0.21190118780747355,0.00047738793259877177
2001-04-30,0.07255700533940312,0.6215571216467558,0.20257132183406726,-0.00021769296314633202
2001-05-01,0.06345530885672157,0.6215571216467558,0.18824491244049532,0.0
2001-05-02,0.05554615502953042,0.6215571216467558,0.17642658280848258,0.0
2001-05-03,0.08444021646114486,0.6744622011547367,0.189393486963309,0.0012337755530253958
2001-05-04,0.07728836814160922,0.6694234427282969,0.20138152207771093,-0.0006884454947385654
2001-05-07,0.040489045275124536,0.5806559913306011,0.2037672406672731,-0.00024187413155518644
2001-05-08,0.03412432683437361,0.5720566753009991,0.2050544350631852,-0.0004322357028506696
2001-05-09,0.030403017275195232,0.5720566753009991,0.20319133570304057,0.0
2001-05-10,0.07650507986424548,0.6620301732511179,0.2039844388115891,0.0004912123601228391
2001-05-11,0.05538071017574464,0.6259134855590203,0.1964683243567999,-0.0005158764646442382
2001-05-14,0.0508510776601947,0.6311258860966937,0.18230193674577427,0.00016534217719299527
2001-05-15,0.024441621636141386,0.5764956134098673,0.16534934529206896,-0.00020917388383612234
2001-05-16,0.04514511126386456,0.6206938303797088,0.16493381440645044,0.0003704138732585349
2001-05-17,0.05301379902685266,0.6446570544857074,0.15373635185749263,0.00033862026384090527
2001-05-18,0.06805312604481673,0.6808461259898363,0.12641306763944093,0.0003473249429759573
2001-05-21,0.06523293259259222,0.6876960432110493,0.12138278850918807,0.0005746115310998334
2001-05-22,0.06876921001941594,0.7014967583907419,0.13031304974408264,0.00044340962043376564
2001-05-23,0.07455407677643566,0.7171969321244657,0.14523662831034712,0.0003473692349755808
2001-05-24,0.05803711248154064,0.6787509851351053,0.15157993990218332,-0.0008894846983384941
2001-05-25,0.02816120576493386,0.5987517769396856,0.1498217795943993,-0.0002800418779885794
2001-05-28,0.017974793147159884,0.579237419028528,0.14517796712336462,-0.00010227437999554834
2001-05-29,0.03857086210779115,0.6264939969739889,0.1430847637832304,0.0007373842538125341
2001-05-30,0.03406129517923495,0.6264939969739889,0.1387243538906567,0.0
2001-05-31,0.07222277004468114,0.6955680827106053,0.15266839583284336,0.00043720782372713707
2001-06-01,0.06843736874639927,0.697797666199002,0.1630537385549562,0.0003847042322386862
2001-06-04,0.10708687770719716,0.7563886835429687,0.1814396366136419,0.0003226855723565958
2001-06-05,0.07126923057514123,0.6754677849994518,0.1794260514225503,-0.0006856635629144403
2001-06-06,0.02942997535059133,0.5869729697624485,0.16398666408022403,-0.0007271803465527249
2001-06-07,0.002252913354095387,0.5340027740574357,0.15978100802140155,-0.0006730276460942264
2001-06-08,-0.007821354268473968,0.5183580293273679,0.1519284091637142,-0.0002353422920731152
2001-06-11,-0.006882846575767654,0.5246570309148201,0.14387967397891674,0.00020712402903311222
2001-06-12,-0.01318343042562753,0.5173702861272393,0.12712725282880982,-0.00027204522641666173
2001-06-13,-0.0004614334321317859,0.5494592126320459,0.11711219011488203,0.0006914526926899978
2001-06-14,-0.002455580760260201,0.5494592126320458,0.11055260525186432,0.0
2001-06-15,-0.020796701828748487,0.5029227835150006,0.11079550543864151,-0.00012209686195507885
2001-06-18,-0.023124406310339074,0.49613528676015406,0.11211590308117239,-0.00020300109770965413
2001-06-19,-0.011573827290425887,0.524183588591177,0.1125841104574224,0.00015208725166537818
2001-06-20,0.018627314093904612,0.5915959272486959,0.11372418583581678,0.00038865153086309334
2001-06-21,0.012169042370117511,0.5758592671213425,0.11408610734423809,-0.0003352404588971014
2001-06-22,-0.026555171816871725,0.4799923405409901,0.11304330286100849,-0.0003397603037076369
2001-06-25,-0.05177625036004374,0.42829173875142607,0.11789201095569543,-0.00016131456326873295
2001-06-26,-0.03824726843955906,0.4580497453360886,0.12276626603542155,0.000293110717904721
2001-06-27,-0.07513719078370373,0.3874622506288698,0.1415794733537401,-0.00033827512360529166
2001-06-28,-0.07751231259985458,0.37547835898068826,0.15697672816120573,-0.0004036291343452181
2001-06-29,-0.062382926099905256,0.4013980769300205,0.16401958890633803,0.00045738020920382816
2001-07-02,-0.08425051030488107,0.35394002887813536,0.1606468355796235,-0.0003645696411667121
2001-07-03,-0.09759257306341351,0.32487834174551933,0.17169330721272114,-0.0003474470169247956
2001-07-04,-0.09089439617187389,0.32487834174551933,0.18711844331293725,0.0
2001-07-05,-0.0826720059967021,0.3327628532370589,0.20146534586346243,0.0005118772657448645
2001-07-06,-0.05912216171113349,0.3867519497549335,0.20800141892433893,0.0007766331868190868
2001-07-09,-0.05452062787887668,0.3867519497549335,0.21217084303940636,0.0
2001-07-10,-0.04366334982514308,0.40595890306180754,0.21373281790192575,0.00017693028674492517
2001-07-11,-0.0043477966578296945,0.49699432348124234,0.2066777850859975,0.0005941991646738476
2001-07-12,-0.013409295993174974,0.4688569811226126,0.1987884787584937,-0.00027950279586985705
2001-07-13,-0.021299027365182743,0.44510980190362787,0.1950957614104064,-0.00019290825716000715
2001-07-16,-0.05092970825810328,0.38251876903242116,0.19628662158753818,-0.00026887969557898295
2001-07-17,-0.05480789774712802,0.3666545090930434,0.19384381733135916,-0.0005994713505188543
2001-07-18,-0.06790964578287229,0.33430351927146845,0.1783232333550364,-0.0004509431676728015
2001-07-19,-0.06429187786067148,0.3271303033317011,0.15698193589145504,-0.00021149524674168863
2001-07-20,-0.0361177883876862,0.3888026912164775,0.14261538505748392,9.149428861499054e-05
2001-07-23,-0.008846520700488636,0.4467467304180151,0.13252861099164517,0.00015974349684344524
2001-07-24,-0.009576355551502935,0.437114872532388,0.112820592360254,-0.00035550550222607225
2001-07-25,0.00726624790794328,0.4733885661290782,0.10819409820120923,0.00019468901350427892
2001-07-26,0.010127329380761774,0.4778677197877734,0.10542357859701665,0.000715797041173305
2001-07-27,0.014947214757093485,0.48642007686575217,0.09945653152034499,0.00016753957117399132
2001-07-30,0.009663837993650226,0.47388157907228357,0.09957750334474687,-0.00017282727398493236
2001-07-31,0.01150030638467836,0.4829714915365891,0.09891399082774072,0.0002295252458319741
2001-08-01,-0.006196295907992866,0.4402848376666536,0.09769613902317817,-0.00022156419916663506
2001-08-02,-0.0279928002017511,0.3913697997142291,0.10028420743461028,-0.00022122427797699462
2001-08-03,0.0033037643369018266,0.4778671386562196,0.10016633993859163,0.00026628015188223664
2001-08-06,-0.006396041347310977,0.45467176239940826,0.10022338671360059,-0.0002637455656642196
2001-08-07,0.0003984910779828432,0.47080865639012287,0.09937902386813363,0.0003751000007263805
2001-08-08,-0.0010772110402413881,0.46032996954731664,0.08606712407453085,-0.00043213676525732936
2001-08-09,-0.012143579759568812,0.42753901008726863,0.07734078235427352,-0.00035462726974744285
2001-08-10,-0.004922833001241189,0.44354760054172465,0.07105495532156081,0.00025938236892786293
2001-08-13,-0.010558201599965678,0.4284927447376534,0.07176805955801048,-0.00026696872963360985
2001-08-14,0.005156491723025569,0.48007456562919903,0.07106057230840623,0.0003544962766213189
2001-08-15,0.007608721562087473,0.49405147312607567,0.06323426174543928,0.0004890107481190231
2001-08-16,-0.005795729695184715,0.461399574976263,0.049278184225740214,-0.00040800123217155093
2001-08-17,-0.06135182405166739,0.3400272103309506,0.07325345551654464,-0.0011475908439163574
2001-08-20,-0.05657070596714142,0.3456283388545659,0.09064675249347406,0.001159946538319856
2001-08-21,-0.048753317894713155,0.36309035846024457,0.1017905321143149,0.0009780613866137156
2001-08-22,-0.03671619940118931,0.39330927967637314,0.10592839112877978,0.00041929639318283307
2001-08-23,-0.023952002214058576,0.42602189566330084,0.10572359991877991,0.0004157531861135322
2001-08-24,0.01737655150891748,0.5334533366874868,0.10261257540479,0.00046788398496810935
2001-08-27,0.029795287076136878,0.5607821615211681,0.1030610936915636,0.0003548250972371658
2001-08-28,0.023008716304073973,0.5410716012348202,0.10117351393478426,-0.0004922066419308369
2001-08-29,0.026070277030450395,0.5498000202435678,0.10318664195371526,0.00023865335315731429
2001-08-30,0.019079102983920126,0.5336648035485805,0.10421560641181385,-0.0003148075210143153
2001-08-31,0.014155805273643685,0.5178263383947082,0.10325190241476039,-0.00040188457331447047
2001-09-03,0.008963070486171398,0.5017901389288005,0.10312019920049453,-0.00017117713674252855
2001-09-04,0.03942253674992746,0.5848668770545757,0.10832358684043414,0.0006906535268527136
2001-09-05,0.06124513310635682,0.6357430856607439,0.12200429285313583,0.00023631406994040205
2001-09-06,0.009578600797427228,0.4992515700083668,0.12213512031363097,-0.0003326505651372047
2001-09-07,0.009048038972890637,0.4992515700083668,0.12236463539336938,0.0
2001-09-10,-0.001768560328873292,0.47479273399441413,0.12212948025114674,-0.00040977135121000874
2001-09-11,-0.026247534539771022,0.4194634424242605,0.1245526494293246,-0.00010837625438719911
2001-09-12,-0.00417129992193499,0.47242992773851383,0.12390244841299548,0.0004202139348639111
2001-09-13,-0.06570063566258422,0.3625838919281399,0.13882302752635037,-0.0007393694286792485
2001-09-14,-0.07000555860804725,0.3553688583291861,0.14646055778513964,-0.00049625702253564
2001-09-17,0.014916004149535755,0.5250128850658979,0.1398492694675845,0.0010215191656668399
2001-09-18,0.028525470636239225,0.5504916886267677,0.13548525362623745,0.0005555526065335048
2001-09-19,-8.770532083368643e-06,0.5063254342336889,0.1300223393713671,-0.0005316938168240526
2001-09-20,-0.047960548890399024,0.4366221251137315,0.1345511413622422,-0.00043202874978487404
2001-09-21,-0.037017417141659514,0.4509188349339091,0.13900583239999292,0.0003697857936457716
2001-09-24,-0.034034802490616634,0.4509188349339091,0.1411507620316132,0.0
2001-09-25,-0.1053869013623262,0.3568301649651558,0.17219007091137503,-0.0007641572693146692
2001-09-26,-0.11201945628367549,0.34363753152646487,0.20086382017891238,-0.0003687656289702579
2001-09-27,-0.1055134922868246,0.3436375315264648,0.2231635973479637,0.0
2001-09-28,-0.04484192665828346,0.44380096737875424,0.2255510714490005,0.0004260645749016856
2001-10-01,-0.07388074906097786,0.4037757638487492,0.23499308103328334,-0.0001309911273269515
2001-10-02,-0.0792351462377946,0.3898267637085867,0.23843736426553458,-0.00015627694918884938
2001-10-03,-0.054537873064644304,0.41797675862977784,0.22372264426929486,0.0003556309903376409
2001-10-04,-0.03496384768456762,0.4420420915644831,0.2192090909631945,0.0006917051224397675
2001-10-05,-0.028148390564612824,0.4451689349163146,0.21210880274212232,0.0002496133453029348
2001-10-08,-0.02850020922069696,0.4380303495859972,0.2063153761456573,-0.00016127625172246418
2001-10-09,-0.013166922471484654,0.4611239325341102,0.20374747177141636,0.00046073416092018427
2001-10-10,0.02815709522196963,0.5264899352154401,0.19629109755455873,0.00039815289148670274
2001-10-11,0.03927814367000382,0.5466099064294716,0.19932023878450764,0.0004692634994742928
2001-10-12,0.03674522058233687,0.5466099064294715,0.20162084593192287,0.0
2001-10-15,0.0693182269001551,0.594462028756051,0.19756851023920444,0.0006244431079323043
2001-10-16,0.04609592800758233,0.5435810414459739,0.17891814697965397,-0.0003560851410425725
2001-10-17,0.051411995965883195,0.5498056010264462,0.17118163547004211,0.00043647600364282724
2001-10-18,0.017696672902358657,0.48802828279813903,0.17045556055117178,-0.00044739619419964516
2001-10-19,0.013178702884287796,0.47843235642008003,0.1679843287031095,-0.0007786084313056163
2001-10-22,0.03581010491945613,0.5191587398617008,0.16801654194729035,0.00029168826841430295
2001-10-23,0.03152845503725654,0.5191587398617008,0.16406956711636195,0.0
2001-10-24,0.028335107690080852,0.522759575015846,0.15372521861966468,0.00034022529871879925
2001-10-25,0.005642842167750128,0.4837407898660917,0.1385115758614193,-0.0002734062226997791
2001-10-26,0.009913361656721742,0.4958974965936614,0.13794155076825157,0.00026442961368577933
2001-10-29,-0.016095292460966637,0.4467998497026289,0.12979982807983728,-0.0002426421389117861
2001-10-30,-0.039532789970455395,0.4070699349061607,0.11962516846853961,-0.00034601382632981625
2001-10-31,-0.010479712096682636,0.477683536338169,0.10991931544608832,0.0007150323258509061
2001-11-01,-0.015178738047476048,0.4708538776290445,0.1047741976918009,-0.0006723843029157184
2001-11-02,-0.0162693297472144,0.4708538776290446,0.09976987486896166,0.0
2001-11-05,-0.02654452710724986,0.4507898046544589,0.09430949625247254,-0.00023553165029310819
2001-11-06,-0.045940754229938596,0.4105256043769925,0.09937479407550605,-0.0005550075915723429
2001-11-07,-0.032824783861063356,0.440167936864442,0.10403694082159819,0.0005012081031059434
2001-11-08,-0.014267133759426343,0.48222703624356195,0.10290580374031628,0.0005692693402141735
2001-11-09,0.03711684942270299,0.5866447787917484,0.10610974260177888,0.000372271356984033
2001-11-12,-0.0006683435205555588,0.5013914728375812,0.0926552165668278,-0.0003104769155501952
2001-11-13,-0.005015027212137202,0.48955025760860693,0.08773276861601711,-0.0007366096277994227
2001-11-14,-0.03781484863466289,0.42667679746608483,0.08775099865456115,-0.0010403207086188138
2001-11-15,-0.03556249815943957,0.42667679746608483,0.09373873792938749,0.0
2001-11-16,-0.10527603640946182,0.3275990344377937,0.13669557786443703,-0.0006823528375541343
2001-11-19,-0.08288882136037701,0.36303971092932585,0.15479957530560337,0.0007157413055318695
2001-11-20,-0.06083847843460366,0.39761732490418944,0.16134346974045094,0.00047017071212085426
2001-11-21,-0.03364063821302665,0.44151210444715355,0.15875504713057548,0.00042075391333495915
2001-11-22,0.006074917785819034,0.505635829476237,0.15595047512840468,0.00028094540522904943
2001-11-23,-0.025056656378729003,0.45500075068709017,0.15354708598817057,-0.0004291267484133332
2001-11-26,-0.020146467039898863,0.4598553050933111,0.15397111411539202,0.0004968721259008824
2001-11-27,-0.033923709942022096,0.43747548202983233,0.1574973381706336,-0.000847975847371063
2001-11-28,-0.018735386991185043,0.46045106325310997,0.1559189748844639,0.0008016968213602205
2001-11-29,-0.02918283196504934,0.4396262907103091,0.15598589520520395,-0.0006901851403851023
2001-11-30,-0.007550527769114357,0.4760811954977761,0.15299408862037453,0.0005385479272053129
2001-12-03,0.029312930144522742,0.5376285119775747,0.15331071514706424,0.0005713816217223222
2001-12-04,0.02811264578997097,0.5376285119775747,0.15530131933663635,0.0
2001-12-05,0.047760454406246655,0.5714330875009526,0.16069186142468284,0.000726104095265967
2001-12-06,0.024874582792695943,0.5262336141902797,0.1595882991796128,-0.00039877674007382513
2001-12-07,-0.010789947345938189,0.4579642222527578,0.13794432190715042,-0.0007523676311278482
2001-12-10,-0.015221945188154673,0.4460935421160452,0.1309331708024108,-0.0004264039245720497
2001-12-11,-0.019440473071708264,0.43427323624440234,0.12506053623090435,-0.0006961787436011724
2001-12-12,-0.020151883529467174,0.4304939263888576,0.1262101225806569,-0.0004860715819084982
2001-12-13,-0.04083381698233224,0.3938825491331223,0.13166563230512673,-0.00027703874862450295
2001-12-14,-0.049384564828127586,0.3821193151062912,0.12653525696481513,-0.0001061541679963085
2001-12-17,-0.045449216513317015,0.3918993418855946,0.12647409378360186,0.00020494207242971463
2001-12-18,-0.018519743631362995,0.45630439487961255,0.12487917804615209,0.0002711264812811365
