Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-05-24,-0.015471146794104551,0.3592374746067829,0.05743089808231182,0.0
2001-05-25,-0.015471146794104551,0.3592374746067829,0.05743089808231182,0.0
2001-05-28,-0.01408448828425557,0.35923747460678285,0.05780152031936547,0.0
2001-05-29,-0.012693918190032849,0.3592374746067829,0.05759290322049816,0.0
2001-05-30,-0.011299419936948496,0.3592374746067829,0.05679367442423323,0.0
2001-05-31,-0.14529918402395037,0.10386914685862449,0.1474312858866923,1.0205254515599345
2001-06-01,-0.0967743159974046,0.27123842528828623,0.1724199553843973,-0.000406338886631441
2001-06-04,-0.09090920931513613,0.27123842528828623,0.19106915617671555,0.0
2001-06-05,-0.08496743450800492,0.27123842528828623,0.20499395395605047,0.0
2001-06-06,-0.0789474783880717,0.27123842528828623,0.2149933264152655,0.0
2001-06-07,-0.07284778768291422,0.27123842528828623,0.22147766176972383,0.0
2001-06-08,-0.1091314184684623,0.2134831840513595,0.23933639574140564,0.00101626016260159
2001-06-11,-0.1011236099756413,0.21348318405135946,0.25115562886501264,0.0
2001-06-12,-0.09433963439291992,0.21348318405135946,0.26417951104561477,0.0
2001-06-13,-0.08745248043100395,0.21348318405135946,0.27340844448272283,0.0
2001-06-14,-0.0804597761721263,0.2134831840513595,0.2790700516195695,0.0
2001-06-15,-0.04394754924273658,0.34762672128011984,0.275318310021813,-0.003045685279187804
2001-06-18,-0.082426205287918,0.27253926573509546,0.27827778806180087,0.0004073319755599769
2001-06-19,-0.07450987546799481,0.2725392657350955,0.27679444328810954,0.0
2001-06-20,-0.06645576130564301,0.2725392657350954,0.2705554256152862,0.0
2001-06-21,-0.07348243458620207,0.2500530345503096,0.2625586241562342,0.006107491856677472
2001-06-22,-0.09531498710243924,0.21232203796384141,0.2566897566326871,0.015783083771752304
2001-06-25,-0.16324859366913025,0.15098472118618408,0.2755494787571459,0.0019920318725099584
2001-06-26,-0.07053937166632929,0.3524455708236247,0.2492246018619574,-0.00039761431411533543
2001-06-27,-0.059613718853734454,0.3524455708236247,0.2072910598684647,0.0
2001-06-28,-0.040403975353801136,0.3862273154374303,0.21114704793313646,-0.0009944311853620214
2001-06-29,-0.03553293567201554,0.3862273154374304,0.20704341579462618,0.0
2001-07-02,-0.06303241306610619,0.3445364195182614,0.2075142579707877,0.05136372685646018
2001-07-03,-0.056603820184368714,0.34453641951826147,0.20413975971946638,0.0
2001-07-04,-0.0500864039288591,0.34453641951826147,0.19655443225271343,0.0
2001-07-05,-0.0434783105947355,0.3445364195182614,0.184052330007595,0.0
2001-07-06,0.010452959715666621,0.4617574043833115,0.18002427562815637,-0.001325506532853571
2001-07-09,0.0122164044938331,0.46175740438331153,0.17558238416038738,0.0
2001-07-10,-0.03593343514311709,0.3824368260747005,0.17395134900730955,0.0003792188092528459
2001-07-11,-0.031690180612562124,0.3824368260747005,0.17036775338931257,0.0
2001-07-12,-0.027409408324692075,0.3824368260747004,0.16465082105538467,0.0
2001-07-13,-0.05525845568787613,0.33458096924869224,0.1479438862152212,0.0032221379833206054
2001-07-16,-0.08438063257906947,0.2948473410608469,0.16159042710795124,0.006612507084829078
2001-07-17,-0.06052394649944326,0.33722874513684187,0.16290778862379404,-0.00037537537537535304
2001-07-18,-0.0545454644915635,0.33722874513684187,0.1600348704887746,0.0
2001-07-19,-0.1720331630546379,0.22664257312872724,0.22307131827824306,0.011265490048817162
2001-07-20,-0.2171481949849794,0.19684933349671518,0.3033600625194454,0.0018566654288896256
2001-07-23,-0.17448403271311763,0.2661121258194133,0.3435632244041744,-0.0003706449221645425
2001-07-24,-0.16508536717311795,0.26611212581941335,0.3775842943836835,0.0
2001-07-25,-0.11877388925857646,0.3328393085291972,0.3927805560839197,-0.0003707823507601571
2001-07-26,-0.10939006695898479,0.3328393085291971,0.40066339348825974,0.0
2001-07-27,-0.09980424454511161,0.3328393085291972,0.40387934070258225,0.0
2001-07-30,-0.09180645825330536,0.3328393085291972,0.4101774568262464,0.0
2001-07-31,-0.08366528543119922,0.3328393085291971,0.41330895904908393,0.0
2001-08-01,-0.01803597194107187,0.44289760329275185,0.406165905275879,-0.0012982195845697708
2001-08-02,0.007049291105390321,0.47404356855336355,0.39664525218167695,-0.00928505106778088
2001-08-03,-0.042769961463762995,0.4015193696506419,0.36994217406561597,0.0031865042174321623
2001-08-06,0.007194348206877477,0.46075046349235405,0.3313317291431593,-0.00037369207772797175
2001-08-07,0.01344373646680519,0.46075046349235405,0.3098674622332108,0.0
2001-08-08,0.07883814578289305,0.5399561554940944,0.2919811045156063,-0.0013084112149532867
2001-08-09,0.08220600494213604,0.5399561554940944,0.27207227297334624,0.0
2001-08-10,0.08333330385824333,0.5399561554940945,0.26628258757076295,0.0
2001-08-13,0.08220600494213604,0.5399561554940945,0.270728363515182,0.0
2001-08-14,0.08220600494213604,0.5399561554940943,0.270728363515182,0.0
2001-08-15,0.022964596784452507,0.44522918397907596,0.2611382595865932,0.00037432154220473635
2001-08-16,0.018711097480180516,0.44522918397907596,0.2543922889458712,0.0
2001-08-17,0.011351981052239779,0.445229183979076,0.22326393720194956,0.0
2001-08-20,0.006160231324989773,0.445229183979076,0.20486267120924062,0.0
2001-08-21,0.0010215127943611346,0.445229183979076,0.1826744401104159,0.0
2001-08-22,-0.002036600330236782,0.445229183979076,0.17311915862295757,0.0
2001-08-23,-0.005076085338814096,0.445229183979076,0.16216907461932353,0.0
2001-08-24,-0.06598984248828377,0.343880748698335,0.16216907461932353,0.0003741814780169328
2001-08-27,-0.06598984248828377,0.343880748698335,0.16216907461932353,0.0
2001-08-28,-0.06598984248828377,0.34388074869833496,0.16216907461932353,0.0
2001-08-29,-0.06313644854550937,0.34388074869833496,0.17311915862295751,0.0
2001-08-30,-0.05930470078027039,0.343880748698335,0.1817504840134705,0.0
2001-08-31,-0.058341867618509013,0.343880748698335,0.18648620170800334,0.0
2001-09-03,-0.05544148079537403,0.34388074869833496,0.19418526502104508,0.0
2001-09-04,-0.05252317189646738,0.34388074869833496,0.20088007846001396,0.0
2001-09-05,-0.16579772388997438,0.18856771276406295,0.24727926653446322,0.023190574153731047
2001-09-06,-0.09473689877879221,0.34730081157498094,0.25263157132749864,-0.0003655638822884777
2001-09-07,-0.08607869799315149,0.34730081157498094,0.25200945642507916,0.0
2001-09-10,-0.07725327875753829,0.34730081157498094,0.24500948928387864,0.0
2001-09-11,-0.06825574952525604,0.34730081157498094,0.2306500819370319,0.0
2001-09-12,-0.2511014023913264,0.19409211810967159,0.32767267269649586,0.01060522947522391
2001-09-13,-0.2385219134194806,0.19409211810967159,0.3945573317227019,0.0
2001-09-14,-0.22551260117960703,0.19409211810967153,0.4443160021228114,0.0
2001-09-17,-0.2790697492520595,0.16397652255035752,0.5121840991535306,0.0027139497014654346
2001-09-18,-0.2408067006415996,0.20808524573012005,0.5535881408715103,-0.018224467701190905
2001-09-19,-0.22518165123249057,0.20808524573012005,0.582895328178851,0.0
2001-09-20,-0.20889992459421336,0.20808524573012008,0.6006317390627468,0.0
2001-09-21,-0.19496859875101546,0.20808524573012005,0.6244929167856962,0.0
2001-09-24,-0.18053781422562365,0.20808524573012005,0.6405337821402636,0.0
2001-09-25,-0.16558022125203886,0.20808524573012,0.6485277994453316,0.0
2001-09-26,-0.1500664360837406,0.20808524573012008,0.647872807672437,0.0
2001-09-27,-0.133964848329712,0.20808524573012005,0.6375218413317468,0.0
2001-09-28,-0.11724140596801091,0.20808524573012005,0.615806682444231,0.0
2001-10-01,-0.099859374960092,0.20808524573012,0.5800532300744473,0.0
2001-10-02,-0.05444125236403441,0.2870140764160966,0.5217899092908185,-0.0009189487226612947
2001-10-03,-0.04486250665756808,0.28701407641609666,0.510174728268678,0.0
2001-10-04,-0.058823542796975214,0.25727520187052483,0.465921177593833,0.038079470198675525
2001-10-05,-0.043348292348540096,0.25727520187052483,0.402212752804161,0.0
2001-10-08,-0.027355632233369453,0.25727520187052483,0.305292219401078,0.0
2001-10-09,-0.010819172155334011,0.25727520187052483,0.10049179533817011,0.0
2001-10-10,-0.037266988509690346,0.22580549453012289,0.0953753255554472,0.0008860535176324902
2001-10-11,-0.03276122331403719,0.2258054945301229,0.08565766169502628,0.0
2001-10-12,-0.028213084203267624,0.22580549453012289,0.06927965939700785,0.0
2001-10-15,-0.028213084203267735,0.22580549453012297,0.06927965939700759,0.0
2001-10-16,-0.05660372385562695,0.19390329886315721,0.08752847588971091,0.007082152974504208
2001-10-17,-0.08372825916177873,0.16829698378942268,0.11795275592097243,0.039556962025316444
2001-10-18,-0.07936506268799381,0.1682969837894227,0.13971282020521236,0.0
2001-10-19,-0.07496011315994366,0.1682969837894227,0.15640421548790845,0.0
2001-10-22,-0.07051280837043439,0.1682969837894227,0.16947179262999726,0.0
2001-10-23,-0.004815344637643326,0.3863089774987927,0.16807395653403112,-0.00033823778116015557
2001-10-24,-0.0032153747581546988,0.3863089774987927,0.16639342302412768,0.0
2001-10-25,-0.001610252014188962,0.38630897749879284,0.16441889258965883,0.0
2001-10-26,4.8527383222918274e-08,0.38630897749879284,0.16213693044164812,0.0
2001-10-29,0.0016155519608107571,0.38630897749879284,0.159531579946477,0.0
2001-10-30,-0.08794785788192894,0.2461283262625122,0.1696182650466619,0.013195736761969279
2001-10-31,-0.018003264342084213,0.4019375251999299,0.1559377445174161,-0.0008348639171814609
2001-11-01,-0.014778320255773414,0.4019375251999298,0.15053278785233867,0.0
2001-11-02,-0.011532124506001495,0.4019375251999299,0.14358126382840386,0.0
2001-11-05,-0.008264466332742249,0.4019375251999299,0.13481600759260237,0.0
2001-11-06,-0.004975132179820041,0.4019375251999299,0.12382123235824259,0.0
2001-11-07,-0.003322265540654734,0.4019375251999299,0.121184056305675,0.0
2001-11-08,-0.0016638985086383506,0.4019375251999299,0.11807543494297444,0.0
2001-11-09,-3.5817832033657737e-09,0.4019375251999298,0.11445273954282192,0.0
2001-11-12,0.0016694469255515987,0.4019375251999298,0.11026088657571793,0.0
2001-11-13,0.06489176338675673,0.5736279515733207,0.12572556975875998,-0.004177807486630991
2001-11-14,0.05960256889130555,0.5736279515733207,0.1331455882620382,0.0
2001-11-15,0.05436565635472257,0.5736279515733206,0.13706615463521665,0.0
2001-11-16,0.04918025440427809,0.5736279515733206,0.1378772879871969,0.0
2001-11-19,0.07491852356537132,0.6426253798153728,0.14704565432446795,-0.0025172008726296324
2001-11-20,0.13268616472041517,0.7349925133817982,0.19200510831544215,-0.013627187079407799
2001-11-21,0.21599996170873337,0.8130473637573449,0.2781956435065005,-0.010745352208766823
2001-11-22,0.2618296718166313,0.8456803823641278,0.3686797873190737,-0.014827586206896504
2001-11-23,0.24416798263492745,0.8456803823641276,0.42961975304240807,0.0
2001-11-26,0.22699388606113002,0.8456803823641276,0.4733749800934468,0.0
2001-11-27,0.20481929816551236,0.8456803823641278,0.4860320058537041,0.0
2001-11-28,0.24260350006988163,0.8750227097962636,0.5216717739061046,-0.05092754637731889
2001-11-29,0.22093018733788616,0.8750227097962637,0.543305516858186,0.0
2001-11-30,0.19999995947468285,0.8750227097962637,0.553710250713323,0.0
2001-12-03,0.1267605940751897,0.7071003518322944,0.5428428592489517,0.04665314401622722
2001-12-04,0.11111114095930374,0.7071003518322944,0.5261208288205926,0.0
2001-12-05,0.09589043999493918,0.7071003518322944,0.5034571681218648,0.0
2001-12-06,0.08108110933766066,0.7071003518322945,0.474484507942795,0.0
2001-12-07,0.0666666941747609,0.7071003518322945,0.4384342588953411,0.0
2001-12-10,0.05263160573632786,0.7071003518322944,0.39385873131940874,0.0
2001-12-11,0.041666689402594326,0.7071003518322944,0.36305291154470865,0.0
2001-12-12,0.030927853895022173,0.7071003518322944,0.3253209787302971,0.0
2001-12-13,0.020408178369660135,0.7071003518322945,0.2781726837221965,0.0
2001-12-14,0.01010102161270976,0.7071003518322945,0.21589759306923548,0.0
2001-12-17,-0.046424122682624636,0.5041143709520598,0.1537016474385781,0.0110993657505285
2001-12-18,-0.050000027669273694,0.5041143709520598,0.11239027504804698,0.0
2001-12-19,-0.1217063351205061,0.33621172539140914,0.1537016474385781,0.010106290294476405
2001-12-20,-0.09205545446752061,0.40709984458818793,0.1770937617766767,-0.09867172675521818
2001-12-21,-0.015151628829546904,0.5591899579902461,0.17769553108478361,-0.015502392344497573
2001-12-24,-0.013906554905651958,0.559189957990246,0.17814698013077993,0.0
2001-12-25,-0.012658328879521785,0.5591899579902462,0.17844811849943176,0.0
2001-12-26,0.015228453529960495,0.6017242483935058,0.1692403131648918,-0.004860031104199081
2001-12-27,-0.006369528237141986,0.5450827381394561,0.15813900476315335,0.010353584684508643
2001-12-28,-0.0025576432273101135,0.5450827381394561,0.1442953344637278,0.0
2001-12-31,-0.0012805016889995136,0.545082738139456,0.14284640629731635,0.0
2002-01-01,-8.541175200438289e-08,0.545082738139456,0.1411788894237962,0.0
2002-01-02,0.001283618215816018,0.5450827381394561,0.13928335523936047,0.0
2002-01-03,0.02695769296004258,0.5996686234330586,0.13928335523936047,-0.06419180201082753
2002-01-04,0.02695769296004258,0.5996686234330586,0.13928335523936047,0.0
2002-01-07,0.02695769296004258,0.5996686234330586,0.13928335523936047,0.0
2002-01-08,0.05128212835750423,0.6518448794292806,0.1450475294836398,-0.0010330578512396382
2002-01-09,0.04993605526419409,0.6518448794292806,0.15037966171497713,0.0
2002-01-10,0.048593424816198105,0.6518448794292806,0.15532577300920433,0.0
2002-01-11,0.04725422382329181,0.6518448794292806,0.15992314940075222,0.0
2002-01-14,0.043257066679763145,0.6518448794292806,0.162111665626294,0.0
2002-01-15,0.03929030619590956,0.6518448794292806,0.16274688096912515,0.0
2002-01-16,0.0314466071182018,0.6518448794292806,0.1259186550174541,0.0
2002-01-17,0.02500006554663159,0.6518448794292807,0.091766573589742,0.0
2002-01-18,0.02244394787651305,0.6518448794292807,0.09096381370899137,0.0
2002-01-21,0.019900547248343337,0.6518448794292806,0.08899799062285753,0.0
2002-01-22,0.017369768994029755,0.6518448794292807,0.08580716500455302,0.0
2002-01-23,0.016109086635838432,0.6518448794292807,0.08675058179665383,0.0
2002-01-24,0.013597066473471031,0.6518448794292807,0.08163958033035018,0.0
2002-01-25,0.011097436090294233,0.6518448794292806,0.07488598727156381,0.0
2002-01-28,0.008610104048548672,0.6518448794292806,0.06600955282908999,0.0
2002-01-29,0.006134979808026131,0.6518448794292806,0.053999586841416175,0.0
2002-01-30,0.003671973715082766,0.6518448794292806,0.03587249516834673,0.0
2002-01-31,0.02564094759334634,0.7614395573987605,0.03848929845683246,-0.0010341261633919352
2002-02-01,5.241633571628768e-09,0.5686622996406281,0.03165291890880533,0.005590062111801242
2002-02-04,-0.04761918256848385,0.36799405704744154,0.04985774049990763,0.005558987029030238
2002-02-05,-0.04528776596908768,0.3679940570474415,0.06568634794844623,0.0
2002-02-06,-0.04294490679974672,0.36799405704744154,0.07719257388671504,0.0
2002-02-07,-0.04059052061319557,0.36799405704744154,0.08611031738631761,0.0
2002-02-08,-0.03822452212914673,0.3679940570474415,0.09317046424061148,0.0
2002-02-11,-0.035846825223995515,0.36799405704744154,0.09875756236480936,0.0
2002-02-12,-0.03345734292036828,0.36799405704744154,0.10309715050394067,0.0
2002-02-13,-0.031055987376518046,0.3679940570474415,0.10632809590501108,0.0
2002-02-14,-0.028642669875558524,0.3679940570474415,0.10853555044483273,0.0
2002-02-15,-0.026217300814540656,0.3679940570474415,0.1097673322268618,0.0
2002-02-18,-0.023779789693360254,0.3679940570474415,0.11004209176302299,0.0
2002-02-19,-0.021330045103504114,0.3679940570474415,0.10935262426460271,0.0
2002-02-20,-0.018867974716621272,0.3679940570474415,0.10766554440607276,0.0
2002-02-21,-0.01639348527292428,0.36799405704744137,0.1049172593391943,0.0
2002-02-22,-0.013906482569414513,0.36799405704744154,0.10100486600465118,0.0
2002-02-25,-0.01140687144792607,0.3679940570474415,0.09576834127453603,0.0
2002-02-26,-0.008894555782990032,0.3679940570474415,0.08895508855898124,0.0
2002-02-27,-0.006369438469512212,0.3679940570474415,0.0801425518275252,0.0
2002-02-28,-0.002557552769604454,0.3679940570474415,0.04575089479141765,0.0
2002-03-01,4.440892098500626e-16,0.3679940570474415,1.8846900955211757e-07,0.0
2002-03-04,4.440892098500626e-16,0.3679940570474415,1.8846900955211757e-07,0.0
2002-03-05,4.440892098500626e-16,0.36799405704744137,1.8846900955211757e-07,0.0
2002-03-06,4.440892098500626e-16,0.36799405704744137,1.8846900955211757e-07,0.0
2002-03-07,4.440892098500626e-16,0.36799405704744137,1.8846900955211757e-07,0.0
2002-03-08,4.440892098500626e-16,0.36799405704744154,1.8846900955211757e-07,0.0
2002-03-11,4.440892098500626e-16,0.36799405704744154,1.8846900955211757e-07,0.0
2002-03-12,4.440892098500626e-16,0.36799405704744154,1.8846900955211757e-07,0.0
2002-03-13,4.440892098500626e-16,0.36799405704744154,1.8846900955211757e-07,0.0
2002-03-14,4.440892098500626e-16,0.36799405704744154,1.8846900955211757e-07,0.0
2002-03-15,4.440892098500626e-16,0.36799405704744154,1.8846900955211757e-07,0.0
2002-03-18,4.440892098500626e-16,0.36799405704744154,1.8846900955211757e-07,0.0
2002-03-19,4.440892098500626e-16,0.36799405704744154,1.8846900955211757e-07,0.0
2002-03-20,4.440892098500626e-16,0.3679940570474416,1.8846900955211757e-07,0.0
2002-03-21,4.440892098500626e-16,0.3679940570474416,1.8846900955211757e-07,0.0
2002-03-22,4.440892098500626e-16,0.36799405704744154,1.8846900955211757e-07,0.0
