Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-12-01,-0.0375360700913242,0.3887811214495331,0.20233225116339035,0.02231442726957611
2008-12-02,-0.060920072216579024,0.37213826457488103,0.20570091835665485,0.006231865284489713
2008-12-03,-0.06560174212413361,0.3654003048393685,0.21320676570852315,0.0034525449462745605
2008-12-04,-0.09866002782644179,0.33896283179020875,0.2329085471508675,0.014993474897215364
2008-12-05,-0.14580283458766097,0.3061612306658881,0.27187831090953873,0.05186297672633988
2008-12-08,-0.11100079390952622,0.3375419453681762,0.2751401535037012,-0.03228634567449329
2008-12-09,-0.14529896032780087,0.3103345499265932,0.29885196141782655,0.023506421030559554
2008-12-10,-0.14307573317475708,0.30446136168466487,0.3071859898462516,0.03174826701790456
2008-12-11,-0.13245546094900562,0.30446136168466487,0.3207190416637121,0.0
2008-12-12,-0.11633969311382164,0.31201178539922103,0.32286659388398403,-0.028826138224719244
2008-12-15,-0.12373857287922574,0.29807367085804953,0.30707115267453655,0.05226459173895903
2008-12-16,-0.125771033161571,0.2910721004473873,0.3266564723839199,0.013019683046160635
2008-12-17,-0.106659302549162,0.30856288207570826,0.33771207515250273,-0.006998724642345633
2008-12-18,-0.08246859703492815,0.3350632257734226,0.3404270973429475,-0.009494486481059217
2008-12-19,-0.039253571287389155,0.393476263583431,0.33955009943327447,-0.0430161081300795
2008-12-22,-0.006348392006279346,0.4318681727831097,0.3286329258017091,-0.013642566545142731
2008-12-23,-0.028857039395728257,0.40430758470931594,0.3246105235320352,0.005071415059508588
2008-12-26,-0.01960803698465341,0.4043075847093159,0.2909533845193552,0.0
2008-12-29,-0.007052357676579191,0.41299670382269854,0.26760534422649795,-0.006785428109345459
2008-12-30,0.048753043637193016,0.48570670078355777,0.23866554518601038,-0.05543403345241893
2009-01-02,0.1551528418753736,0.5987124979105821,0.2496808639280827,-0.014420990290286095
2009-01-05,0.1840995922060067,0.6266145556915661,0.28690815651151413,-0.014554643567810777
2009-01-06,0.21008371621097632,0.6526250973310244,0.3369981874653975,-0.023576524409648303
2009-01-07,0.16304977719436575,0.6001019312755688,0.3666908040093758,0.020523263653688284
2009-01-08,0.15183268249142534,0.6001019312755689,0.38915444917009745,0.0
2009-01-09,0.178395747454954,0.6342409888097585,0.4200617832202985,-0.017925583161625624
2009-01-12,0.16379281292948433,0.6342409888097584,0.437418585655134,0.0
2009-01-13,0.16396484636512,0.6491295764256393,0.44973164851667946,-0.005672240890561953
2009-01-14,0.11373771673111888,0.5888940982924807,0.44625576799184297,0.008815561393776816
2009-01-15,0.052083612591518946,0.515326617362061,0.432643196155324,0.015039423834116494
2009-01-16,0.046931446325072734,0.5217603316794944,0.4102373412897476,-0.0064830488899235705
2009-01-19,0.04591858050006836,0.5350544050105861,0.38019079374908626,-0.0014925873293148983
2009-01-20,0.0017707143993901386,0.4843103828378893,0.3468987827076785,0.009961424018337217
2009-01-21,-0.0010040138406414156,0.4917264758568259,0.31438110317975276,-0.006581995713752731
2009-01-22,-0.06406394192023845,0.41466442912965235,0.29812182802623294,0.022105187960478778
2009-01-23,-0.07523101652174846,0.40331960106776776,0.29152703094131316,0.005837296977026396
2009-01-26,-0.08705406489783107,0.3917762710964884,0.27843009644386746,0.004334925794946098
2009-01-27,-0.09362561135070657,0.38583002022027413,0.2660527896808777,0.0060082209499428
2009-01-28,-0.038175829208635714,0.48653775596035964,0.24092474786883572,-0.012001841540518421
2009-01-29,-0.0733398332133346,0.4411007440618554,0.23808500955364992,0.0009378930719781131
2009-01-30,-0.09317399275741656,0.4115364715414542,0.2547477914287589,0.022276554632417955
2009-02-02,-0.08201646926356587,0.4199108063591879,0.264219374756591,-0.06785962381921484
2009-02-03,-0.05507821731871487,0.45341642897919276,0.2593322994772136,-0.008223547183706326
2009-02-04,-0.06432740102275647,0.43320654262755043,0.2625923349535198,0.006254425521560414
2009-02-05,-0.03398904819323101,0.4751922723642215,0.25913985922960814,-0.056608468873803
2009-02-06,0.011812911167950135,0.5345950353999893,0.24135134815850776,-0.009943620856414315
2009-02-09,0.011873960490665025,0.5265716817578602,0.21968112035467427,0.006235644202948976
2009-02-10,0.02284512944098216,0.5341018841837282,0.1843353114315925,-0.0037196415502601665
2009-02-11,0.03178725087893497,0.5419480769898075,0.1614441804527617,-0.004771376278129513
2009-02-12,0.022964453597014822,0.5229782762572189,0.15540330293985513,0.0013180559710554984
2009-02-13,0.044659246581611356,0.5564206044809727,0.15103971041456402,-0.0054171917537386705
2009-02-16,0.006289635445643205,0.48342499251644677,0.13613649921722992,0.011889677702976886
2009-02-17,0.022816437140051438,0.509415240418863,0.13326492882172009,-0.003751325411544437
2009-02-18,-0.00604765139849206,0.45960837664651366,0.12718555339432072,0.0023010773235323523
2009-02-19,0.023353213207726542,0.511087708476153,0.12786523703023778,-0.021886230045107702
2009-02-20,-0.009174091411497831,0.4635333862422708,0.12505780608262604,0.002214761303414914
2009-02-25,-0.01072996236912227,0.4635333862422708,0.11930542763982924,0.0
2009-02-26,-0.007573573445391113,0.4730114798495627,0.11065467043447991,-0.00576329784258045
2009-02-27,-0.05635656539800382,0.39739933669818234,0.12243949024951192,0.025933965779590284
2009-03-02,-0.0997628355104091,0.3440888924867185,0.15360586219873631,0.030669535032809225
2009-03-03,-0.09210848473771494,0.3544512920169338,0.17227573743654476,-0.007395569909488198
2009-03-04,-0.10969797922016267,0.3318658809732132,0.19886327531341016,0.010342278880753453
2009-03-05,-0.11028241668901428,0.3262687403086531,0.2251161956795533,0.008648742659336017
2009-03-06,-0.12158542275099116,0.30940939655298905,0.2529378288692926,0.007028089889547395
2009-03-09,-0.1621623173283151,0.26514471920116245,0.297206594094223,0.02764887583982878
2009-03-10,-0.1525425310641383,0.2651447192011625,0.3273874572605708,0.0
2009-03-11,-0.08489513655281855,0.3890404426680496,0.3327585541946486,-0.04759241493201616
2009-03-12,-0.13019270070093059,0.33392241917398946,0.3487014443231975,0.018905350031193757
2009-03-13,-0.11988750164081052,0.33392241917398946,0.3569565978393183,0.0
2009-03-16,-0.09350051075514287,0.3652137272116006,0.35740737868028427,-0.012876155304757386
2009-03-17,-0.08278044378129279,0.3652137272116006,0.344967189887602,0.0
2009-03-18,-0.06841358556591182,0.3765358397852607,0.33900814321740663,-0.015161225753033136
2009-03-19,-0.06443064870776716,0.3694396033871167,0.32320855133691867,0.019672898070307143
2009-03-20,-0.022222087133632606,0.4378934451421684,0.3083762660781048,-0.013322229827166243
2009-03-23,0.03191200963220675,0.5136989370124663,0.27480718818721284,-0.018815785999850454
2009-03-24,0.03685973837070633,0.5136989370124663,0.2508689746548923,0.0
2009-03-25,0.053264856590951704,0.5319975081066245,0.2241151298604992,-0.017607807716470747
2009-03-26,0.023622215175397088,0.4743320334104603,0.1812872112721675,0.005636612477138314
2009-03-27,0.015506175877378015,0.45656616042422793,0.1614360594062425,0.01711237381434416
2009-03-30,0.01674273064511511,0.45656616042422793,0.15799971506472074,0.0
2009-03-31,0.047184488117530066,0.5097995713917145,0.15799971506472074,-0.0029442414601855704
2009-04-01,0.04591091031613259,0.5097995713917145,0.16220577610828454,0.0
2009-04-02,0.06731327649490182,0.5506387973231905,0.1731236711078633,-0.012412509940434413
2009-04-03,0.11479375727994179,0.6261167566271169,0.2030976086094642,-0.012865307735700715
2009-04-06,0.08786592400074689,0.5905109572349676,0.20888239303715544,0.010304621177559259
2009-04-07,0.09597168859988425,0.6141417292790987,0.21521549201767115,-0.002373815519235656
2009-04-08,0.10653350007671758,0.6367183528513016,0.23566828125862901,-0.005697690950459688
2009-04-09,0.18944019466096385,0.7323022279702684,0.2828740509562639,-0.027363725943345574
2009-04-13,0.14040098248170274,0.6657248610664952,0.29622579196832843,0.015372202704137417
2009-04-14,0.11142595990842219,0.6346558897208094,0.3001267752604968,0.009500117497253768
2009-04-15,0.1474951921208172,0.6825244066367542,0.3141578705076781,-0.005380716844729405
2009-04-16,0.16445937043359438,0.7098209091001837,0.33244773467372624,-0.014642705857670135
2009-04-17,0.20932767947224828,0.7551616309178758,0.3642974769409568,-0.07525291124393096
2009-04-20,0.2256863009980854,0.7770462855485881,0.40475995086631417,-0.04513906836235271
2009-04-22,0.3006007774121944,0.823231604960844,0.4819744375073805,-0.06561209990414751
2009-04-23,0.37544562946262716,0.8581960972132362,0.5814481089292517,-0.08339180184049932
2009-04-24,0.34758799420618014,0.8596200008888225,0.6475234974758658,-0.10464623233635284
2009-04-27,0.19570529826785488,0.6709668987690438,0.6450381244162829,0.10979756480849812
2009-04-28,0.23627672725529947,0.7081128639681262,0.6468996297723778,-0.08833958832415212
2009-04-29,0.27966467682362195,0.7437219159309868,0.6575501882825776,-0.06588255251956521
2009-04-30,0.24119112673428877,0.7317057023583317,0.6561939148833206,0.08614250571835491
2009-05-04,0.36654186537156463,0.7970392096848212,0.6959054739879601,-0.12745723819586874
2009-05-05,0.2953034706133686,0.7542706081963627,0.7025673698592976,0.07950918633194459
2009-05-06,0.255755422690235,0.743528858053902,0.7014982779610734,0.0513443375876923
2009-05-07,0.16393444789216116,0.6622736753170975,0.6688505993537455,0.035147730634679686
2009-05-08,0.1672681716271336,0.6788113292165933,0.6353699172496782,-0.022990099005807285
2009-05-11,0.1953754474164473,0.7094551545577992,0.6066852221209709,-0.07231489487849463
2009-05-12,0.19047627115287824,0.7197392655826488,0.5938501621713685,-0.06408043201254865
2009-05-13,0.11592846775034626,0.6503279092988323,0.551629580051943,0.0400645190928286
2009-05-14,0.13716060260883123,0.6789114176056062,0.5005721008578119,-0.02651090669339473
2009-05-15,0.20447156601040972,0.7303446102252872,0.4755259689715554,-0.15468268128522122
2009-05-18,0.22800864521142805,0.7547523993800905,0.46164939968298185,-0.1380878313108066
2009-05-19,0.2819194658459545,0.7890272455838613,0.48340372127454406,-0.145562292623453
2009-05-20,0.15966414235716786,0.6717483720478077,0.45731989705009546,0.2123165096333952
2009-05-21,0.19412846889437962,0.6999074776981586,0.46058150943024756,-0.0927803520020718
2009-05-22,0.20376377176775806,0.7139003253550834,0.4814450451368513,-0.08584084329534847
2009-05-25,0.18754976043323035,0.7154877129816264,0.4930060560726648,-0.11879435896962598
2009-05-26,0.1255682906351947,0.6639151887810901,0.45588752254245773,0.1186762099023071
2009-05-27,0.06728561520542997,0.6126963201462485,0.4193625166434465,0.14266512730998593
2009-05-28,0.07033624182725928,0.6238569493808777,0.39615704025031023,-0.06112438302662837
2009-05-29,0.10926897495469934,0.6616570404103606,0.37359887410200693,-0.08340911909012005
2009-06-01,0.14473117518304135,0.6913491610572994,0.38904447353950466,-0.14449761980374065
2009-06-02,0.23590589538447593,0.7479280427232871,0.43232744651327865,-0.4722610332391821
2009-06-03,0.24928207980149364,0.7638747945378319,0.47143751056967576,-0.7318343638254433
2009-06-04,0.2254077628101887,0.7651058907958999,0.4785788946443954,-1.2859588676395175
2009-06-05,0.18538930547600074,0.7401716273983989,0.47172530455808753,-2.62490188551687
2009-06-08,0.1499864253967278,0.7150757613455574,0.46216290794387827,1.1933662891556072
2009-06-09,0.14003462550636425,0.7201842705295229,0.45009444208474975,-0.545062011204617
2009-06-10,0.11052793230736335,0.7021090654980026,0.41111812770749956,0.9246292415927859
2009-06-12,0.0768833504720634,0.6703979595811039,0.37147995538503864,0.5045054638387874
2009-06-15,0.046153577070339846,0.6350937576822536,0.3483367634067163,0.8729507896644384
2009-06-16,-0.007653149898749545,0.5597072660870182,0.3323528590672402,0.29850756965673964
2009-06-17,-0.058072840340743226,0.49332508587970636,0.33424162410956554,0.34709841868773417
2009-06-18,-0.0706554883733086,0.48103729071408935,0.3209594981600001,0.19008499955302605
2009-06-19,-0.1001786647160845,0.44520899498132477,0.3266515134844435,0.14514537353933976
2009-06-22,-0.16912418743615043,0.3729220795650918,0.36152570358855324,0.15459997578435059
2009-06-23,-0.10236618193671065,0.45506482203584603,0.37265866374730344,-0.2828204448400261
2009-06-24,-0.16042353194200498,0.4007876386242839,0.3970597882517307,0.34692023783354164
2009-06-25,-0.12605039795037631,0.4397664788685923,0.40189843818392257,-0.3146360709087077
2009-06-26,-0.11479217530225982,0.4515877027182873,0.4068380721241018,-0.2967921818998338
2009-06-29,-0.12422037506687611,0.4391148594752313,0.42251120192929487,0.1219829300065185
2009-06-30,-0.1513881286664488,0.40759351809716415,0.4490475218192796,0.1950433080625551
2009-07-01,-0.11499752191922541,0.4408439810412544,0.45611165830760436,-0.10813827112553476
2009-07-02,-0.09530199666370409,0.4508032089549328,0.4476638316146737,-0.05569551576008591
2009-07-03,-0.08831140391380554,0.44511137273920487,0.4317289126895526,0.045700538212259945
2009-07-06,-0.0737423993960139,0.4488581852146982,0.4119651325277628,-0.07961191302318416
2009-07-07,-0.07301409076139509,0.4361710148125137,0.3910282060585971,0.2277600050152564
2009-07-08,-0.06055460758335218,0.4361710148125137,0.35587447364163105,0.0
2009-07-09,-0.04830154543077125,0.4361710148125136,0.31105521386612106,0.0
2009-07-10,-0.022905143048764454,0.46000079150983153,0.25660970158050156,-0.14195083660085894
2009-07-13,0.051094938593718275,0.553487182955402,0.19748870156857848,-0.2749109929136282
2009-07-14,0.08606548304774986,0.5900418126022967,0.17131347448682058,-0.3717908358066717
2009-07-15,0.09957607595503659,0.6058380444542137,0.17996151779532016,-0.5034844292614062
2009-07-16,0.13911143946158422,0.6494729259670282,0.2128335751566744,-1.4934957066755157
2009-07-17,0.1328407825193203,0.6494729259670282,0.24440933803838355,0.0
2009-07-20,0.20017157588423085,0.7191784947881404,0.30064692993458875,1.9702260401787313
2009-07-21,0.16147307365688346,0.6697214423278044,0.33457322206298395,-0.4599275550637778
2009-07-22,0.14237687721281778,0.6599460387265165,0.3491040181954962,-0.7446491865572982
2009-07-23,0.1469733816327674,0.6752594186752843,0.3687462214388799,2.5111512608307107
2009-07-24,0.13823380214415937,0.6778630985125902,0.38445902595882436,0.7821537848649665
2009-07-27,0.14409666137563226,0.6962237288320544,0.3973217926945047,0.27690518916837936
2009-07-28,0.13414469064461287,0.7014591685223885,0.3960600169794792,0.1811256712219187
2009-07-29,0.16297472734666418,0.7421409228402043,0.4077046449668487,0.36008666519136856
2009-07-30,0.2399690526460525,0.8058335437994738,0.44792374784815747,0.934022955973177
2009-07-31,0.18380836380152776,0.7339083419043674,0.4570332631235034,-0.12149164819753833
2009-08-03,0.23284276458407138,0.7780920500311909,0.48059442432109045,0.1232997643789
2009-08-04,0.23595494211614199,0.7933804586436431,0.49563030251271045,0.17138298319477685
2009-08-05,0.268479065333028,0.8219961233734117,0.517473583070715,0.14475890722753637
2009-08-06,0.28252792505768864,0.8403162863167754,0.5370938036793174,0.0906075047821926
2009-08-07,0.24914988863183063,0.8356850169660737,0.5384484377593481,-0.07905407328979852
2009-08-10,0.2205946545227473,0.8307539262263773,0.5406026987158496,-0.14473373146895563
2009-08-11,0.1578718843469804,0.7412629415926587,0.526812353784107,-0.10365731709541959
2009-08-12,0.13256095180971283,0.7279286439247679,0.5062672800376915,-0.06682455664011566
2009-08-13,0.14605332949600758,0.7519539828583583,0.4947007236277498,0.25923601505730454
2009-08-14,0.021516628983527575,0.5601774630739245,0.46220614119764897,-0.4347022833554315
2009-08-17,-0.039101692500738916,0.49253803090729903,0.4471186200350586,-0.3786393173461601
2009-08-18,-0.0206611741328252,0.5202636008986254,0.42271836650599864,0.40687861701929706
2009-08-19,-0.015586619324254536,0.5339735996661106,0.39337306633084124,0.25436731400681833
2009-08-20,0.0106762076667688,0.5713520332389929,0.36384859567585964,0.5250865973185146
2009-08-21,0.0291007007063262,0.5998181269771569,0.33077476198516514,0.29325043809355233
2009-08-24,-0.006595984041622982,0.5597838357460049,0.29687392160501974,-0.09707940593175413
2009-08-25,-0.008133369396156942,0.5664613042230933,0.2579950044966584,0.05603166130363069
