Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-08-17,0.021913162198329506,0.5276265526660816,0.19392261556650955,0.11708714219561966
2011-08-18,-0.01587300665686142,0.47760408482944733,0.18438094271767494,-0.05823379494580405
2011-08-19,-0.01681201388383935,0.47040001639433016,0.16646360739646657,-0.058720920754470884
2011-08-22,0.014492735648179655,0.5077180045558415,0.16233397405453912,0.05592407211763284
2011-08-23,0.034335649132877455,0.5306160621684262,0.15973443801987533,0.06528014696234097
2011-08-24,0.019407183116665783,0.5107183089454037,0.1597344380198753,-0.051856870111473774
2011-08-25,0.003308802946303091,0.48818682086721377,0.15862466222141197,-0.05836310490418972
2011-08-26,0.008673356650557462,0.4912085097926509,0.14520020624389934,0.06580898837650473
2011-08-29,0.04271494335344883,0.5381872116015736,0.1461761711144359,0.06642179864729303
2011-08-30,0.058257594209671915,0.5600601934004519,0.15337412491326352,0.07008360265222202
2011-08-31,0.057681986439149124,0.562847346500554,0.1621107942351644,0.07047046479312602
2011-09-01,0.1255411225012184,0.6509602635747308,0.19145348852193866,0.11249602627953803
2011-09-02,0.07671314464499734,0.5826019349455374,0.20020600476675796,-0.05547154984581315
2011-09-05,0.013238820379416705,0.5054367467741318,0.16817113336304168,-0.033177864616160346
2011-09-06,0.07593630825066722,0.5807428831639894,0.17006425067971762,0.0707580380192443
2011-09-08,0.07674921248928634,0.588678023303318,0.1765149943681296,0.058703196347031916
2011-09-09,0.002980146601777811,0.49742798249037173,0.17645453513867512,-0.05636832056678853
2011-09-12,0.004098330983011822,0.5020459954535863,0.1689273734976613,0.04825400694740689
2011-09-13,-0.03192792277139622,0.4630939646727167,0.16328866787486462,-0.06157853123110557
2011-09-14,-0.031729751002478435,0.4630939646727167,0.16394964668684342,0.0
2011-09-15,-0.022741154215936477,0.4742258882105771,0.16533724729267374,0.05925063190761759
2011-09-16,-0.01615874599456879,0.48570892027668405,0.15968579488680693,0.03614457831325302
2011-09-19,-0.05697042004481234,0.4345988945096273,0.1603050303078926,-0.04206367125762023
2011-09-20,-0.11033488344806897,0.37509038676027673,0.18999604887099758,-0.062365946213496115
2011-09-21,-0.13718191919021894,0.3459403402115455,0.23082195655728202,-0.07529976622005485
2011-09-22,-0.18563374325356752,0.30312906968171804,0.2910324490082228,-0.12731918826711608
2011-09-23,-0.16465018487737593,0.32640334027585455,0.3312488126294612,0.10466637592673345
2011-09-26,-0.16825801954735897,0.318227753230304,0.36958903380420727,-0.07417799334498898
2011-09-27,-0.14952870330842338,0.336134999592876,0.3975664588978893,0.0854057840793141
2011-09-28,-0.17579440118013534,0.3066441327768576,0.43139744782593525,-0.07108080425418473
2011-09-29,-0.15687786048293317,0.32172321523049396,0.455306617659725,0.0766256325050978
2011-09-30,-0.19856732390650367,0.279216357034308,0.47301136915071085,-0.15513903308173627
2011-10-03,-0.22822231825473838,0.25167092469991353,0.5085510750913226,-0.12798073729657922
2011-10-04,-0.1815441468599579,0.30689804624128486,0.5337358848339284,0.1708148458476948
2011-10-05,-0.17445293567188258,0.30052864689980935,0.5333551002628985,-0.10368719808727611
2011-10-06,-0.15469137192142723,0.3044154095921424,0.5145416410736767,0.23239819989838129
2011-10-07,-0.16625679236204116,0.2856148611527183,0.5193501612009187,-0.10514613855554733
2011-10-10,-0.11933953225996619,0.3376753521631558,0.5031392128372443,0.07346891762924934
2011-10-11,-0.09367871237364933,0.357081525034242,0.4875881354295519,0.09193887092076825
2011-10-13,-0.0017962986422619398,0.4651024190578191,0.45428718728237777,0.17837640551960354
2011-10-14,0.019455287217048145,0.47693301674988825,0.4071541167725733,0.07342990565138674
2011-10-17,-0.01367694522032703,0.4307622222337053,0.3386249096633574,-0.05282549829093974
2011-10-18,-0.0023941883299495315,0.4307622222337052,0.2763222575811926,0.0
2011-10-19,0.09406255152801024,0.5327645160344034,0.2531538249182462,0.10097483245067251
2011-10-20,0.04191773132248122,0.4774795433730504,0.2340387971826146,-0.1046868016090926
2011-10-21,0.062349483347802215,0.4988161842811926,0.2373982024504623,0.07015416800389884
2011-10-24,0.12044816280911319,0.5550681494976364,0.25582780553359696,0.06455554197998459
2011-10-25,0.11627905383820791,0.5550681494976363,0.2740533446673844,0.0
2011-10-26,0.11287756884464972,0.5550681494976363,0.28855303128093257,0.0
2011-10-27,0.10701105535450517,0.5550681494976363,0.30413236444409336,0.0
2011-10-28,0.15616000234940808,0.6112102536393673,0.33553917637774083,0.07587408574439447
2011-10-31,0.12894869719911872,0.5893681586832652,0.34864600716998007,-0.06520874751491057
2011-11-01,0.0347927252840885,0.4864112559372124,0.3271526976576931,-0.07972736043821516
2011-11-03,0.04270238039039009,0.5033975573087843,0.3153859810979954,0.05402114851306572
2011-11-04,0.06114198408535554,0.5338377480751569,0.30070162938678036,0.0744828766390726
2011-11-07,0.05421313799034744,0.5366185965332122,0.28243083238242983,0.05933586828850701
2011-11-08,0.04349985300887549,0.5366185965332122,0.24494315868156086,0.0
2011-11-09,-0.014414248042713296,0.4685457369187207,0.21266917664155838,-0.05790101763716493
2011-11-10,-0.01960790007007429,0.46854573691872065,0.17996194066818716,0.0
2011-11-11,0.023199073654865954,0.5309775320452275,0.17526626007980695,0.04959056861591238
2011-11-14,-0.005484380489937157,0.49474151191894367,0.1708766578352558,-0.030921859112635786
2011-11-16,-0.09057662624210139,0.40097589063925665,0.17302582799757119,-0.1987173829906157
2011-11-17,-0.15107034823383392,0.3481843748665396,0.2093288103313749,-0.18056881317766849
2011-11-18,-0.1491985718835933,0.34442783015516454,0.2534706723344706,-0.2159381113815917
2011-11-21,-0.14455745216666105,0.34442783015516454,0.2863390162504296,0.0
2011-11-22,-0.12230395230657465,0.3719333886661707,0.30976320584452405,0.20567619047619057
2011-11-23,-0.11720326218814059,0.36954797405318407,0.3283116918780882,-0.12649688773736922
2011-11-24,-0.09978442579040925,0.38649741078062577,0.33990965927133737,0.08686766381508737
2011-11-25,-0.08742340084529132,0.3952516630319811,0.34694485207649917,0.0950344460345458
2011-11-28,-0.0800155463934018,0.39525166303198117,0.35089258422557096,0.0
2011-11-29,-0.08723419576979285,0.37361126766000746,0.33955231095063987,-0.1372692044677456
2011-11-30,-0.05677781064912679,0.41315632038387107,0.32178054802052414,0.7653420700345241
2011-12-01,-0.008329938992103991,0.48723826284921434,0.31774758421524313,0.15008680728782098
2011-12-02,-0.026595640834037648,0.4545249675652402,0.31109670463503425,-0.09205823153803439
2011-12-05,-0.006826388320727128,0.47559005177395824,0.29291242615762203,0.056004127927531844
2011-12-06,-0.0052568550732579045,0.4678076940589781,0.269305069649511,-0.05862605642723995
2011-12-07,-0.018888448654887702,0.4370042195079194,0.24005792588861039,-0.04496563656461772
2011-12-08,-0.05009582303115667,0.38876072571966525,0.23209510664552155,-0.0772366315408074
2011-12-09,-0.02479340395004903,0.4230565359169702,0.21678969237959478,0.05575733778344949
2011-12-12,-0.0159833334260574,0.4230565359169702,0.16308907134139536,0.0
2011-12-13,-0.04588180472015857,0.3743381766341935,0.11279585324983515,-0.08199803708869258
2011-12-14,-0.05756203231956569,0.35544622154104405,0.11765991567011849,-0.10941052015575414
2011-12-15,-0.04775358552101061,0.37249843576869546,0.12456663711759075,0.07166144359078053
2011-12-16,-0.041289595386519995,0.384194998585524,0.12842441304330784,0.07173936113764201
2011-12-19,-0.15978345749536127,0.2665016843165965,0.19704781000833316,-0.19391358880417198
2011-12-20,-0.15840869509694078,0.2625643585510646,0.24844735700530518,-0.27731826495236533
2011-12-21,-0.16799527721355767,0.2506027746499277,0.2963666973105925,-0.2121326584573544
2011-12-22,-0.1625183270770254,0.24857016769111012,0.3350546674159316,-0.2000431489116885
2011-12-23,-0.1622261727915736,0.24222313066225445,0.36904799140739963,-0.16565281232207607
2011-12-26,-0.14148960512134157,0.2690242498074913,0.39228165094418616,0.08411449915598168
2011-12-27,-0.13043483444733617,0.27591872208196516,0.4121506830250118,0.1327811827066423
2011-12-28,-0.15329361111368478,0.24818720149374407,0.4347199903317206,-0.165092270347732
2011-12-29,-0.1463604457440295,0.24339722023598875,0.44082337516873726,-0.5316659660921956
2012-01-02,-0.06210792520432662,0.39443291961431337,0.43020867570233584,1.0854151084517576
2012-01-03,-0.015199436613817285,0.45320751589199126,0.40570703539796327,0.5630155655978768
2012-01-04,-0.03344540767229098,0.4202621473139335,0.37873463268395435,-0.212413951353832
2012-01-05,-0.05501620643611216,0.38663154682374135,0.3570167954081711,-0.17198380094980048
2012-01-06,-0.043421453176039626,0.3918723985038621,0.34314152955992827,0.18128078817733995
2012-01-09,-0.00872720471484878,0.43356832326022376,0.31305517171922664,0.23320028595257947
2012-01-10,0.012616242167809988,0.45373621516890256,0.2738158989663507,0.21745851549479478
2012-01-11,0.002673753794660394,0.4329833546493178,0.2471445262673186,-0.1454448059677803
2012-01-12,-0.007569310180204014,0.4126577356041223,0.22312719155066468,-0.15698929723957
2012-01-13,-0.04891308990283283,0.3583143238417608,0.19161184446222396,-0.29139930048745555
2012-01-16,-0.03928637311927996,0.35831432384176076,0.13443324334441287,0.0
2012-01-17,-0.0368077457002598,0.35831432384176076,0.13868819147708988,0.0
2012-01-18,0.014443000146970641,0.44895049961184186,0.13910659682915155,0.3659541391371939
2012-01-19,-0.009798913819202393,0.4191936564709907,0.13884450780050797,-0.3361975758265521
2012-01-20,-0.013406570423148523,0.4149624721850583,0.13850665640488566,-0.462280325760823
2012-01-23,-0.02715710057502363,0.3976707546326439,0.13850665640488566,-0.5291351135910721
2012-01-24,-0.02648778512182859,0.3976707546326439,0.14026003493292752,0.0
2012-01-26,0.020092798591849093,0.48481305020143783,0.14104519658242887,2.388860673776875
2012-01-27,0.023096635198730953,0.4960301301347132,0.13468160761732048,0.3678189629333599
2012-01-30,0.022146467615405063,0.5018701819651046,0.1239262531681965,0.27873342828968983
2012-01-31,0.07997953867030305,0.5932409962270213,0.14359572311414323,0.7985605346585554
2012-02-01,0.13947591109468038,0.6634217034667144,0.18683460888085748,0.5238117923554539
2012-02-02,0.1959797698314687,0.7184828289361301,0.26062286931869827,0.2515136672954075
2012-02-03,0.13307848627997965,0.6297288353598026,0.28654469188190257,-0.16488750478791614
2012-02-06,0.12722475153300072,0.6327821244269551,0.3074513850532567,0.14267339369042387
2012-02-07,0.13509975403738972,0.6483938861968112,0.33050521660059895,0.11417003342030174
2012-02-08,0.12122191221236123,0.6367329660931099,0.3476198261479698,-0.08921173199671062
2012-02-09,0.10088773220262892,0.6129886974122216,0.357379236183221,-0.08859442447589727
2012-02-10,0.05939014336218129,0.5520245942000188,0.3569705604694235,-0.07386476210244264
2012-02-13,0.05095550275714311,0.5520245942000189,0.34465592248107785,0.0
2012-02-14,0.072555257787283,0.5945401608124905,0.3331953624599576,0.07389824983191051
2012-02-15,0.08909355162496468,0.628695046700654,0.32227344810446207,0.17461296197920628
2012-02-16,0.109222924661031,0.6626942618943878,0.3269712955100115,0.07691624334735869
2012-02-17,0.09718826094290067,0.6626942618943878,0.3200825377856063,0.0
2012-02-23,0.039393963421850975,0.5664470899988392,0.29823311291938737,-0.04376551403481144
2012-02-24,0.03287796085978201,0.5706442509328281,0.2657565776967922,0.0414081922343954
2012-02-27,0.017857115961009917,0.5589886229540388,0.22362009513348288,-0.02808172240588591
2012-02-28,0.013893022486175521,0.5637862751165857,0.19421328873416965,0.05203700547023904
2012-02-29,-0.05982900197807817,0.44005623130395244,0.1696396876688349,-0.1671920340555908
2012-03-01,-0.04845813848634162,0.46633307932408546,0.13728863282784606,0.07106661832202832
2012-03-02,-0.013032642224285018,0.528311885453496,0.1226578015864606,0.06777967683072839
2012-03-05,-0.01024878212713387,0.5328068614070246,0.12240557054896538,0.06454431573900798
2012-03-06,-0.03543600282788528,0.48321782931672075,0.11992735823857123,-0.03694368376322921
2012-03-07,3.056393405032054e-08,0.5387011869762615,0.11991614401586592,0.04613713673698738
2012-03-08,0.01983832038294242,0.5678479928609446,0.12114863794866683,0.04984859408795961
2012-03-09,0.01983832038294242,0.5678479928609446,0.12114863794866683,0.0
2012-03-12,0.01953867420486488,0.5678479928609446,0.12179539494481613,0.0
2012-03-13,0.04646037601811859,0.6116313272110063,0.12913102155145667,0.04564808328869474
2012-03-14,0.042335651216751646,0.6116313272110065,0.1311218372210995,0.0
2012-03-15,0.010630531332320947,0.547320594875751,0.1266223778240084,-0.019453438503622023
2012-03-16,-0.006989015630499473,0.512500723768693,0.12644168021359958,-0.03656421007508426
2012-03-19,-0.0058309768376042515,0.5125007237686929,0.1257722677623006,0.0
2012-03-20,-0.017112737652753784,0.4828148848721608,0.11934414838115,-0.041052558398220196
2012-03-21,-0.030552209989889167,0.44919058697727443,0.11376291324569246,-0.02965164751513394
2012-03-22,-0.02869749288091794,0.44919058697727443,0.11691735860388215,0.0
2012-03-23,-0.054792568986874235,0.39589683130426434,0.12762564343459995,-0.03952332922410251
2012-03-26,-0.04888884980569119,0.40351835646373346,0.13570501764042514,0.030920617634475622
2012-03-27,-0.059943513462065945,0.37785042145215525,0.1466693372168524,-0.041892401720365235
2012-03-28,-0.09361960396343116,0.32450017928679403,0.16449857697327042,-0.07375293357904522
2012-03-29,-0.11091146199172164,0.29806254598800064,0.19274550226157466,-0.05808881671243826
2012-03-30,-0.13436876874781323,0.26486397696011205,0.23161914005399567,-0.06826982966393158
2012-04-02,-0.16260660557721274,0.23153669987887335,0.27888618747718136,-0.16286887945900907
2012-04-03,-0.15579434870843845,0.23153669987887335,0.3171151317220952,0.0
2012-04-04,-0.12356764140750554,0.299669656511857,0.337866013838633,0.07395234182415766
2012-04-05,-0.13874102151233614,0.2735506563224888,0.3588245670145804,-0.0538594997683115
2012-04-09,-0.13498093175351877,0.26727879840805097,0.37565110327581896,-0.049408307611704005
2012-04-10,-0.12471940641699919,0.26727879840805097,0.38637531249890095,0.0
2012-04-11,-0.13765044403442672,0.24158312283613853,0.38921915579788174,-0.04993949269718789
2012-04-12,-0.12454570134181409,0.24158312283613853,0.3820791667165947,0.0
2012-04-13,-0.10612658380676976,0.26214995353725906,0.37470880818078683,0.05202224660436605
2012-04-16,-0.09815219084747762,0.2583771545233521,0.36648015013203245,-0.06683209858783479
2012-04-17,-0.06689539754610119,0.32147635166401867,0.3454713065865096,0.07298022943617277
2012-04-18,-0.053233886044035894,0.33168259606303563,0.3215160941688836,0.1094176524112831
2012-04-19,-0.06381491053016286,0.3023013026536801,0.3006220699011371,-0.053570465018400015
2012-04-20,-0.08380676290672906,0.26445885085627496,0.2765674692461597,-0.07238394964594808
2012-04-23,-0.11822928829631152,0.22135498986603308,0.2720804137331111,-0.10855428943713041
2012-04-24,-0.06773488633677416,0.32204623640427643,0.24076853522857675,0.0924296745725317
2012-04-25,-0.0679683612339973,0.3102621575146332,0.2068789826853455,-0.07188568976181164
2012-04-26,-0.059129833454067304,0.3102621575146333,0.18364404112734728,0.0
2012-04-27,-0.10150371959747717,0.25897495971016793,0.18358966307400276,-0.08528723751496026
2012-04-30,-0.10419434279558282,0.24945885200850276,0.19583655258272778,-0.09402738748383066
2012-05-02,-0.09751434165107098,0.24945885200850273,0.21360213410008919,0.0
2012-05-03,0.008049131657404507,0.4575216809503634,0.2086145992976327,0.1789178277780512
2012-05-04,-0.01734111106240277,0.4203396608813299,0.19449505069454248,-0.2177490081436626
2012-05-07,0.012169212495176218,0.46157225536499163,0.18700645311500314,0.13291691135906603
2012-05-08,-0.022498095849114996,0.4160429416188146,0.18175548704558614,-0.10163048600420976
2012-05-09,-0.01479755118539805,0.42218093133511586,0.17430254041854584,0.1274129248845992
2012-05-10,-0.053393301118824454,0.3754336241320321,0.17963968570367558,-0.08004156392003603
2012-05-11,-0.015493247428844725,0.43095256186817416,0.17739340951394722,0.0998179304764153
