Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-05-08,0.07010165211103003,0.6793833885727173,0.19191739248199396,-0.030464778405543735
2006-05-09,0.04478763194197177,0.607172832765064,0.19506523172517698,-0.9425164426820889
2006-05-10,0.06383468262880632,0.6502831611578428,0.20294637960517864,12.06995677767039
2006-05-11,0.005551395120734881,0.5052651043164629,0.2011796696196879,-2.601065861974563
2006-05-12,0.023480133303728445,0.5452562736000385,0.20016034911390096,-0.6383730111602904
2006-05-15,0.048746066170766156,0.5949582449054265,0.20375212592118422,-1.5499690937141373
2006-05-16,0.005791093684762494,0.5095245027759927,0.2020543082115144,-2.4905404029645233
2006-05-17,-0.02565482291013288,0.4584777966516498,0.19510225616388144,1.4761470713987421
2006-05-18,-0.03837046772850605,0.4400159052086407,0.18940300615332903,0.008079732248680083
2006-05-19,-0.047380406977728495,0.426795359795497,0.18512186501929473,0.06828758055556938
2006-05-22,-0.11875766770079588,0.33053949978815367,0.20818269698046538,0.04228152839970867
2006-05-23,-0.11621008285774503,0.33053949978815367,0.2285452169167293,0.0
2006-05-24,-0.14536672762145386,0.29611571228149125,0.26151905637589407,1.2438561187882557
2006-05-25,-0.1100951648706977,0.3653392943332512,0.27879622963651546,-0.7185863437932208
2006-05-26,-0.04077922249037502,0.48012789211046447,0.28190456014981213,-3.3994912660225993
2006-05-29,0.0006379399411773345,0.5357642516372642,0.2818310461484536,0.004201845164050644
2006-05-30,-0.05212035940549875,0.4612915070259244,0.28220562798977467,-1.0135362949555042
2006-05-31,-0.005801061728102019,0.5133958763648105,0.27376871942259123,-180.02243591120012
2006-06-01,0.013121165856910366,0.5309840668684416,0.26350148503737414,0.2887514485749356
2006-06-02,0.05933507615028066,0.5783909778662066,0.25309403914090944,0.1512011386036316
2006-06-05,0.02000547567830857,0.5232908241675667,0.2427352615342142,-0.07935926161734452
2006-06-06,0.0070604045016304795,0.5040653076012539,0.23621703279966458,-0.09580509023866501
2006-06-07,-0.022147519131743065,0.4638288172072744,0.22286046701391216,-0.14687471142975494
2006-06-08,-0.051985747004691274,0.42793850601451366,0.22638292451189987,-0.5340534111548376
2006-06-09,-0.04644264913799778,0.4279385060145138,0.22373453729962478,0.0
2006-06-12,-0.07267696829994419,0.39269754023123893,0.21556279397544928,-0.25963807436527264
2006-06-13,-0.10831084708236038,0.35343885573145334,0.2316095193114132,-0.8036198798085594
2006-06-14,-0.14390413341141528,0.3192088529605765,0.26685537110057694,-8.13262972185953
2006-06-15,-0.1358122746537046,0.3192088529605765,0.2953230761053678,0.0
2006-06-16,-0.08004055918304465,0.39456929430109683,0.3037848057687119,-0.48348207873282123
2006-06-19,-0.0542156913235583,0.42810395940850293,0.30707606930763076,-1.6566778671148312
2006-06-20,-0.03142504244642419,0.4578283206295244,0.30729955921241275,2.883447368915282
2006-06-21,-0.051535164297494496,0.43689495273926016,0.30472569065509375,-0.2055977857422957
2006-06-22,-0.02560177004851172,0.4720046111070177,0.3042097253727447,0.3309641354636865
2006-06-23,-0.0006769255290991483,0.5009893593176886,0.302267295872123,0.1386656886692026
2006-06-26,-0.013473391546246938,0.4783651855075713,0.29198979152209636,-0.0026437644236737556
2006-06-27,-0.03736005831611544,0.44584069641984386,0.29359146717046175,-0.24273642069464363
2006-06-28,-0.03167653168223494,0.4457323058035349,0.2865598215568584,-0.47742694450300927
2006-06-29,0.010339565703543219,0.498569449552572,0.27051818205654965,0.785114388317725
2006-06-30,0.0836897284708904,0.5788885950109285,0.23975828300920285,0.24266663653042575
2006-07-03,0.19545711785795383,0.6737051566585357,0.2809790235021446,0.41432427622867585
2006-07-04,0.14337499394063102,0.6111255121616092,0.2981556182258191,-0.05815265293280314
2006-07-05,0.07994865555993313,0.5425189380599187,0.3029289723872734,-0.8566058764754901
2006-07-06,0.10168226781708367,0.565267421062186,0.31605623505951835,2.524944826228866
2006-07-07,0.09755945803422428,0.5660693795161312,0.3275911492470081,0.6044102109228913
2006-07-10,0.09100682312424313,0.566499739070456,0.3353775741481522,0.2547272411273598
2006-07-11,0.0914345627780957,0.5768905614663492,0.3346175698726021,0.18298355884619366
2006-07-12,0.0690758053308207,0.5617589928651733,0.312872192255409,-0.1299450125875169
2006-07-13,0.003933253035247164,0.4879077345489756,0.27947347378426385,-0.21190483779376434
2006-07-14,-0.01877272009901565,0.4665417835770327,0.26173174590136755,-0.043601344729755076
2006-07-17,-0.055239854758065254,0.4278370872861847,0.25494710892784134,-0.004692752865011807
2006-07-18,-0.050111946599860735,0.436044853867793,0.2525063199499623,0.0912787833827744
2006-07-19,-0.03614459893768429,0.45979839089580854,0.24248533893831145,0.3123833421269335
2006-07-20,-0.020550946899512534,0.4850499192500828,0.23657341390247605,0.012300364128675856
2006-07-21,-0.03712533099544324,0.4630233282399648,0.23643329048433273,-0.06674449404044802
2006-07-24,-0.046416266003871276,0.4512305199627391,0.23456645619643912,-0.10053710182964182
2006-07-25,-0.03234653005214039,0.47815623954140557,0.2229253453817252,0.013357281026123102
2006-07-26,-0.018421416359191922,0.5055215790651267,0.20816019027936797,0.01941994439277872
2006-07-27,0.025625486064676073,0.5729104282036692,0.20267760792014675,0.009702249669575558
2006-07-28,0.05703175266283855,0.6132365057652244,0.20904117523137944,0.07820563960940685
2006-07-31,0.08864232899039726,0.645204590392063,0.19850549813070364,0.16133585697137032
2006-08-01,0.013816735452052642,0.5250317700843609,0.18864285484456897,-0.6073209719481195
2006-08-02,0.034441106413480194,0.5501939780753067,0.19076549039293575,0.3934920000272262
2006-08-03,0.07140397701313228,0.5918487420368475,0.19879380023229717,0.47905793687440257
2006-08-04,0.07926594008823629,0.6023588890824334,0.20907895454712605,0.2507471057713022
2006-08-07,0.041083197907898716,0.5464540268760537,0.20999895218931056,-0.08235097673017489
2006-08-08,0.08772334123543346,0.5985522610303778,0.22129270774122162,0.226278142844883
2006-08-09,0.08071748497881326,0.5922539869518167,0.23151702878619124,-0.11576907698728
2006-08-10,0.06116862690881586,0.5697234679535148,0.2362929233736109,-0.1984462607906352
2006-08-11,0.06102561389642536,0.5768199588913961,0.23761707488436776,0.008454097786422698
2006-08-14,0.049211701958078,0.5695936862353193,0.2260754123526981,-0.1263310549374974
2006-08-15,0.0499632037516895,0.5809029326737353,0.21384475449908805,0.248945858397555
2006-08-16,0.0880021614659463,0.6391107102798592,0.21508136890069818,0.17492250077285543
2006-08-17,0.06624597871785465,0.6119711188952135,0.21225994825246475,-0.11399051062698207
2006-08-18,0.045336267813866904,0.5864242950276821,0.19644574459546454,-0.1286600723384268
2006-08-21,0.015038487721082738,0.5424920786460884,0.1674167723050598,-0.16331301381942476
2006-08-22,-0.005660957863544369,0.5145772740437734,0.13871758977563237,-0.10401462563017105
2006-08-23,-0.017721648691978453,0.4996678428638669,0.11281850398378365,-0.15049320725118687
2006-08-24,-0.01908399961350038,0.4996678428638669,0.1057621425965793,0.0
2006-08-25,-0.011242209403039327,0.5151838619714659,0.10531903315291148,0.31590279633408436
2006-08-28,0.009057478329229207,0.5525423127769445,0.10498715443825736,0.1018366411036129
2006-08-29,0.017029371078803646,0.5737647223562949,0.09000362764172902,0.11624634267084066
2006-08-30,0.006405960269953104,0.5548705523164089,0.08042551881451171,-0.19025455227028454
2006-08-31,0.017647226820313833,0.5786308333617902,0.08151614803876188,0.19373415925002613
2006-09-01,0.03526073880219793,0.6130435124235449,0.08785975460259655,0.10237950960052644
2006-09-04,0.049950313117198775,0.6443272150587076,0.0925545518133847,0.09589027961976071
2006-09-05,0.02488197947042181,0.5822957642829024,0.09534157757753933,-0.06273825152444401
2006-09-06,-0.010336265287403501,0.5041522275699905,0.09584018737364626,-0.10154427124385035
2006-09-07,-0.010610419000511406,0.5041522275699905,0.09516664356056831,0.0
2006-09-08,0.011934116922112548,0.550765611695129,0.09519407385649918,0.24532547400296068
2006-09-11,-0.0007898558491304941,0.5240611364084078,0.0939630801287418,-0.001746921648757338
2006-09-12,0.009466596859061926,0.546337117395397,0.0939474363289086,0.002210729241445053
2006-09-13,0.05673490152868066,0.6275177605270935,0.10270966537786506,0.009644261004781995
2006-09-14,0.03955413486247905,0.5895829708413214,0.10736535411369555,-0.00904221155797924
2006-09-15,0.03787854499876486,0.5895829708413214,0.11276249243479342,0.0
2006-09-18,0.03874766579527478,0.596484077498957,0.11709860433949634,0.00940012773261012
2006-09-19,0.0026405075282320833,0.5153112093922962,0.11207636535192682,-0.007122658050747965
2006-09-20,-0.008296619476431566,0.4960913485884573,0.10366775372887567,-0.011086053985221667
2006-09-21,-0.030919044028759335,0.45204006057510443,0.09794244429433968,-0.002242066229088291
2006-09-22,-0.06713661730761056,0.388062547256833,0.11030489087086164,-0.0019671326161003755
2006-09-25,-0.060429825744477195,0.39948069246515777,0.12295894768499649,0.001835888531813712
2006-09-26,-0.020514642124682347,0.4856096557024042,0.12444919387375382,0.0003665047648511166
2006-09-27,-0.027588153187854236,0.4710585874000457,0.1266643501640996,-0.0013262613345516039
2006-09-28,-0.012033521503402755,0.5016172094700341,0.12725257686108318,0.0009846444628953677
2006-09-29,-0.009675253035588027,0.5032436095015945,0.1263048189560261,0.0002814687742680455
2006-10-02,0.00865304992198035,0.5375424521915146,0.12059546297115825,0.006543780989416881
2006-10-03,0.01212206086987666,0.543812061105701,0.11976768787118452,0.0017181322740580374
2006-10-04,0.0517147895645389,0.62170285107601,0.12807746600544154,0.0002761735497687212
2006-10-05,0.02389600228593447,0.5607716830622611,0.128531036045655,-0.0004405936933069565
2006-10-06,0.011654214504566163,0.5347232437838432,0.12891674246017845,-0.0006867682591985558
2006-10-09,-0.01657165653079118,0.47669922252225677,0.12956369469929727,-0.0005123751527464915
2006-10-10,0.028179432881704658,0.5598446249625268,0.13206637956902526,0.0011865486406881232
2006-10-11,0.06070465912005063,0.6081433623760648,0.13651126706763286,0.0007245768570887101
2006-10-12,0.05915290313756061,0.6081433623760648,0.14425991533202592,0.0
2006-10-13,0.03470310684794198,0.5564857762201495,0.14517627206327138,-0.0014231172142445958
2006-10-16,0.023171582714714756,0.5321469964422826,0.143447737094443,-0.0005231544822259515
2006-10-17,0.032714694218777485,0.5518914466012945,0.14647679939118588,0.000519934772434949
2006-10-18,0.04669549652045135,0.5807993263149164,0.15218965975346113,0.0017920582195560808
2006-10-19,0.036927174137636465,0.5673624724262478,0.1520091399923843,-0.0009175166293015069
2006-10-20,0.03803270429879668,0.5805976637164662,0.1380129679953015,0.0005567134235697768
2006-10-23,0.02883433138558278,0.5716770314966152,0.11992298313090494,-0.00112007101685474
2006-10-24,0.028724251420638724,0.5794102968753819,0.11538286729968225,0.00143780037517649
2006-10-25,0.006414682908036928,0.5280703956904158,0.10290885718342922,-0.0004940696806150502
2006-10-26,0.014686597639204546,0.5536271532833698,0.09504149164380873,0.0007991555047599519
2006-10-27,-0.01673220121506147,0.4799216781509953,0.08597821217472289,-0.0011774501941778093
2006-10-30,-0.05704651340364508,0.40005901251668513,0.0970596982662231,-0.0006541024196433654
2006-10-31,0.01203187754161772,0.5407279244807752,0.09412676969590658,0.0019973367668282282
2006-11-01,0.0016444326828031208,0.5204561199258277,0.09346458768158243,-0.001252452067273202
2006-11-02,0.000982298704206741,0.5204561199258277,0.09276918542032085,0.0
2006-11-03,0.003337956920241192,0.5275390082493978,0.09000321820118724,0.00060753510667233
2006-11-06,0.0005452080315513363,0.5275390082493978,0.07501613656388256,0.0
2006-11-07,0.007121392735262466,0.5431914568744036,0.07456389777902897,0.000492995591026224
2006-11-08,0.014923106476708803,0.5589269806791733,0.07345578027020173,0.0008803929170504432
2006-11-09,0.0116396725439325,0.54874896150173,0.07173420510611303,-0.0006431775443543897
2006-11-10,-0.0033470477492311135,0.5088327655356463,0.07177546045931515,-0.001407656720077033
2006-11-13,-0.0038715563144429144,0.5088327655356463,0.07063311886921761,0.0
2006-11-14,0.013989227619846334,0.5556860968746897,0.07171135113326381,0.001394815021863005
2006-11-15,0.013894037529319503,0.5556860968746896,0.07199074627571446,0.0
2006-11-16,0.013513455822997678,0.5556860968746896,0.07283235927814195,0.0
2006-11-17,0.013494418311332135,0.5556860968746896,0.07288880899509902,0.0
2006-11-20,0.01330424703195554,0.5556860968746896,0.07337306990078006,0.0
2006-11-21,0.027544946880616816,0.5999129701130381,0.07675560535829268,0.0023964488744943058
2006-11-22,0.05949591231785889,0.6811010065495339,0.09462871456064852,0.003258097397683235
2006-11-23,0.0723057310332682,0.7110156910793322,0.11627644961565267,0.001583921914739772
2006-11-24,0.06325832401446885,0.695406221469588,0.1267203516178302,-0.0007732716077279989
2006-11-27,0.027927103285769306,0.5847845686383082,0.10655839272577422,-0.0012705545768657567
2006-11-28,0.005226463037958373,0.5191887961185231,0.1058696389734142,-0.0005830903009589328
2006-11-29,0.027787199808716245,0.5787071294923031,0.10629321808369778,0.0014240445131328272
2006-11-30,0.03641934028168703,0.6039568319137096,0.10836761268516168,0.0008723143391942134
2006-12-01,0.03902694376545357,0.6167004930035825,0.11125122943984532,0.0023151108588634894
2006-12-04,0.08012144447063707,0.6970009919864932,0.13085400532547464,0.0010127866422007248
2006-12-05,0.09812956687752084,0.7298222136117332,0.15720995486163442,0.0019160546450698313
2006-12-06,0.10815212141686414,0.7506033572130066,0.18453132869850303,0.0020096160973066546
2006-12-07,0.10344364299036202,0.7546679128944241,0.20431155549950122,0.000971737207869694
2006-12-08,0.06952825131054419,0.6668875095529622,0.2057677847704139,-0.0007428932376173369
2006-12-11,0.0672918761152892,0.6750287097050064,0.20479152303887854,0.0007940959701056016
2006-12-12,0.030116361669697778,0.5803276252759016,0.19923249510975474,-0.000619046430925918
2006-12-13,-0.003143366216346144,0.5084626224110657,0.1906769132944806,-0.001985322871943529
2006-12-14,0.03300511154434416,0.5842929083041559,0.18321249045754406,0.0009990795507444084
2006-12-15,0.04774989500006166,0.6169173389873793,0.17682997983261614,0.001233211921854327
2006-12-18,0.03501276561822175,0.6002831855339221,0.16552700772009857,-0.0002920479642581908
2006-12-19,0.042799104107143604,0.6222228581545525,0.15849627435244976,0.0010955710557192244
2006-12-20,0.032236192541988506,0.6043606697085953,0.15701415549329698,-0.001103804151730725
2006-12-21,0.01646226597831335,0.5691688687783326,0.15563005688379003,-0.0004755433699393796
2006-12-22,0.01726308184051817,0.575819275253714,0.15337928230630124,0.0007233877092298613
2006-12-26,0.018114801749588016,0.5861385178945299,0.14295422173323236,0.00039475784222342547
2006-12-27,0.02719762951042415,0.6162957424910366,0.12121176481460165,0.0019695800518528817
2006-12-28,0.01927336716812622,0.6057324943122702,0.10508114400377341,-0.0011472339732637726
2007-01-02,0.0560009992423991,0.6820294769468063,0.10294371098182495,0.0009934113746543627
2007-01-03,0.0452731607624588,0.6660139921085849,0.09588732934560806,-0.0009678789872511473
2007-01-04,0.08970458334875775,0.7352068482653986,0.12568022995798134,0.003337289157204326
2007-01-05,0.05381276293069592,0.6426966773063566,0.13506940453624183,-0.0028116415245483806
2007-01-08,0.0320294142646671,0.5921442492816447,0.13801059597716084,-0.0009768831849797932
2007-01-09,0.004094303398708643,0.5301321463646628,0.1377704474532736,-0.0018410576601791684
2007-01-10,0.02168230279018135,0.5640409931788894,0.13841623359361058,0.003678311762763453
2007-01-11,0.026172293198201357,0.5750499626577086,0.13996362217841274,0.0005917367429753018
2007-01-12,0.0011950271080425345,0.5250734436777277,0.13373865375392596,-0.0007972602965106157
2007-01-15,-0.002509762795423587,0.5250734436777278,0.11427775247314267,0.0
2007-01-16,-0.004287932071215805,0.5250734436777278,0.10834439097949826,0.0
2007-01-17,-0.020347866306118956,0.4872920886540543,0.10834439097949826,-0.00022030615676071896
2007-01-18,0.0037357799767578914,0.5438467458394396,0.10526144142603357,0.001369224592819407
2007-01-19,0.04527998428426372,0.6223548872190673,0.11231621661738035,0.002856418667144256
2007-01-22,0.050670767797944105,0.6367797060866303,0.1193274604408742,0.0019455639478402897
2007-01-23,0.026299323239401984,0.5846657736234704,0.11499186981817532,-0.0005855142593743645
2007-01-24,0.042591117252052335,0.6187816896221632,0.11476472711183149,0.002660769362050619
2007-01-26,-0.05496370166470954,0.4367399202058158,0.11976841913388432,-0.005308549070742297
2007-01-29,-0.04578089895051696,0.451273961371311,0.12492720023038256,0.0036836200439462896
2007-01-30,-0.03773113961143415,0.4649968952043755,0.1270942673032201,0.0036729364231387063
2007-01-31,-0.05494061603485323,0.4333841364391132,0.13709617254155465,-0.004332742799191602
2007-02-01,-0.06697092102084712,0.41027772278262215,0.15100817983546944,-0.002544957774728851
2007-02-02,-0.04699246300613735,0.43925508210866504,0.14558528876866741,0.002317044229843246
2007-02-05,-0.04131229340770726,0.44253230373000896,0.1465749557984868,0.0010498383564638836
2007-02-06,-0.01512824226701126,0.4906286754555207,0.14584885057721667,0.001648380528588289
2007-02-07,-0.05451109190422532,0.42257404734776216,0.15497986871926925,-0.002418684378453606
2007-02-08,-0.060269739584377646,0.4084918442562998,0.16457801853276444,-0.0037572701731098945
