Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-08-15,0.09137052572871207,0.7121137697547516,0.21720838026765985,0.034599151617454194
2016-08-16,0.07179448972095304,0.6812256422477438,0.22130715912747348,-0.051160825286107436
2016-08-17,0.09974224156393974,0.7204067440616783,0.2294630285265113,0.05085129954494838
2016-08-18,0.10157036573989653,0.7322217228292742,0.23456834665654722,0.0642693282261293
2016-08-19,0.15713853574675984,0.7867980467617184,0.26673632409060377,0.04232630168693263
2016-08-22,0.10505601379562113,0.6952393920059253,0.2720749339888174,-0.04192348987371686
2016-08-23,0.11577049957039365,0.715076355062923,0.2788239263390962,0.024478104357441133
2016-08-24,0.08348794806915216,0.6682349188390634,0.2753232889820475,-0.026676572916053853
2016-08-25,0.062311405265147224,0.6440048376826932,0.2619127540681921,-0.023077811193211062
2016-08-26,0.05101812816643081,0.6377787921662315,0.24735385357361583,-0.01914535873212364
2016-08-29,0.041425195983625374,0.6344758282182449,0.2276765586790124,-0.03244479057626426
2016-08-30,0.019438452762900127,0.5978016565838977,0.20961707884332512,-0.04009979327637758
2016-08-31,0.03114926266718432,0.6233772482252302,0.1996844318295568,0.04340840982362715
2016-09-01,0.012261102079925923,0.5897230052173382,0.18686144323639606,-0.03003551565559348
2016-09-02,0.023929549324014143,0.6143845923085289,0.18141726780734435,0.044357660588144165
2016-09-05,0.029006992366471307,0.6317226088448982,0.16326542895781362,0.021184232448294482
2016-09-06,0.02330152123077256,0.6317226088448982,0.14448188443853652,0.0
2016-09-08,0.018202129601867734,0.6341075808036521,0.10776687061372088,0.025976811705834546
2016-09-09,-0.02895005772571635,0.5125681896723255,0.10893747758063049,-0.036510313748552625
2016-09-12,-0.03500203866245888,0.5004160688826832,0.10584945308881663,-0.0334462252699691
2016-09-13,-0.06850081791590223,0.431551206835686,0.1180356688541158,-0.03472465741916064
2016-09-14,-0.07432011190721,0.41912814042957147,0.12888444332600726,-0.02874105835652041
2016-09-15,-0.06624601898678473,0.4331859011537453,0.14273509279493335,0.018807184779251918
2016-09-16,-0.07127278635604606,0.41688815051321254,0.15818594201144068,-0.08805871771450868
2016-09-19,-0.06759250374995629,0.41133277104218713,0.1600032797873288,-0.01980817391969114
2016-09-20,-0.10635250207048785,0.33452287611354536,0.18692804860304835,-0.10041934416709708
2016-09-21,-0.10970250059056119,0.31850975249593444,0.2064198726161198,-0.07747001297214329
2016-09-22,-0.08860017798952102,0.3597653132914176,0.21863482285861754,0.052439364786706744
2016-09-23,-0.08094680214389482,0.36391205754649675,0.22848747050015641,0.040353813109633485
2016-09-26,-0.09305068112587256,0.3336560343091308,0.241347821733419,-0.017416878013910675
2016-09-27,-0.08470547706841669,0.338214313659752,0.24980713199082835,0.04521224721671335
2016-09-28,-0.05856019185354333,0.40008395903320887,0.2527741639647061,0.04177865706403061
2016-09-29,-0.0651536719651803,0.37576330942602404,0.2522821303489384,-0.03200784951863711
2016-09-30,-0.044523337886548164,0.4180907447576616,0.24923293208615926,0.021149688173374814
2016-10-03,-0.0423993373397038,0.4091279770440046,0.2393698431312802,-0.04120104047248663
2016-10-04,-0.051128524492549676,0.377198506390698,0.2229747309346127,-0.04276411455553675
2016-10-05,-0.04444784545567215,0.37433845966490814,0.19874425736791665,-0.027224937689990014
2016-10-06,-0.03452587054261935,0.3794059792333001,0.16085876067292776,0.04498661477386712
2016-10-07,-0.02711197608452831,0.3847725660211498,0.14141701272971105,0.03352770649347425
2016-10-10,-0.02901883525201754,0.3676533532682278,0.11875475676262896,-0.01993881975997458
2016-10-11,0.03229887367852924,0.5364514239287378,0.11132417467085304,0.05263996263112025
2016-10-13,0.03311672959831946,0.5364514239287379,0.10643343092769596,0.0
2016-10-14,0.043285166702219824,0.5580545412611808,0.10143481824994831,0.028702318716806285
2016-10-17,0.04044405583007671,0.5488722255197459,0.09915245793085015,-0.030315521286634395
2016-10-18,0.0856148006378672,0.6436029237949665,0.1208563837211019,0.050727348763251356
2016-10-19,0.04914419979616769,0.5556458946410231,0.1287656312510248,-0.04515518039936628
2016-10-20,0.07501566216346034,0.6102729857523347,0.144383071620152,0.026276017758477543
2016-10-21,0.058391338646038404,0.5795801838817912,0.15338196685083896,-0.017095703885940505
2016-10-24,0.06328326162846576,0.5959917301063706,0.1632021338843365,0.022112133185832494
2016-10-25,0.05776676691308058,0.5959917301063706,0.1668564992481799,0.0
2016-10-26,0.03777943842339959,0.5541764139996863,0.16471258283311507,-0.02783036821448226
2016-10-27,0.05044923562662618,0.5883871079959748,0.16889543447683622,0.017778926721787824
2016-10-28,0.046920349631444536,0.5914562120429749,0.16865273949972617,0.018069905680168752
2016-10-31,0.0844471318869442,0.6686248813231411,0.1827432787056688,0.05570935499638563
2016-11-01,0.04316283188547865,0.5722839880366878,0.18162612731957872,-0.03148527716885896
2016-11-03,-0.03978258742674079,0.42418495761197134,0.17460465477524362,-0.05100541867678343
2016-11-04,-0.07854985885279486,0.37399972338657617,0.17840536943796828,-0.046924639332359463
2016-11-07,-0.013331295675426347,0.4871029080621021,0.16707709332486329,0.02470829104405836
2016-11-08,0.013949320585738167,0.5297978086176054,0.15439427977134146,0.02490316151416061
2016-11-09,0.003584234497095995,0.5209031574940631,0.13472999187595047,-0.04634766577678007
2016-11-10,-0.086142337535703,0.4068783810329502,0.15565356664861077,-0.055306962709444574
2016-11-11,-0.16823908698612144,0.33232743812620696,0.22181818224773417,-0.10494860426392116
2016-11-14,-0.1994511210414337,0.30574160144252815,0.2922809182169154,-0.09724818125644952
2016-11-16,-0.16038751902369053,0.3509085248030852,0.3311823938909961,0.09039396288802326
2016-11-17,-0.10225598103871492,0.4152843298028289,0.34360113572234124,0.09362106622709643
2016-11-18,-0.10219376734307928,0.4099766209832246,0.3579320248830923,-0.04039081196762051
2016-11-21,-0.05839827458237856,0.45498602866364274,0.3585092722439903,0.03308532560211219
2016-11-22,-0.021001057950142288,0.49153624321834416,0.3555152976912463,0.049225804631251924
2016-11-23,-0.01912546261542536,0.48817840016901753,0.35000985484602554,-0.03868850454858852
2016-11-24,-0.01555638298708406,0.48638935301065755,0.3430569069743386,-0.011788864284525746
2016-11-25,-0.009615386201439091,0.48840842264765394,0.3375499383768752,0.017604120281277336
2016-11-28,0.05973022663794536,0.5656432838524565,0.3306279394249679,0.05250538988613762
2016-11-29,0.0007263761936915358,0.4898020097738252,0.31863878852298694,-0.03768863212311835
2016-11-30,0.03305449216901879,0.5176606600939234,0.28796963393644603,0.05941822586618195
2016-12-01,-0.03225810429787068,0.4441966223516959,0.26844005699652723,-0.056210554531785806
2016-12-02,-0.041197168443176224,0.43244711373474515,0.2695539817636514,-0.043604469948509084
2016-12-05,-0.03749481064373805,0.4344607960768129,0.27241158829421835,0.026470966035259336
2016-12-06,-0.01449271071641034,0.4572725985061261,0.2635757340651664,0.0242963565945018
2016-12-07,-0.01259280307995525,0.45191862368647434,0.24024330096092722,-0.02797587463227702
2016-12-08,-0.0059609007573062645,0.45191862368647434,0.21309102707158087,0.0
2016-12-09,0.011509661761013534,0.47565214678397544,0.21228218066124616,0.027989800245297625
2016-12-12,-0.01826100962264443,0.44262595938663984,0.200613869185894,-0.04193281025639162
2016-12-13,-0.012160668459904489,0.4602821091472351,0.1649424215006924,0.03768423706043267
2016-12-14,-0.05078547933772537,0.4157110860029824,0.14885094297439694,-0.030073255456919634
2016-12-15,-0.04856951305331747,0.4184676705260037,0.15174451234732028,0.03175998226542087
2016-12-16,-0.013534889249610105,0.4769333648760828,0.14641726404054117,0.05362028700775223
2016-12-19,-0.014704740970125418,0.4745976395884376,0.14706046695364425,-0.04408903669013153
2016-12-20,-0.006159545816155743,0.4854526103951655,0.14468603481895023,0.02993306048516886
2016-12-21,-0.01234569245619832,0.4723166649817116,0.14290430687863093,-0.04155392176316641
2016-12-22,-0.008692811934582712,0.47537416006487004,0.14072425948116868,0.026495092609930326
2016-12-23,-0.008209085729816046,0.4724262711620914,0.13774626865895612,-0.026392443836573465
2016-12-26,0.008672133602840582,0.4959882305512041,0.09606292912278386,0.009311830708978786
2016-12-27,0.012060406847837601,0.4994278682694382,0.08754164822462221,0.029703419768160044
2016-12-28,0.039202468585894934,0.5491296568215284,0.06588256117677078,0.02925897330985827
2016-12-29,0.035500393350934134,0.5452426419068047,0.07375108139758586,-0.02403461350673919
2017-01-02,0.028013829808299473,0.5330532648381009,0.07655616665739715,-0.010038666951046715
2017-01-03,0.03682580101005439,0.5578898541193121,0.0822332561165471,0.07434381721019356
2017-01-04,0.03482923679072325,0.557889854119312,0.08836771155498707,0.0
2017-01-05,0.03416595578746606,0.5617519421553604,0.09349599336782426,0.030939251298425674
2017-01-06,0.057100138896987396,0.6190865917500513,0.10706901538724274,0.04022485947397225
2017-01-09,0.06991787779576009,0.6499137600625353,0.12534486098694866,0.04076305399856639
2017-01-10,0.08188339624468388,0.6805406643529607,0.14418508281870912,0.03632811017164861
2017-01-11,0.08094814320378796,0.6885435136701179,0.1610845385949737,0.026398943787984575
2017-01-12,0.11932426483052527,0.7547159629479572,0.18595601259563033,0.050197049109462544
2017-01-13,0.08748188617095654,0.6819050702075858,0.19086222728456378,-0.02602827344238179
2017-01-16,0.07891786769107845,0.6768817949781579,0.19966167203573282,-0.013951120710135378
2017-01-17,0.09301769116821168,0.7091810326036808,0.21139249702282714,0.03233506148251597
2017-01-18,0.08218962889780768,0.6984401002666513,0.2184642076965556,-0.01490833140146719
2017-01-19,0.08015037285380311,0.7079668042704654,0.22108382202378252,0.03294313297100615
2017-01-20,0.12479666329578665,0.7764234797315683,0.23920333329877613,0.03697658788781566
2017-01-23,0.12771017023585318,0.7910742367258274,0.25391909300725846,0.03186400220351393
2017-01-24,0.1360193642420353,0.8098595200942158,0.27121019189410045,0.04886477388450361
2017-01-26,0.14443861657734502,0.8277318294973179,0.2881911576524561,0.04249734059989718
2017-01-27,0.13453149967194755,0.8300259589627689,0.30281937951915894,0.03097128652447867
2017-01-30,0.08310124364905525,0.6912390738264681,0.2980227768373583,-0.024552442805111152
2017-01-31,0.08813925638351705,0.7116382771589346,0.2905787148575492,0.02465221268784612
2017-02-01,0.08053740878242932,0.715321043606293,0.28156135515501346,0.05613275448860833
2017-02-02,0.08369479987063677,0.7336381447463661,0.27014263559501456,0.06646751422658159
2017-02-03,0.09009069683915971,0.755649299848604,0.25721675799148835,0.0270422213573418
2017-02-06,0.09920689026833363,0.7784037665746106,0.2521234788530304,0.020850554895363027
2017-02-07,0.08301761377966743,0.7581295161282136,0.24352667023667274,-0.03181781346951196
2017-02-08,0.07857189965324185,0.7647287485489642,0.2359218285690911,0.013536953856466694
2017-02-09,0.07285386461234489,0.7698016345032037,0.2249587380375539,0.021210066608432276
2017-02-10,0.11736328943650087,0.8252568472318437,0.24049157850403893,0.021966412179649897
2017-02-13,0.15056537689746374,0.8576772370538819,0.2618128436085821,0.026004188853824273
2017-02-14,0.11735500161186407,0.7917622065362919,0.262536795304841,-0.01794417755555744
2017-02-15,0.12846993147408936,0.8115213863056171,0.27037591456418525,0.024020725354584993
2017-02-16,0.12216276839345319,0.8174134641317065,0.270638370718818,0.0175163313745057
2017-02-17,0.1502922668522404,0.8473843794717179,0.28067600655641495,0.03533936766703705
2017-02-20,0.1543474714861628,0.8581323167792085,0.30220396282737627,0.026879904798291276
2017-02-21,0.11513667134449079,0.7722331239027015,0.30769017287354733,-0.03025402226386431
2017-02-22,0.06296096930751949,0.6564373969743654,0.3022366603470343,-0.024747746966116257
2017-02-23,0.034252707250332914,0.6048842937302148,0.29567302793376615,-0.022989079231988674
2017-02-24,0.03460743315049952,0.6134868193623916,0.2884943059087553,0.019808328535562136
2017-03-01,0.01701002644327132,0.5886435717278318,0.2683665024743246,-0.018997868680552976
2017-03-02,-0.02182987557093652,0.5161177584568064,0.2505439584533457,-0.015685776830247744
2017-03-03,0.006938233215800116,0.5728010500456073,0.22980058765559847,0.019529072976680384
2017-03-06,0.017448790133604453,0.5973248934056534,0.21056463544462706,0.026954873847047534
2017-03-07,-0.013447712313611637,0.5422513746654859,0.193928722310639,-0.014269925538133554
2017-03-08,-0.038630615711114924,0.49915409549219303,0.18492744855276555,-0.018482403398019875
2017-03-09,-0.05726664815848004,0.46904410376417066,0.17770751527444278,-0.014515786654711538
2017-03-10,-0.01803957041358195,0.5406595028341539,0.16354260930472025,0.014016126490778102
2017-03-13,-0.020783598347438148,0.5406595028341539,0.14880101256461148,0.0
2017-03-14,-0.021182490423747202,0.540659502834154,0.14758031073975236,0.0
2017-03-15,-0.019527829315281187,0.5406595028341539,0.1484962739362518,0.0
2017-03-16,-0.018727021044177783,0.5406595028341539,0.14962928840087872,0.0
2017-03-17,-0.01683422421360481,0.540659502834154,0.14959456975223823,0.0
2017-03-20,-0.01458784143845604,0.5406595028341539,0.1480981952275166,0.0
2017-03-21,0.009816030385855212,0.5874045102001196,0.13237171474889478,0.023132853799691322
2017-03-22,0.031961351394878657,0.6240302316292078,0.10381858400874318,0.014886462318722593
2017-03-23,0.028368808111152166,0.605928549974831,0.08406313169612162,-0.011806025175609358
2017-03-24,0.011654797770679348,0.5540087568821324,0.07976411216005952,-0.012681235666481827
2017-03-27,0.011535103038225802,0.5540087568821322,0.08001437552914062,0.0
2017-03-28,0.011714637727731736,0.5540087568821324,0.0795264507670265,0.0
2017-03-29,0.009109090552757104,0.5462141123625166,0.07985078004506037,-0.009419161944295595
2017-03-30,0.00938556251810363,0.5529871636168645,0.07508071923085127,0.00907838795301652
2017-03-31,0.009028189654291419,0.5529871636168646,0.07550284928801276,0.0
2017-04-03,0.045312573949165325,0.6499358176897324,0.08487097910519732,0.10920312502782736
2017-04-04,0.05244606584442879,0.6715140259517784,0.09749138824499065,0.016311115095741124
2017-04-05,0.021137096490311702,0.5705207295362853,0.09299534073307145,-0.012674649509689995
2017-04-06,0.003852052749760082,0.5277797136526192,0.07557715458908304,-0.013776028745580704
2017-04-07,0.019338316345211215,0.5710395941555102,0.07565894321184832,0.011933561451132224
2017-04-10,0.02394245588299282,0.5873250790899894,0.07644150077821195,0.006547937550256178
2017-04-11,0.03036635857652059,0.6086583537048962,0.07861345120793947,0.011120493053227376
2017-04-12,0.023121428065834504,0.5921744801785908,0.07784305781783607,-0.015424202067755521
2017-04-13,-0.005773781551084989,0.50398174840518,0.07344582244156381,-0.03120539379906151
2017-04-17,0.019350421411902463,0.572540481445058,0.07045497554659656,0.00916557797622275
2017-04-18,0.026583233463409517,0.5951391683789868,0.06852292003154653,0.01700886165540516
2017-04-19,0.014733739544227964,0.5630806462923443,0.0686308090479773,-0.012358779561221667
2017-04-20,-0.003269011212967965,0.5104383352973321,0.06865442957460113,-0.009813280798548485
2017-04-24,-0.010844034455315898,0.4889034022047851,0.0694118243166517,-0.011155356585823117
2017-04-25,-0.013422005563385464,0.4826383278552878,0.06825872583207487,-0.015065215361540929
2017-04-26,-0.015885857878728094,0.4760677998401484,0.06749903100373972,-0.01182408605691665
2017-04-27,-0.005157532681554944,0.5118498157373879,0.06513299059887803,0.007172224466735377
2017-04-28,-0.0005724465644212362,0.5291639594195159,0.061572108266948346,0.012563753011669343
2017-05-02,0.056891942335813406,0.6666734175143428,0.07896077249127767,0.03331502448268808
2017-05-03,0.06439719224642126,0.6867435822057562,0.09640928811110275,0.01242593801975267
2017-05-04,0.042020693459233316,0.6208659410705398,0.10386358028677695,-0.01122202112284143
2017-05-05,0.04382240333055898,0.6272830798999174,0.11073606218403689,0.005658156085034394
2017-05-08,0.04616412338881193,0.6382724396152827,0.11792039586001637,0.009032517498569703
2017-05-09,0.08677371374773135,0.7144388136168583,0.13998114510557036,0.01508793322769364
2017-05-10,0.0810207124230522,0.7144388136168583,0.1576944498545969,0.0
