Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-02-06,0.040988995836138686,0.614958825381915,0.20077637787073235,-0.053620111605844234
2012-02-07,0.06776350228074657,0.6513721890048007,0.2071687247787405,0.07715219346300084
2012-02-08,0.07655468533568999,0.6659525678807803,0.21810814844220722,0.09291830779472243
2012-02-09,0.0983188571920397,0.6952362326528365,0.2334077974183813,0.08143909723206533
2012-02-10,0.08269823956546496,0.6792050624240824,0.23728593869023507,-0.073610803756201
2012-02-13,0.07272776925149693,0.6792050624240824,0.22515522933582102,0.0
2012-02-14,0.08903423700959623,0.709325325836366,0.214203061078161,0.07457079708929704
2012-02-15,0.13581544067643136,0.7633558878815174,0.2200593480506062,0.1016155849951057
2012-02-16,0.12914442330473364,0.7673479338217938,0.2406516399536465,0.07929372985189276
2012-02-17,0.08094124212444043,0.6682129357928104,0.25063963421299656,-0.06432757002925726
2012-02-23,0.032997107651501434,0.5808080525109078,0.25194379784843207,-0.05699248199897644
2012-02-24,-0.020436495396641052,0.4975045852129958,0.2528652863048891,-0.1408949466648759
2012-02-27,-0.05004543601842515,0.4571549338774842,0.2568093456971265,-0.13361147217685665
2012-02-28,-0.0281549833443987,0.49052920563793756,0.2523486717045001,0.13777372411032052
2012-02-29,-0.038734257439614894,0.47993719933164497,0.23824182254158616,-0.07997089211130737
2012-03-01,-0.006636630193386894,0.5308491206222192,0.22409745488741561,0.07876267238800061
2012-03-02,0.029655972903814165,0.583165169609368,0.2078233528097415,0.10900429290994107
2012-03-05,-0.004831722324804222,0.5367546539265444,0.1935718006014239,-0.06602365053996162
2012-03-06,-0.03680785907864359,0.4933018709443543,0.19106426915284788,-0.08776788413570646
2012-03-07,-0.010110665267298202,0.5298582220839705,0.18832250011512466,0.07874767205965116
2012-03-08,0.005440465794960714,0.5530115839557379,0.181262692590584,0.081569088971301
2012-03-09,-0.03379573793422164,0.4967311108584688,0.1825026537629315,-0.08406890698472758
2012-03-12,-0.01029373675980405,0.5275769081950052,0.18234520980049232,0.1627059525830976
2012-03-13,0.051744797948968246,0.5993563265945666,0.18792109145148975,0.14332827120686908
2012-03-14,0.049314915311462926,0.5993563265945667,0.19308308545397995,0.0
2012-03-15,0.04292387871097336,0.5924876762246396,0.19684929156696276,-0.04905628295208819
2012-03-16,0.01744666950234519,0.5503741955622399,0.1959893706023091,-0.05272147231290958
2012-03-19,0.020957770459704594,0.5503741955622398,0.18008465042283148,0.0
2012-03-20,0.06554277309151657,0.6040703711735748,0.16825670590549646,0.0713993413464924
2012-03-21,0.09129154833616071,0.6344875909466257,0.18132263975616641,0.09862465190231307
2012-03-22,0.08681079022841742,0.6344875909466257,0.19804054918242325,0.0
2012-03-23,0.0779540420694198,0.6310799754672473,0.20509933874509617,-0.08112288612379726
2012-03-26,0.07943049266027802,0.6444473300184829,0.20183748795909282,0.053338206917090236
2012-03-27,0.059016323979737884,0.6149151151655929,0.19748168004250782,-0.058846514571375685
2012-03-28,0.03840081208692281,0.5842793202334131,0.18355357213016965,-0.05188393037015182
2012-03-29,0.036634759042050824,0.5894616487104793,0.1785404692487575,0.04750289959488074
2012-03-30,0.03834194952484937,0.5975666441412644,0.18071831639901376,0.2596045711012873
2012-04-02,0.0359942649329581,0.6017993297676645,0.17661450220883104,0.04976880227359315
2012-04-03,0.0054436089555414124,0.5369243699142539,0.15655640187018607,-0.038908021757286915
2012-04-04,0.005025287213408669,0.5435484556549863,0.1442881209639587,0.03665680801647575
2012-04-05,0.01589842740082137,0.5731388803619473,0.1369989680138891,0.022060273604813663
2012-04-09,0.0007909519518398689,0.5456267946465297,0.10727127645293569,-0.02660959931931861
2012-04-10,-0.03059002086249818,0.47564722887551164,0.08781907443156052,-0.05475822439715505
2012-04-11,-0.029785835179111042,0.4756472288755116,0.09130763943788126,0.0
2012-04-12,-0.03876574552207024,0.45202343706156134,0.09765701407078853,-0.030326922700185
2012-04-13,-0.015070578721177008,0.5122299622358384,0.09754767032101404,0.0762672044866759
2012-04-16,-0.0065541358944823935,0.536020499710462,0.08988424077506223,0.02600740693609005
2012-04-17,-0.014312433786287881,0.5192358164600361,0.08167817667612225,-0.05395908665467941
2012-04-18,-0.013768033850169892,0.5192358164600361,0.08268749980708608,0.0
2012-04-19,-0.01569353802851947,0.5077138346736202,0.08123953515220945,-0.031544246047996105
2012-04-20,-0.019693493194095635,0.4890142526091678,0.0799977724947897,-0.033183497953739316
2012-04-23,-0.037092771763087895,0.4331771345806885,0.08394162276867866,-0.04194652864340831
2012-04-24,-0.03184620008378791,0.4384875548680215,0.08103808558489861,0.03604534726891617
2012-04-25,-0.027260672833892774,0.4440978240271066,0.07998645950969722,0.030689737100833447
2012-04-26,-0.016524538945090872,0.4751564745182451,0.07925229436625855,0.029789031682110112
2012-04-27,-0.019781194435543936,0.4576338726029131,0.07782311329122281,-0.01990250192862264
2012-04-30,-0.014107187192008097,0.46966826837073733,0.07263507331849908,0.014780392091199523
2012-05-02,-0.011517461599599543,0.46966826837073733,0.06414584810282037,0.0
2012-05-03,-0.005582986754874786,0.48937870488505214,0.06282746363166282,0.03023567324909271
2012-05-04,-0.02745689060062584,0.4077718699028297,0.06554670361032151,-0.10117395262719642
2012-05-07,0.028928773569223187,0.5808843511666363,0.062063135019775235,0.10748561348240737
2012-05-08,0.00568642365009886,0.5109520513417231,0.057143514036022795,-0.08354795117748792
2012-05-09,-0.020978944567887847,0.44549367223320196,0.060469929125792,-0.07232572783017788
2012-05-10,-0.011512018877380847,0.46918684174006786,0.06144961117388626,0.041378598669526756
2012-05-11,-0.013832527523148674,0.4633713061003052,0.06187956543970429,-0.02976494777735106
2012-05-14,-0.034994788927589005,0.4104168573309054,0.06915939631502027,-0.04754739026830834
2012-05-15,-0.051519554365641484,0.3710495780956544,0.08100807659804968,-0.059799526590894936
2012-05-16,-0.047932441358640276,0.3710495780956545,0.09022879651707072,0.0
2012-05-17,-0.03881841476513859,0.39004959172124887,0.09406860163312848,0.058052316176196106
2012-05-18,-0.049039430972052545,0.36148955207651035,0.10193872113077207,-0.06121599246682219
2012-05-21,-0.04552101013327481,0.36148955207651035,0.10844912011520487,0.0
2012-05-22,-0.11631805779972992,0.24767214772477417,0.15448385446735702,-0.13949498402269056
2012-05-23,-0.11047473376680372,0.24767214772477414,0.1865386773800982,0.0
2012-05-24,-0.12718628037400304,0.22290004431777352,0.2217991504827915,-0.08257453910522594
2012-05-25,-0.0813925896156521,0.3418905763155749,0.2328094615610525,0.08616936863292768
2012-05-28,-0.058500018076448224,0.38705110333738846,0.2371780667042694,0.04271298588034722
2012-05-29,-0.0764042570552752,0.35233382001590813,0.24471366926305124,-0.07287295431291796
2012-05-30,-0.08429502080515994,0.3328155384494953,0.25316998007181046,-0.07474558143312804
2012-05-31,-0.033685081410004813,0.43577951493460476,0.2476266999777589,0.1623091914876711
2012-06-01,-0.08248759560641084,0.36274007063084374,0.2567655739871677,-0.05853512562305285
2012-06-04,-0.04770385710435987,0.41317808346947027,0.23750966577190954,0.0548864104326503
2012-06-05,-0.05761979805478368,0.39096171923651224,0.2257540268692928,-0.06044577741871082
2012-06-06,-0.02441160569841061,0.44112422161814974,0.21503105095770855,0.06066051353153079
2012-06-08,0.009972956884520157,0.4893396827552514,0.1960022490521742,0.042539567402525735
2012-06-11,0.011021241083997602,0.48389028853514326,0.17362361856949168,-0.05049214952418235
2012-06-12,0.05335140429808205,0.5452460208021721,0.16554757888737373,0.04365374611679074
2012-06-13,0.09316004378095255,0.597873703462452,0.17948356233319399,0.0986115690490661
2012-06-14,0.08672904661903824,0.5898818074610154,0.19024454307347446,-0.035687263133483804
2012-06-15,0.0912057574989531,0.5979830167874498,0.20102876778541848,0.05790560350129126
2012-06-18,0.0884905667394229,0.5979830167874496,0.2136522164237184,0.0
2012-06-19,0.08322787822390976,0.5921692261960478,0.22416579932340977,-0.05131561813318719
2012-06-20,0.08471549168440728,0.6059235808068472,0.23239865841595747,0.03469869413085025
2012-06-21,0.06632236177347184,0.5786051687275426,0.23396915265868246,-0.02392548493904345
2012-06-22,0.052491850487242475,0.5638627731595123,0.2240617018377306,-0.023439282003313466
2012-06-25,0.05550164813660019,0.580313204238438,0.2241872065616283,0.020271628007795917
2012-06-26,0.02993378230380017,0.5268149857979594,0.22263749610504932,-0.028822629394312682
2012-06-27,0.008557247494165532,0.4880514242519691,0.21370408498278848,-0.038311123261625335
2012-06-28,-0.004260998545258854,0.4694526123704139,0.19840429742189145,-0.03716020997149039
2012-06-29,0.028507195127141394,0.5474594021818497,0.19579269001362445,0.050410444651279196
2012-07-02,0.014642449767596766,0.529492985701432,0.17178202229312245,-0.03212846381675638
2012-07-03,0.05218129155442708,0.6092761863890082,0.16170549666052714,0.05293039939791355
2012-07-04,0.04414255489375751,0.6092761863890082,0.1357648907933897,0.0
2012-07-05,0.0327804425458782,0.5957570602544322,0.11499991375255027,-0.031551578700466654
2012-07-06,0.021634241010248134,0.5773634318189367,0.10178059747657262,-0.05492096519643541
2012-07-10,-0.00753753385417788,0.5114626431409257,0.07962680211324638,-0.049227341760530674
2012-07-11,0.003929024061503528,0.5406081466170665,0.07340066171594423,0.044852177410157346
2012-07-12,0.011071798323854631,0.5566308913194669,0.07401753111754161,0.06725212808203973
2012-07-13,0.0001672812332425,0.5279848457012098,0.0740122508287256,-0.0245546396727665
2012-07-16,0.00041803575453402964,0.5279848457012098,0.07387094029315794,0.0
2012-07-17,0.042665528408513786,0.6203621980773127,0.08380388975157241,0.05573165727589324
2012-07-18,0.07200738569428511,0.6724635385802057,0.10754548975587186,0.05861483963936598
2012-07-19,0.09976461232379852,0.7146386555246823,0.1422931169715013,0.04393034652832739
2012-07-20,0.06494244370008828,0.6333931611742408,0.15405962855203803,-0.06985969133910852
2012-07-23,0.03166448974668801,0.5643048169330187,0.15538932199316038,-0.046349523080993715
2012-07-24,0.009065100333383036,0.521276254180582,0.1548471174084898,-0.061683697033915075
2012-07-25,0.0005732984606940938,0.5084304730901227,0.15079058599251416,-0.04148014255415178
2012-07-26,0.054302593494630624,0.6042660567790186,0.15003533900100285,0.06646315847910156
2012-07-27,0.07699763944517835,0.6432555175906467,0.1530037590582132,0.11505615380722523
2012-07-30,0.06612047186118719,0.6326568589941386,0.15985072467770214,-0.07521776675085123
2012-07-31,0.031752433934878255,0.5702566154814744,0.15393138063360115,-0.034054886374163096
2012-08-01,0.05950792887862422,0.6145218483956415,0.1625228535906362,0.04457179253041588
2012-08-02,0.036495781740254696,0.5746794043176958,0.16455790556296462,-0.05881332419840146
2012-08-03,0.0967765654471624,0.6562766128577577,0.18533692460236895,0.09663296297889401
2012-08-06,0.11150239040042931,0.6796375348666623,0.20830778984778245,0.07375319615211673
2012-08-07,0.101372751922155,0.6796375348666623,0.21713256196518255,0.0
2012-08-08,0.09209760138147427,0.6796375348666623,0.22312882787910662,0.0
2012-08-09,0.06239973722543768,0.6280984006507644,0.21986448983966558,-0.028821914150612304
2012-08-10,0.054586797161736866,0.6280984006507645,0.20939853636812003,0.0
2012-08-13,0.03689761479463716,0.6025167819276392,0.1923048533387371,0.0
2012-08-14,0.022007014689697346,0.5771991288107837,0.18456872800633434,-0.08538322373895357
2012-08-15,0.009987356413222237,0.5539238172996962,0.18181304083460353,-0.13742592331978976
2012-08-16,0.04678025246076278,0.6210202927616651,0.1865320833142901,0.08184697321882117
2012-08-17,0.038275551678803366,0.6098374342417578,0.18635708081825844,-0.03200077669872814
2012-08-20,0.031461418288193155,0.6059210364695788,0.17711135190130134,-0.027457919600955116
2012-08-21,0.0035684212845645824,0.5472496368446953,0.15451957268396005,-0.05224347588943845
2012-08-22,0.009472781050158918,0.5703723307320118,0.12148516030902638,0.045613980643610885
2012-08-23,-0.0005836906594751667,0.5514171651768331,0.11058686627698622,-0.055482634730177116
2012-08-24,-0.004699374081683638,0.5436354746989668,0.10745807188775303,-0.06137234095332755
2012-08-27,-0.0033465142922560753,0.5504673447976436,0.10272295328654067,0.08595714192194315
2012-08-28,-0.006238287886649596,0.5504673447976436,0.0847774326895661,0.0
2012-08-29,-0.024902812337251556,0.4965772232237877,0.08141681425306718,-0.05551304244692579
2012-08-30,-0.020806826839079084,0.5130070997177111,0.06650512549645447,0.05682830141598183
2012-08-31,-0.045718286789320994,0.43961355579315325,0.07917095172498072,-0.17705632470119326
2012-09-03,-0.026822415836061708,0.4855054552382281,0.07820007705901622,0.06667618103548834
2012-09-04,-0.04960333012211893,0.4227943954136131,0.08567974115892384,-0.09553401263757089
2012-09-05,-0.05591068018693712,0.40022437966053054,0.09425337764152415,-0.08671450964396099
2012-09-06,0.00033080582233746547,0.5341344313997811,0.0920615027878035,0.20415295247144338
2012-09-10,-0.009025376436205934,0.5096281524457075,0.09000176560570877,-0.0832402878492986
2012-09-11,0.026433924361734418,0.5777786965470874,0.09231527004580814,0.10342629960045668
2012-09-12,0.024566160031655127,0.5760197138345119,0.09500924858189844,-0.1078343397263718
2012-09-13,0.022251679663218393,0.574136848472021,0.09692150884804125,-0.12690910289460566
2012-09-14,0.021270287341920824,0.5701226883134083,0.0948030260920633,-0.10593160443832172
2012-09-17,0.0047814011302651505,0.5228831953380687,0.09169813937412362,-0.094243798201054
2012-09-18,0.03099594110524584,0.5792059732099049,0.09301474400767633,0.07830450402175404
2012-09-19,0.05043052137821147,0.6195147781075341,0.10418646692649886,0.1498146349656475
2012-09-20,0.08167390551161713,0.6734209486196743,0.12866938889720891,0.12551648417781847
2012-09-21,0.08078620465753583,0.6785300135130022,0.14900093944728335,0.13435498614452368
2012-09-24,0.08777501469301607,0.695946388033767,0.16965503312924204,0.0784465782032524
2012-09-25,0.0716863337969269,0.6597194963204984,0.18178022213422868,-0.0764728985558557
2012-09-26,0.08013045553992248,0.6809580485388551,0.19567956775743223,0.06647100154190189
2012-09-27,0.07058737798773462,0.6691224690344361,0.2030496797525221,-0.0744165120892909
2012-09-28,0.05760366289351215,0.6426579504608841,0.20673306158324622,-0.06007025711773972
2012-10-01,0.05846239290592292,0.6572565834095154,0.20347693972054962,0.05785611002226454
2012-10-02,0.07431906991306514,0.6972201777795702,0.2072089132137077,0.07279941293765835
2012-10-03,0.06956692416763377,0.7039788702049176,0.19903590925578996,0.06690978418211824
2012-10-04,0.06803491529586303,0.7175582318330254,0.18177026396770643,0.04525678582010584
2012-10-05,0.06623799184054113,0.7265629018505356,0.1815398987438974,0.04989350249606561
2012-10-08,0.0803297151611091,0.7613837106794776,0.18035987417341295,0.05916266379812107
2012-10-09,0.08519317808339988,0.7783688393414089,0.18942308546014439,0.06794253026307429
2012-10-10,0.0785166069445995,0.7801428122874886,0.19348092478048198,0.06349491798462159
2012-10-11,0.07685175388716381,0.7892274724026422,0.194526296395742,0.034202331145709364
2012-10-15,0.0959263527469838,0.8237385948218134,0.19993007467111842,0.07961854264336599
2012-10-16,0.0931555897926033,0.8324668242591297,0.19423490607234076,0.07264605873586882
2012-10-17,0.09185766090352154,0.8415655333311771,0.19421581812729474,0.06913263358752197
2012-10-18,0.08993383114218356,0.8491291579065293,0.19746151847156349,0.06054108512380463
2012-10-19,0.06889093706924632,0.7759877159273281,0.2001129904955869,-0.06663074081944564
2012-10-22,0.06812014943022482,0.7850510863052301,0.2017170857344018,0.023619277147312934
2012-10-23,0.05573114925739531,0.7522734008525913,0.20117046138419728,-0.0437725472616457
2012-10-24,0.022603470180139418,0.6256786583564573,0.19068513834298934,-0.05624298740536848
2012-10-25,-0.0035123678291113514,0.5445355371716405,0.1811358776815979,-0.07186125744744698
2012-10-26,-0.031457499077808815,0.47002070778197225,0.17185725928759218,-0.05213486918444532
2012-10-29,-0.015957333804286655,0.5204950600397817,0.15642679749965313,0.03138121474481648
