Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-07-05,0.08078173801406918,0.6687372208375344,0.20692253115992146,-0.8154694815074219
2000-07-06,0.11294007432738318,0.7110115770820289,0.22246153851376999,-3.3646974125715796
2000-07-07,0.11085243892832186,0.7195755895128015,0.23057137127587862,1.2222541972102512
2000-07-10,0.10505706684481453,0.7254177635564568,0.23045616207310426,0.357205046745938
2000-07-11,0.03377283395300368,0.5871081287503955,0.21475329994446948,-0.22654220355073362
2000-07-12,0.005423882853950124,0.5484949106228134,0.18417099613335006,-0.5200318293849047
2000-07-13,-0.03225306745857204,0.4914489358499279,0.1742900447158496,-0.5861341560492341
2000-07-14,-0.012929832555140908,0.5252466208555064,0.1581632064671361,1.2158186948845429
2000-07-17,0.024321849589361566,0.5776426672049184,0.15915639520687863,0.8181208120492494
2000-07-18,0.022979452006497203,0.5795646934946682,0.1577156079523473,0.5311972624977346
2000-07-19,-0.0071687071061941054,0.5278313459043816,0.1575542462750271,-0.20591428190238692
2000-07-20,0.015456388376573482,0.5615494123521038,0.15772390299908998,0.4169415533943772
2000-07-21,0.045333875777538335,0.6027889435442256,0.16303697267449638,0.3432456207834258
2000-07-24,0.045211569569627796,0.6086616439584442,0.1626860776278381,0.2587040525034563
2000-07-25,0.0379439320054058,0.6002971692367194,0.16515463848866052,-0.1409018075737497
2000-07-26,0.04531191537065782,0.6165107266090036,0.16646807359638716,0.15959353214285876
2000-07-27,0.028201769305444158,0.5907061200135822,0.15455972329651338,-0.16096387145203284
2000-07-28,-0.021388821966411453,0.5004751498385466,0.14013513045681278,-0.10006957272124484
2000-07-31,-0.02185851145493034,0.5030296033632712,0.12984761847410464,0.10848021473465619
2000-08-01,-0.03480540277564825,0.4792723801270277,0.1308036114380297,-0.15970727058134349
2000-08-02,-0.05551046043678065,0.4395296149721808,0.1412013145236722,-0.1811027157063717
2000-08-03,-0.006380807654282283,0.5240120904372232,0.13621971109255973,0.09152744461374174
2000-08-04,-0.02279162081990893,0.48952701787337743,0.1291536123397295,-0.47689385479801605
2000-08-07,-0.02141028821594182,0.48455011389399966,0.11707201008886982,-0.33385125330392884
2000-08-08,-0.03423286043461937,0.4594002531868572,0.12156039020349504,-1.0846059987435763
2000-08-09,-0.04968905291307224,0.43142704420801065,0.12979197763115305,9.59386702238794
2000-08-10,-0.033141070106051385,0.46641657157610994,0.1257523904287496,-1.2578479814997146
2000-08-11,0.00960614039106078,0.5444892325377727,0.12350446770113552,3.9094059503030065
2000-08-14,0.04654744169802627,0.5995902733856564,0.13041628008219575,0.9089094727389158
2000-08-15,0.03317101839868197,0.5761021338147132,0.1335759735143413,-0.31477635931510595
2000-08-16,-0.00014784783067822715,0.518003247267277,0.13208779334168813,-0.8064177917042697
2000-08-17,0.007287827693300164,0.5301745104719763,0.13221157139487028,3.683240435873933
2000-08-18,-0.0017625628204013255,0.5104212670524649,0.12848625878110073,-0.3724807865019407
2000-08-21,-0.010632977545762423,0.4897108270195477,0.12332249374451579,-0.38343778284308094
2000-08-22,0.02265289940038806,0.5452488180172912,0.11958490671129972,1.8290714754018427
2000-08-23,0.038006718049201194,0.5680106373378591,0.11474674252316533,0.4185282256078946
2000-08-24,0.018690860271410203,0.5279375810583046,0.10951644054017072,-0.2923222286104813
2000-08-25,0.039196318893334636,0.5648332215451426,0.11522381728108443,0.21320972851434772
2000-08-28,0.010110300265651295,0.5116958363562002,0.11538241694004216,-0.149728636556953
2000-08-29,0.008019716837296631,0.5106062613377848,0.11388996480328423,-0.4060278887410479
2000-08-30,-0.01293392149238004,0.47520632565089516,0.1061065139836862,-0.47922648074557905
2000-08-31,-0.03342962375421388,0.4375149775802683,0.11085558571534461,-1.9042471420857536
2000-09-01,-0.00029601764921394214,0.5026540008696915,0.10935789599358227,-1.5457059826698614
2000-09-04,0.007023900678682304,0.5183242309095216,0.10732168534721093,1.777936575003456
2000-09-05,-0.016320917062882523,0.4777923690567384,0.10195281514237699,-0.763112242859576
2000-09-06,-0.0029161908632476807,0.5081663308541107,0.08643267036126678,3.7159168915400276
2000-09-07,-0.00489473760614878,0.5081663308541107,0.07651009422171824,0.0
2000-09-08,-0.004675281963983924,0.5081663308541107,0.0766520963347551,0.0
2000-09-11,-0.001414708439242851,0.5107505053724494,0.06781821803350713,0.4043921901283012
2000-09-12,-0.02209871197441704,0.45939897770491966,0.0658837364537444,-0.47650758747136857
2000-09-13,-0.00449156192191591,0.4998438458970188,0.06602250660265427,0.6986648346724813
2000-09-14,-0.02699672425446009,0.44950821424370097,0.0705701023028828,-0.2848903456328161
2000-09-15,-0.05064334910246815,0.4026464486301474,0.0852857319205371,-0.734307071899282
2000-09-18,-0.09676251450014384,0.3312301473037055,0.12458331545468658,-2.86812698647741
2000-09-19,-0.052636359170188385,0.419764089896112,0.13238476802890298,-1.8068456543032334
2000-09-20,-0.07383698933609073,0.38333060676876146,0.1442660944553746,-1.7332649158816202
2000-09-21,-0.05025497352811947,0.4223274920358345,0.14973157273499318,-1.480220487436092
2000-09-22,-0.027739648017380603,0.4564951407151711,0.1425618962830462,5.383591399135131
2000-09-25,-0.050583398673101354,0.41708795302911456,0.14751660608060768,-0.401375122918195
2000-09-26,-0.04958987210634802,0.4123497001245633,0.15124800360173274,-0.5964223601836667
2000-09-27,-0.059348961738902806,0.3926963721292349,0.16045232748919036,-5.323800478742477
2000-09-28,-0.03872875825580446,0.43159576281688866,0.16485501406080316,-0.40546440738748435
2000-09-29,-0.05256643837564312,0.4037454997862098,0.16838841043971878,1.1502411488689002
2000-10-02,-0.06671865032841451,0.3754784948802564,0.17278672553383978,0.6679691380896333
2000-10-03,-0.04649929626514804,0.410360504799323,0.17508278607515554,-0.31036953517640764
2000-10-04,-0.011661871336965168,0.4720102641818993,0.1662768677189507,-0.7533363309124071
2000-10-05,-0.007836301726384387,0.4720102641818993,0.15520886476392964,0.0
2000-10-06,-0.006995105401543689,0.46629966720107824,0.1414298230947682,3.1354138130616667
2000-10-09,-0.02714437270144754,0.42227731896316584,0.1257335054636414,0.4812626791138852
2000-10-10,-0.02918825033093686,0.411810759013819,0.11799422231887316,0.36174455955779083
2000-10-11,-0.03308448707117895,0.39595634897021964,0.09695417169302394,0.15550779458822261
2000-10-12,-0.028591657632217493,0.39595634897021975,0.083986611679848,0.0
2000-10-13,-0.031634415290114126,0.3845104741795549,0.08272888971259688,0.10343787850683772
2000-10-16,-0.049432734858991134,0.35166859860688876,0.09393646506139315,0.1705494423773104
2000-10-17,-0.05808490684485901,0.33134942455725214,0.10523530095743833,0.10932107753642328
2000-10-18,-0.0707143783395544,0.30743744545067897,0.1247693909591491,0.46071497016794094
2000-10-19,-0.059669639584371326,0.328318292085257,0.1341951173460346,-0.12494852792152866
2000-10-20,-0.08905043029248194,0.27857118399848585,0.15003594725297184,0.15742614009808897
2000-10-23,-0.11857386921638136,0.23949183264474277,0.18514509026529474,0.18298853893354194
2000-10-24,-0.11157675306437453,0.23949183264474275,0.2109378039512166,0.0
2000-10-25,-0.11816296166729379,0.22611439814850207,0.23802766701397537,0.10419111505798195
2000-10-26,-0.0516311833992823,0.39025334581907634,0.23748880728145966,-0.08254334778323758
2000-10-27,-0.020777064398552203,0.44673302360340317,0.23509166436998044,-0.07746270944262312
2000-10-30,0.014634780669551928,0.5086167001884653,0.23420851107850527,-0.08147764437955485
2000-10-31,-0.0007930300364925591,0.4789159242804505,0.2307497965286714,0.1287726098486206
2000-11-01,-0.012405440276321733,0.45264049022844843,0.2186380954557659,0.06839727990038891
2000-11-02,-0.007418123100446872,0.4526404902284484,0.20343993557588072,0.0
2000-11-03,-0.026193679340623777,0.41370253942918306,0.18767521555648645,0.057853621386046994
2000-11-06,0.01721689026808293,0.4907763364178359,0.1773750070628221,-0.0561249854779613
2000-11-07,0.0179643212441829,0.48780053076201263,0.16786840926997776,0.05429168913871085
2000-11-08,-0.009914629979241196,0.43699346298419633,0.1599831863190855,0.08862489695770503
2000-11-09,-0.006757462294140426,0.4364430520478274,0.15019087542715487,0.08726658570019485
2000-11-10,0.054069484150787384,0.5424927217262397,0.14921655233430017,-0.16705692071618417
2000-11-13,0.02924489878633474,0.5003885696351057,0.14795764190452726,0.12925051635755547
2000-11-14,0.028879723383885114,0.5003885696351058,0.14893218410855213,0.0
2000-11-15,0.027603688333738496,0.5003885696351058,0.1509528790151484,0.0
2000-11-16,-0.006951236042728848,0.4402774676373716,0.15094116712159938,0.07677968109981292
2000-11-17,-0.04173751177567786,0.38984367780002294,0.1537929922508986,0.11844849913386679
2000-11-20,-0.026065886005170458,0.42529217483988113,0.1422714733958342,-0.11866355072982315
2000-11-21,-0.004624223009500716,0.47157743449794387,0.12643276955868069,-0.1484585563183488
2000-11-22,-0.0454719331626795,0.41501361139704834,0.10607309930601877,0.1421160639129857
2000-11-23,-0.03944441173084556,0.4251393019623117,0.11003122032054241,-0.0800262442475892
2000-11-24,-0.049117418224342124,0.40741763413294846,0.11957139142992057,0.0616388626850759
2000-11-27,-0.08471374495857797,0.3538634650431148,0.13858841246805287,0.06309766232684177
2000-11-28,-0.06640683707584905,0.3820344816579017,0.14978934910072572,-0.0981313423912078
2000-11-29,-0.0640944286723586,0.3796886445408278,0.16105378421783553,0.05428380188389026
2000-11-30,-0.08923334550146078,0.34132044321031735,0.18108913782599387,0.06926197605151518
2000-12-01,-0.0832182115050285,0.3455103286302578,0.19803544445312407,-0.08332356314219402
2000-12-04,-0.07876212075005717,0.34315956612344223,0.20714239493984551,0.041946617818829246
2000-12-05,-0.026969634349631955,0.4482635285235315,0.20267483367508687,-0.0880099150437954
2000-12-06,-0.024264661537489185,0.44826352852353146,0.202743549608392,0.0
2000-12-07,0.04143660420835493,0.5610538051661603,0.20428540414521534,-0.11105366664639216
2000-12-08,0.06545281995351493,0.5915286764745491,0.19470515018789178,-0.1845349966833607
2000-12-11,0.061790117270397404,0.5836591826343354,0.19268414803557932,0.09595563823624742
2000-12-12,0.06218173407093475,0.5836591826343352,0.19062664702739923,0.0
2000-12-13,0.06920930569026318,0.5944671653065937,0.19051712438617624,-0.07370639007463697
2000-12-14,0.036892150947075875,0.527007758814834,0.19115432580504052,0.12226910371792732
2000-12-15,0.03231268796709341,0.5218765557912589,0.19315096576580382,0.04250819989530008
2000-12-18,0.06433748130280881,0.58144160299749,0.20160092105756852,-0.09217183924715588
2000-12-19,0.08703617773578665,0.6190967004090188,0.21460803050820476,-0.12318411492539083
2000-12-20,0.04806017836561449,0.5451526475212024,0.21857267345477321,0.11702884918002177
2000-12-21,0.037665549970144374,0.5298538358024839,0.22087755675659526,0.13129871897276568
2000-12-22,0.024318194866892906,0.5088801620161109,0.2206966004651747,0.05166278810077962
2000-12-25,0.01972527537605573,0.508880162016111,0.21169965820106984,0.0
2000-12-26,0.029536288145879386,0.5372076634007249,0.205941540931065,-0.032340321475386014
2000-12-27,0.035026356838061545,0.5578078159304348,0.19916512055933683,-0.06659450989505422
2000-12-28,0.004559439216205385,0.5016917852047782,0.175863751374184,0.09430918893948204
2000-12-29,-0.0006912501426772355,0.5016917852047782,0.14744990314260137,0.0
2001-01-01,-0.005974942974840025,0.5016917852047781,0.10724784133643456,0.0
2001-01-02,-0.014958248880770686,0.48599096139307996,0.08837544771693587,0.06704682820490881
2001-01-03,0.06473960353282959,0.6489926873923767,0.08560358787624316,-0.15795194099949428
2001-01-04,0.07711834889717428,0.6716041653777512,0.11137071922099034,-0.1916981031276923
2001-01-05,0.05682599489895557,0.6280348051915435,0.12320629690210314,0.14250569148163228
2001-01-08,0.07660494916405591,0.6611752739103208,0.14231082848534185,-0.14113993252630908
2001-01-09,0.10625186055810021,0.7038039157927319,0.17316722550044172,-0.43564251491777906
2001-01-10,0.10461265687365784,0.7090598022499164,0.19827721438676726,-0.2927710434641507
2001-01-11,0.10973895761826236,0.7244791274138871,0.21886404169997647,-0.29435184650060686
2001-01-12,0.07262322634231322,0.6446143757205427,0.22289903616204804,0.4085253439237073
2001-01-15,0.07974384458505202,0.662187854885709,0.23284721506355538,-0.15145464361689287
2001-01-16,0.08136880977900329,0.6711682084664126,0.2440034096668351,-0.6855077995444441
2001-01-17,0.10085701850050999,0.7064633636233703,0.2567656703547914,-2.341309986959179
2001-01-18,0.12057825174323633,0.7394487176006017,0.27305129235266196,2.198331507158632
2001-01-19,0.10162499636516653,0.7149959489460371,0.2776233655820646,-0.5834304502661838
2001-01-22,0.07071127755916518,0.6540736377643027,0.27157037004509255,-0.8965203804372676
2001-01-23,0.10874255812075106,0.7132717030571931,0.27762889138349633,17.542659361376224
2001-01-24,0.1072785322220089,0.7232717779201581,0.283072346792083,0.5530364287572944
2001-01-25,0.09528863066082627,0.7232717779201581,0.2750260455800402,0.0
2001-01-26,0.10539759883849964,0.748684351027474,0.26640818899988067,0.40546206840116006
2001-01-29,0.11371179441677737,0.7710273211320187,0.25621177212914903,0.2571816552071877
2001-01-30,0.06437017791656596,0.6651723605473727,0.2209123969794291,-0.23741915882921572
2001-01-31,0.06730697410810382,0.6797986074339234,0.2144971968603981,0.21616521347143625
2001-02-01,0.009411306733281721,0.5564844948731483,0.2016575425491688,-0.33001598747967853
2001-02-02,0.014006591008298264,0.5728012775894598,0.18042365990490578,0.30839934677254655
2001-02-05,0.007919345354370222,0.5695784870570816,0.16380866928822968,-0.0857499713385842
2001-02-06,0.004336075138765105,0.568200797365894,0.15581548623629796,-0.16879226360808341
2001-02-07,-0.006211099950856225,0.5482097650150332,0.14798801170859088,-0.1485160223187455
2001-02-08,0.014207594061502071,0.5923413933741903,0.14300264440120786,0.2792511566556699
2001-02-09,-0.0063178306418953945,0.5496944445107529,0.12661751673452673,-0.1280302106185528
2001-02-12,-0.012095347555849179,0.5418619214539322,0.11274177208316807,-0.27443965370958356
2001-02-13,-0.006139406586922025,0.560265796604764,0.09829948624725202,0.3531626030940731
2001-02-14,-0.004917733226612264,0.5665167419231859,0.09196651711932134,0.33899115774851585
2001-02-15,-0.024460919853444674,0.5116831304332067,0.09420734620139394,-0.1848376819955747
2001-02-16,-0.07926180945628569,0.39426569344860574,0.11911762569121985,-0.523602823784498
2001-02-19,-0.09912213622000754,0.35920328662951434,0.14793500451778108,-0.20918031139548232
2001-02-20,-0.09434835720825074,0.3587677035822828,0.1728688742387956,-0.37828463630565623
2001-02-21,-0.10286211317880756,0.33680740847127283,0.19754208130403333,-1.007225699341103
2001-02-22,-0.07126706507637548,0.40715034620555385,0.20719104977492708,-138.5921453437772
2001-02-23,-0.042364607462607284,0.4617975138146491,0.20387834977261277,0.6312558954478642
2001-02-26,-0.0359999695370391,0.4617975138146492,0.18985542664321803,0.0
2001-02-27,-0.03134557124874615,0.46179751381464906,0.18447800936324513,0.0
2001-02-28,-0.0693445203619828,0.3798111727645502,0.18312060505341382,-0.4740626602543907
2001-03-01,-0.04725638675206645,0.4238725591825611,0.18694084539802686,0.9727705458148055
2001-03-02,-0.03699192944731,0.4381990193185657,0.18603009664088957,0.7133640785497926
2001-03-05,-0.01825420337731165,0.4734541829311871,0.18176335249427036,0.49682683713805686
2001-03-06,-0.0235936438834371,0.4550050526937324,0.17721934800467967,-0.3606162905731033
2001-03-07,-0.038660943807016235,0.4181537329008664,0.17612507704596578,-0.27517074314470513
2001-03-08,-0.03248876500362541,0.4197610552015762,0.16441700822881902,0.593235021643167
2001-03-09,-0.02419978667631384,0.42993108824621357,0.15515078284473746,0.18357895391240553
2001-03-12,-0.035016175859980736,0.3979999966899878,0.14661253156260537,-0.214778496387947
2001-03-13,-0.038099769094015135,0.38068603480760493,0.13085538245095404,-0.47340697331499637
2001-03-14,-0.03183715548477961,0.38068603480760493,0.10375214598010234,0.0
2001-03-15,-0.07267758830802307,0.30148600139547743,0.10199711345560449,-0.690150649811524
2001-03-16,-0.049919657844745724,0.3585879773066689,0.11099026566201747,1.339065303791723
2001-03-19,-0.09383645629713477,0.29390230140266294,0.14227748700629314,-0.6928248360839879
2001-03-20,-0.05842623890254961,0.37486441035171014,0.15294128341753815,2.613843541265708
2001-03-21,-0.04992766665147452,0.38993064471777467,0.16004861745684945,0.39481370931058724
2001-03-22,-0.0992142127068889,0.31979358997723023,0.18506071083214504,-0.9524224709572104
2001-03-23,-0.08657589288327627,0.3335433217553963,0.19683734235085634,19.572467120481132
2001-03-26,-0.07973027617710793,0.33354332175539625,0.20367120034562386,0.0
2001-03-27,-0.06926926274373502,0.3429567003295542,0.20474575317009258,0.5551897360868006
2001-03-28,-0.07435446518921607,0.3292963050612935,0.21582569237847588,-0.24942588908253804
2001-03-29,-0.10431528441266191,0.2841908140361786,0.23328367336107722,-0.6681083899092741
2001-03-30,-0.06352015928285837,0.3688982499056694,0.23338528164459357,1.7263306407190098
2001-04-02,-0.10678192503043604,0.3088779869826809,0.24039337409257108,-0.5759773570017668
2001-04-03,-0.11135177444450661,0.2951111406414557,0.24876425712664438,-1.101662923006296
2001-04-04,-0.09412913252138322,0.3151556716030193,0.2537835206586057,-10.419927426670698
2001-04-05,-0.02451124134819782,0.43887260746518053,0.23981746871504714,1.8660993354027764
2001-04-06,-0.02484293360264267,0.4295868531250334,0.22035685984178638,-0.4780930933397448
2001-04-09,-0.015809838953928512,0.4353766810492194,0.2024517677086374,0.48190904304631976
2001-04-10,-0.009067900334187806,0.4381049700716178,0.1838520451827424,0.9169932236410838
2001-04-11,-0.025472185364136757,0.4049027732849633,0.16153277118238993,-0.839736910358651
2001-04-12,-0.0009299932627717666,0.4478231909828716,0.15468764490462023,2.549438445874604
2001-04-13,0.0029097022528732364,0.4478231909828716,0.1378739735634328,0.0
2001-04-16,-0.051486447529608625,0.36656823877981404,0.14477417722500965,-0.7586042346437613
2001-04-17,-0.03569064413356793,0.3883661214737822,0.13579826258158811,2.9125487556870175
2001-04-18,0.02240076328979801,0.48620000581876327,0.11598636388708718,1.1201629175171481
2001-04-19,-0.005213289771642593,0.445983184233008,0.11478744008453169,-0.3851206867851469
2001-04-20,-0.04322079856116534,0.3954069236851345,0.11940682770328843,-0.6845654908646537
2001-04-23,-0.03217399643663266,0.4089409787595042,0.1199950035378378,1.4221504163033627
2001-04-24,-0.04300844309520557,0.39098686818910705,0.121717960105273,-0.6621421949922592
2001-04-25,-0.03581790133570062,0.39810169500151477,0.12305130364911074,3.4052870185310278
2001-04-26,-0.011075910487143292,0.4436020822779581,0.12339264750561721,0.8463693474088898
2001-04-27,-0.014313329358504823,0.4354216982758956,0.12064753204621433,-0.39168384864425765
2001-04-30,-0.045314319789677815,0.39137879927915675,0.12619057908910664,-0.36306624465732573
2001-05-01,-0.04495323894892955,0.39137879927915686,0.12830837716328553,0.0
2001-05-02,-0.04413976337080061,0.39137879927915675,0.1323833495623919,0.0
2001-05-03,-0.03824230346691326,0.39586782374724516,0.13214916501700202,0.5817618137422798
2001-05-04,-0.023320563043764286,0.4242267141402109,0.12955460929304788,0.41149989997463043
2001-05-07,-0.019630467026203635,0.425163762178646,0.12436874092668003,0.30825762566391024
2001-05-08,-0.0388867223585575,0.38347807679857016,0.12144536056135839,-0.35151095349174655
2001-05-09,-0.03554970504458954,0.38347807679857004,0.1230918372461278,0.0
2001-05-10,-0.034752757794491496,0.37657175647200797,0.1160067995836238,-0.4251492367547641
2001-05-11,-0.06718960556963971,0.3153986644509628,0.11904555727899906,-0.7702796822464197
2001-05-14,-0.08987470666017527,0.28098875934711803,0.14638621611175,-0.9477900435347996
2001-05-15,-0.10313386511520395,0.2596348228541834,0.175021692548828,-65.4223350253807
2001-05-16,-0.08337309320163933,0.2938392333257875,0.17352795634504883,-1.4013825853084552
2001-05-17,-0.06487640295694763,0.32840519554938474,0.17336192441228515,3.105119198433721
2001-05-18,-0.07190695066885744,0.31196037340703087,0.1846653173067246,-1.7095785494357514
2001-05-21,-0.0664447175843198,0.3119603734070308,0.1912903656676321,0.0
2001-05-22,-0.06362856732689881,0.3089695065153222,0.19865421544470663,1.1024539011808092
2001-05-23,-0.07888814674039757,0.27901310569649285,0.2090878588408798,0.5112777648848332
2001-05-24,-0.07673867806323831,0.271915033327776,0.21018138899042657,0.3089378599169301
2001-05-25,-0.1052949286512802,0.2285645681856806,0.22137247428947454,0.22832974486340718
2001-05-28,-0.10206163933211054,0.22428555813655288,0.23720413144629393,0.10282313084011463
2001-05-29,-0.07020170817385052,0.30799106804295495,0.24021232459568925,-0.10671125868078535
2001-05-30,-0.06354211436360702,0.30799106804295495,0.23967819935238718,0.0
2001-05-31,-0.011645297064594606,0.4371317706978784,0.22833866039532624,-0.18081868442360616
2001-06-01,0.014029796397711625,0.48338141378759825,0.2091745087398974,-0.10775208295054817
2001-06-04,0.051994000224661274,0.5493082197120353,0.1907559928037384,-0.17006197926940314
2001-06-05,0.10724395900044903,0.631262497035131,0.2012438665904557,-0.3340770122708496
2001-06-06,0.1294144875525045,0.6606821974848961,0.22219345833100373,-0.4812102953870715
2001-06-07,0.1590968599312066,0.6970370650089527,0.2580318299047657,-0.9289779988345107
2001-06-08,0.14379569996300812,0.6786687776958823,0.28895106312958596,17.229227770280403
2001-06-11,0.09463503378629246,0.589708645484186,0.30070144169814694,0.545527080862892
2001-06-12,0.06755550372709784,0.5511896955883023,0.3038343989347453,0.2875452576613102
2001-06-13,0.05006620641389348,0.5281556902110378,0.30496271492931376,0.31220815519443046
2001-06-14,0.04635100001827319,0.5281556902110378,0.3063716089580788,0.0
2001-06-15,0.04280008783160394,0.5296260940638178,0.3057790485995982,-0.157640942076831
2001-06-18,0.022295139098495786,0.4955259623804588,0.30305126573091157,0.11848837631970666
2001-06-19,-0.0008705883449746654,0.4568917097471764,0.29918955117691637,0.16968548429160069
2001-06-20,0.04462867256752312,0.5511168738074601,0.29309000301415106,-0.11220830040393392
2001-06-21,0.09037468056207598,0.6264862092813778,0.2930618660497329,-0.1410249475440627
2001-06-22,0.07105309564233497,0.6101409204105042,0.27349638981405866,0.120091315711508
2001-06-25,0.04133703078340267,0.5708465291372431,0.24099347451592476,0.07442363835691257
2001-06-26,0.03208653330594324,0.5692356959193514,0.21168831270832275,0.055295315288983904
2001-06-27,0.03161786564167057,0.5825601862086459,0.17360712431871092,-0.048782771226064225
2001-06-28,0.056661195764037275,0.6321582624884424,0.15728532376041515,-0.331655905869784
2001-06-29,0.06222117897682744,0.6505686555317296,0.14788027213528165,-0.34400055859199163
2001-07-02,0.015273408449217651,0.5555949387525542,0.13766983037033412,0.24929738861826167
2001-07-03,-0.02604919181016918,0.48129211480814127,0.13956127453214187,0.15900455634339616
2001-07-04,-0.024182356607655886,0.48129211480814127,0.14120105724121979,0.0
2001-07-05,-0.0466741678040723,0.4376942872307953,0.14215717594532415,0.33057075351350607
2001-07-06,0.0062575584737418755,0.5245024869576423,0.1366040021803538,-0.22030805453570612
2001-07-09,0.006237938592437375,0.5245024869576423,0.13661588843504144,0.0
2001-07-10,0.0048685724032804245,0.523786437348956,0.13595534940687273,0.3716914139066103
2001-07-11,0.022104713725651592,0.5569951092704498,0.13488732003795945,-0.2703648443682406
2001-07-12,0.07339478466201865,0.6358253612305015,0.14841686205307383,-0.5700631353785957
2001-07-13,0.034151066223623294,0.567735708277448,0.14801707604589764,0.9100167169371873
2001-07-16,0.030761954264630464,0.569355070095858,0.14177655983467885,-0.22485592155859235
2001-07-17,0.029257691524209095,0.5756332655894562,0.12469735150584288,-0.5716532190791273
2001-07-18,0.03684045682437764,0.5930582029319483,0.12506706634442333,-1.3121357144830252
2001-07-19,0.017657220553636943,0.552350782268692,0.12544807190060278,-1.5100788742989257
2001-07-20,0.009870672918816936,0.5364874105067475,0.12562972308901618,5.480893349757968
2001-07-23,0.030322230525043903,0.5758417220157789,0.12801666022263064,-0.6649548876055194
2001-07-24,-0.007591540993571844,0.5003544956011435,0.12732870701394067,1.4415213439603685
2001-07-25,0.044066089355546456,0.5854756041395741,0.13337627606519895,-0.8943833094702394
2001-07-26,0.04502942737264237,0.588620300339149,0.13833665323167524,-13.649724998063366
2001-07-27,0.03691422759551033,0.5722566352243632,0.13911462740982905,-0.26569595083263264
2001-07-30,-0.004768756104888583,0.4946797208078808,0.1389164828243473,-0.8261272771548949
2001-07-31,-0.010590436590468322,0.4881996088468958,0.13080501118075957,-4.565524154867426
2001-08-01,-0.025132433259654197,0.4652319093465194,0.12342645228200952,1.1206534036259246
2001-08-02,-0.001084779764407351,0.5176058030161973,0.09766731857839847,-0.3327954083535689
2001-08-03,-0.013397541360258503,0.49665271469075556,0.09290551460266655,0.6075280471572542
2001-08-06,0.0032444173709589297,0.5307466226413488,0.08658218846527067,-0.27166225652029397
2001-08-07,0.013557549415492032,0.5535442621706885,0.07975344802681146,-0.9703728546000234
2001-08-08,0.01637032085468082,0.5620546055751392,0.0785389839001833,-28.323749486090176
2001-08-09,0.03509051961715781,0.5946955619803308,0.07996125141490379,0.7327614311064121
2001-08-10,0.036979457858212994,0.601593129900517,0.08700762303512027,0.4465937865071361
2001-08-13,0.017312907124050092,0.5553324506890674,0.08833949858678974,-0.347846148366708
2001-08-14,0.03739782081064935,0.5955264123850982,0.09492483652556666,0.8980992050975862
2001-08-15,0.03481936008466713,0.5926415591586729,0.10002597532999319,-0.7214842071675125
2001-08-16,0.02228171441414073,0.5641927633544168,0.10140048095955136,-1.2624691383819284
2001-08-17,0.003326422741464663,0.5197235838978959,0.09934916074123402,2.3641931903112963
2001-08-20,0.010119670091688127,0.536129561387819,0.09974994051680175,-0.3710175257786168
2001-08-21,-0.02538412737377893,0.4563793086270521,0.09632985535238894,3.0226073835041545
2001-08-22,-0.007681176085868158,0.49472084067054967,0.09567714509292895,-0.6436778623217584
2001-08-23,-0.03440398280824619,0.43586553827338803,0.09976034044258522,3.497777097322164
2001-08-24,-0.045805638461718035,0.4102431283839076,0.10821979385564749,0.35546414933591985
2001-08-27,-0.05569552453034532,0.39058782479933674,0.11827203558962061,0.28377567462138753
2001-08-28,-0.029593711963948666,0.4541798212291181,0.11902551797505939,-0.17884523953242626
2001-08-29,-0.005065419610093103,0.510027428742086,0.11316445744840226,-0.16832824747881525
2001-08-30,0.008236139699684397,0.537992360028138,0.11266049879929182,-0.36846205845621516
2001-08-31,0.020208771497168376,0.5647433790555383,0.1115465921004207,-1.1244812184670676
2001-09-03,-0.0018965354400197754,0.5160609727451819,0.11120492223131624,-2.6436832663032352
2001-09-04,-0.0033712795671345663,0.5120319693412718,0.1112387017517794,3.3546440069668018
2001-09-05,0.05833697282313244,0.6229649880714656,0.12352393300575408,-0.915954246065567
2001-09-06,0.04614035723070531,0.5978728959817058,0.12869711317959448,6.499382787263498
2001-09-07,0.045181228312948685,0.5978728959817056,0.13288686921476706,0.0
2001-09-10,-0.008570951486547851,0.48527985207722574,0.13300950965453265,0.5749327163518303
2001-09-11,-0.09260549451823119,0.3639205455417281,0.15696447528009877,0.05459525220030281
2001-09-12,-0.018082242850834707,0.475725258638728,0.15442043307397996,-0.49548196537284905
2001-09-13,-0.06886672831679397,0.41498771939995244,0.16590928459297483,1.290601773956816
2001-09-14,-0.1005847283994653,0.38014263094025247,0.19126515695158575,0.6451911640715415
2001-09-17,-0.0694695221010847,0.4170427508268304,0.201021055027761,-0.3007758637278044
2001-09-18,-0.07703342932747415,0.40589098522547323,0.21447356840282347,0.543768203585451
2001-09-19,-0.05110869485088021,0.4377347102360417,0.2196821870206553,-0.1770746152261392
2001-09-20,-0.0794214785102979,0.40449277882334883,0.23282113276084349,0.21770599687405734
2001-09-21,-0.08927409696311084,0.3911636824566586,0.24790181815142237,0.3545767794107977
2001-09-24,-0.08630221317982678,0.39116368245665867,0.2606448408797107,0.0
2001-09-25,-0.08023363454327814,0.39446979228415957,0.27244937854361023,-0.1622212709719515
2001-09-26,-0.06922640629369436,0.40490921370505,0.27935217006901053,-0.25600494638800375
