Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-04-24,-0.018508163026373592,0.4577149291966938,0.13715835188461756,0.09333870628772134
2001-04-25,-0.011513953690062029,0.4668682150045752,0.13703629244799034,-0.13819136919117037
2001-04-26,0.04201623354403217,0.5488759224867156,0.14219201735867004,-0.14468682529977772
2001-04-27,0.07023444332413642,0.5896619489003941,0.1543733699858319,-0.1353851332082383
2001-04-30,0.047962848697381766,0.5622896193811528,0.1523543407099135,0.1528243258109523
2001-05-01,0.04189690404371338,0.5622896193811528,0.1427979966238793,0.0
2001-05-02,0.036468838678134,0.5622896193811527,0.13376759575226174,0.0
2001-05-03,0.059529704503431535,0.6008576896288225,0.1434993153422408,-0.16416067863973538
2001-05-04,0.07036120378098798,0.6223600454376145,0.1552025188992906,-0.21961911929612443
2001-05-07,0.05405405605194735,0.599186353358204,0.15732976444662639,0.12961172190174763
2001-05-08,0.034483014515140686,0.565190724271019,0.15812526868709814,0.4001589330052522
2001-05-09,0.030872714777159027,0.565190724271019,0.15671992419225259,0.0
2001-05-10,0.039656429884282085,0.5834618689645369,0.1607755820042931,-0.17992893325641113
2001-05-11,0.02248372790476183,0.5463718808304685,0.16197995894013004,0.09093004994174736
2001-05-14,-0.0002670359945661227,0.5006714337626242,0.1599493046621376,0.03547428474663006
2001-05-15,0.009076852176818528,0.5221923665612715,0.15922779265143977,-0.23022694449630499
2001-05-16,0.04982666979140249,0.597008783353533,0.16515514516847496,-0.5721841358909859
2001-05-17,0.05570308467146656,0.6133110612401987,0.17024943742267967,-1.0899250053052099
2001-05-18,0.037661197192586426,0.587707598789829,0.1463360397304332,-9.349737862529176
2001-05-21,0.017304086181788803,0.5505784920004999,0.13215256929437477,0.5570977787098166
2001-05-22,0.02711147166231176,0.5792074734373377,0.10943798355141451,-0.8137095162561544
2001-05-23,0.050997597141853035,0.629976502242826,0.09046339454006282,-4.878201907788455
2001-05-24,0.04150633528617309,0.6166235922021229,0.09186204792152446,-1.4010233259077935
2001-05-25,0.0534427253141585,0.6411923096400942,0.10404372576425187,-2.9959240528459468
2001-05-28,0.01998981225939378,0.5634192921515989,0.10194904246353495,-0.42018056331914233
2001-05-29,0.0367730982429586,0.5983941543954485,0.10323648413944161,1.4330699244314853
2001-05-30,0.03307973263334696,0.5983941543954486,0.10242288236740359,0.0
2001-05-31,0.04034479925977097,0.6162198934252431,0.10831485406904742,0.3807785757267339
2001-06-01,0.02382227940177839,0.5749908924332678,0.1104779820865756,-0.5211758028932807
2001-06-04,0.04598255185671474,0.6205587006112631,0.11783890746500011,0.6428413946757172
2001-06-05,0.027707222600672266,0.5803506604703922,0.11704519501794453,-0.3676039477320667
2001-06-06,0.04365302039214769,0.6160707420835855,0.11973347962949113,0.7256322512272622
2001-06-07,0.06366988413388297,0.6555375100885299,0.1310453156138053,0.5107501575413844
2001-06-08,0.029594368342123145,0.5786632052600763,0.12623958944895572,-0.2289338909573876
2001-06-11,0.000991726198491305,0.5235641045143516,0.1073414661485333,-0.9437635472179923
2001-06-12,0.007158133046630155,0.5423344247950551,0.0891207500277179,5.095369334006632
2001-06-13,0.03813053710688963,0.6015172299832855,0.09228076314723249,1.8810112350529962
2001-06-14,0.03507495370123048,0.6015172299832856,0.09576486379303217,0.0
2001-06-15,0.012967663123190087,0.5540365700563271,0.09098951641340294,-0.25659133003747314
2001-06-18,-0.02272184803257904,0.482291912314479,0.08028175536148209,-0.4378944953960151
2001-06-19,-0.04203332388096581,0.4466951711541136,0.08231152745419495,-1.8398371612065463
2001-06-20,-0.03573210455804432,0.457475179833886,0.08872720198671173,-1.5189124013453323
2001-06-21,0.016617998865515293,0.5592147552084651,0.0893433592280179,2.223753716004924
2001-06-22,0.001954709040942859,0.5300211117080273,0.0893433592280179,-0.4766022726182475
2001-06-25,0.005123420380394705,0.5386672334176497,0.08553634985390675,1.040749225723033
2001-06-26,-0.014152587272288963,0.4991185533031974,0.08612383201683993,-0.37864894661102044
2001-06-27,-0.00927207570978028,0.5088278293508918,0.08612383201683993,1.277655281346152
2001-06-28,-0.0041499719738642415,0.518868734874414,0.08623219390406536,0.5508641334430349
2001-06-29,-2.7160555848837475e-07,0.52923616596702,0.08516926665756612,0.39371216908204976
2001-07-02,0.0051234634957160186,0.5399133648170679,0.08483043631705232,0.0764709129674166
2001-07-03,-0.004635845953807727,0.5147674593421626,0.08483043631705232,-0.14248680888794962
2001-07-04,-0.003663533102578498,0.5147674593421626,0.08381804207226219,0.0
2001-07-05,-0.04341441871226592,0.41411860865262695,0.08547830664574783,-0.41628013318704427
2001-07-06,-0.021872709728994133,0.4642562694492217,0.08687284067029521,0.27533045396687883
2001-07-09,-0.021150986405753525,0.4642562694492217,0.08893539121582393,0.0
2001-07-10,-0.043393181169240735,0.4130161524385814,0.09801586011960653,-0.2584255759458278
2001-07-11,-0.034653558949951146,0.42664710952289114,0.09636958395741324,0.8986894060387172
2001-07-12,-0.007197768103609503,0.49036568253580454,0.0872611746000442,0.2009431868910292
2001-07-13,0.01812743147043827,0.5448393527055404,0.08508752383033634,0.1271696006541192
2001-07-16,0.0027309698321431597,0.509642437561921,0.08484988766789167,-0.1663646290211439
2001-07-17,-0.0034703124273026686,0.4980896635351937,0.0809022092304399,-0.9004378453319419
2001-07-18,-0.004457485662947014,0.4980896635351937,0.07790667541201006,0.0
2001-07-19,0.011402564651918023,0.5347758730999154,0.07338919273882472,1.3190483962322093
2001-07-20,0.02576792304825637,0.5687263168136156,0.07571112694718755,0.6445593125763929
2001-07-23,0.011402603837457947,0.5272867889368752,0.0739509867214519,-0.4810833205286461
2001-07-24,-0.00793640545303087,0.4773469510531702,0.07435081302139485,-0.3266365518869341
2001-07-25,-0.0071976718220316815,0.47734695105317015,0.07442700120675372,0.0
2001-07-26,0.0032290406220307766,0.5045598821723847,0.07356601659098767,1.520732126763256
2001-07-27,0.02755015128285443,0.5654660198536019,0.07608153205625331,0.2589103706096947
2001-07-30,0.03200234861125817,0.5766762592602087,0.0789855919869196,0.3000332079892545
2001-07-31,0.02157237669677703,0.5463224997594353,0.08071065338991074,-0.08964536829764047
2001-08-01,0.011653355490571116,0.5170132340172632,0.08071065338991074,-0.2356808856549596
2001-08-02,-0.004703933734994115,0.4757858884105783,0.0745205505871479,-0.2115859712347593
2001-08-03,-0.005196540959977347,0.47578588841057834,0.0733675341209377,0.0
2001-08-06,0.013095888456980953,0.5333314301305228,0.07292106635738467,0.5400892301661429
2001-08-07,0.015028614581545252,0.546729568118631,0.06313271942514992,0.8394190106044748
2001-08-08,0.016948944316589554,0.5603209319375586,0.05352314466153753,0.10823786669822488
2001-08-09,0.019858052166651596,0.5740773668199677,0.054170925309979294,0.09950529197052882
2001-08-10,0.01445701548358147,0.5553648093638306,0.05561845200561856,-0.16368237730567747
2001-08-13,0.00391748302881445,0.518935369444317,0.05489214058275887,-0.16089539479031856
2001-08-14,0.016866576988962878,0.5650272911312182,0.05511877664913494,0.11069599766577509
2001-08-15,0.015129610906626123,0.5650272911312183,0.05444759478735445,0.0
2001-08-16,0.009509674143610036,0.5448451140303782,0.054984423406874185,-0.08239091969479462
2001-08-17,-0.027608123794514938,0.4166432980826153,0.060251820497446616,-0.3183768568338393
2001-08-20,-0.04039167810757838,0.3804874567236828,0.07128624115690382,-0.5541636028974084
2001-08-21,-0.030125028110989382,0.41682079350269846,0.07420906107147873,0.8132298726851475
2001-08-22,-0.02032824065877803,0.45146665625796367,0.07420906107147873,0.46615383453259907
2001-08-23,-0.04317972282729898,0.3892135353553165,0.08414278542108454,-0.3054595860308539
2001-08-24,-0.030988941116915303,0.4234589717637276,0.0880142735257221,0.3186080521914074
2001-08-27,-0.0330537159931551,0.41104984378367143,0.09101822902654856,-0.13985968474020194
2001-08-28,-0.03536987591392282,0.39847344172794885,0.09592794585605065,-0.2111400455271526
2001-08-29,-0.023786164370908747,0.43566082277095725,0.09829116327644721,0.22836171435773567
2001-08-30,-0.03698252300455662,0.39610210030144033,0.10437024136760067,-0.13859529003233795
2001-08-31,-0.035306418234124615,0.3961021003014404,0.10968878747469438,0.0
2001-09-03,-0.04690645403772231,0.35836519237916314,0.11717698458270379,-0.4223318195587611
2001-09-04,-0.02902957797990613,0.4180706600490891,0.11774409019239884,0.8429334024565023
2001-09-05,-0.021084314455379838,0.4368832023496694,0.11481863484454279,1.4931947288597422
2001-09-06,-0.05627026950309666,0.34171977893515587,0.11992408313599992,-0.23946912183356217
2001-09-07,-0.05148341995781258,0.34171977893515587,0.12284682208023145,0.0
2001-09-10,-0.06656363569543244,0.3033983741317146,0.13329478663443547,-0.17276745477148658
2001-09-11,-0.08016464025062364,0.27070251038053816,0.1427832676952036,-0.03105942950673135
2001-09-12,-0.07325929750331572,0.27070251038053816,0.1455514538011139,0.0
2001-09-13,-0.1113434957844599,0.2112894750372008,0.16715253017176404,-0.4344319199525649
2001-09-14,-0.1297471148924172,0.1867648752763944,0.2047037339127365,-0.705708820537394
2001-09-17,-0.07692275324069064,0.3361346603181506,0.21591049437481524,1.9944628210357278
2001-09-18,-0.020234794105468468,0.4557472505224694,0.21227377452592514,0.6780299356616468
2001-09-19,-0.021127510214009604,0.44707499377797616,0.20516219667690325,-0.4030569904202309
2001-09-20,-0.06401260919413176,0.3774400129063648,0.21104125523282766,-0.6409856750802319
2001-09-21,-0.07367238276879662,0.35745429657385436,0.21627329464655953,-1.4831530496932421
2001-09-24,-0.06735709778206389,0.35745429657385436,0.21910943558048818,0.0
2001-09-25,-0.014238496364130104,0.45741572107484285,0.21207456858627946,-5.142538913799649
2001-09-26,-0.035812758613969486,0.41846573710131124,0.202681031822592,-0.4536197293373727
2001-09-27,-0.03073952297359317,0.41846573710131124,0.1951970849709429,0.0
2001-09-28,-0.004449691759992103,0.4610450915575515,0.18296933616719657,6.147375309314138
2001-10-01,0.004184296510040264,0.47146506702217134,0.17389198409285975,0.15991313251233819
2001-10-02,-0.0185083297183517,0.4270146264216769,0.15747688338318938,-0.35776053915577066
2001-10-03,-0.02907103809468048,0.4024956281511231,0.13414009650925934,-0.33073421059543817
2001-10-04,-0.03033713259293036,0.3943664619899034,0.12730891649862236,-0.7286621913896525
2001-10-05,-0.02591828786601258,0.3943664619899033,0.11699852100739609,0.0
2001-10-08,-0.02257759008802962,0.3943664619899034,0.1123702629938864,0.0
2001-10-09,-0.009447026794936586,0.42345373721974405,0.11078334982708939,1.2556271965852361
2001-10-10,-0.0022935156761507702,0.43798690563044146,0.1084498288409505,0.9652983790237559
2001-10-11,0.02915957873750674,0.5167091582418337,0.1090270832616371,0.6592947113504741
2001-10-12,0.02476518324991228,0.5167091582418337,0.09753620538095302,0.0
2001-10-15,0.055318243115299204,0.5842464557347358,0.10992508627395614,0.1851316002209391
2001-10-16,0.043970756578800785,0.556337218371334,0.10992508627395614,-0.1405488133812699
2001-10-17,0.043674771992620265,0.5563372183713341,0.11166041847485415,0.0
2001-10-18,0.04072325114517916,0.556337218371334,0.11712238397548724,0.0
2001-10-19,0.042253461133572756,0.5691904451152137,0.11935584472293771,0.27961785520155513
2001-10-22,0.05941746655059954,0.6169850888399742,0.12670912152751523,0.17843572487988024
2001-10-23,0.07262586478186694,0.6484822122929493,0.14336106094504145,0.09948965723308945
2001-10-24,0.06229108402820294,0.6298858262568575,0.15287472918174838,-0.1083828423572476
2001-10-25,0.06806897443419269,0.6514156429440567,0.16315678550705845,0.08142096772674345
2001-10-26,0.06394739419221307,0.6514156429440568,0.17309553502275235,0.0
2001-10-29,0.007987738349012785,0.487114352455866,0.17296363843798698,-0.11628498527526054
2001-10-30,0.005771713029197434,0.4871143524558661,0.1693097793402191,0.0
2001-10-31,0.03910253593256807,0.574282894718234,0.16466594911252236,0.20179281310209896
2001-11-01,0.028571739637182958,0.5596513128218641,0.15455413108484525,-0.12087613209145132
2001-11-02,0.02355838961105139,0.5596513128218642,0.14113946110769934,0.0
2001-11-05,0.054330291600613645,0.6351317404121972,0.1322527591759121,0.08098244666348497
2001-11-06,0.04784819817013908,0.6351317404121972,0.12284057791054032,0.0
2001-11-07,0.04172206475945095,0.6351317404121972,0.11041989417719156,0.0
2001-11-08,0.032292075891816596,0.6162825408067409,0.10663136391105409,-0.17627556980227288
2001-11-09,0.053185891263874296,0.669151354981508,0.10867964873122922,0.19800762382093495
2001-11-12,0.03439194265282253,0.6144479761547723,0.11144448719543795,-0.10474714937792062
2001-11-13,0.03583560411323927,0.6254401337074001,0.11161580752532022,0.22976301179452197
2001-11-14,0.0567420185818206,0.6752886378638021,0.1181571311884153,0.13033773985369335
2001-11-15,0.0515417044486044,0.6752886378638023,0.12090607157501752,0.0
2001-11-16,0.04177462957773748,0.6550673992592746,0.12045517288055453,-0.16745056980700568
2001-11-19,0.07719966418805191,0.7258041846494092,0.13811767607916575,0.24112751622349715
2001-11-20,0.07708010334976723,0.7331697633540418,0.15478201107725575,0.3378110959934051
2001-11-21,0.08601828827889091,0.7544787909152214,0.17230581705652032,0.11714759450025602
2001-11-22,0.08503630251106942,0.7613215846044465,0.18814934056145244,0.07813997117241889
2001-11-23,0.11222473385349296,0.8027608299213955,0.21321726184578962,0.15663164230411608
2001-11-26,0.11551771767694397,0.817392594139609,0.22437618406659043,0.12590443870048218
2001-11-27,0.08081491039680544,0.7213410806694653,0.21849873542100323,-0.14975399199250128
2001-11-28,0.04517669443095662,0.6262428174967024,0.21239264342469766,-0.17061431461174115
2001-11-29,0.01118144797492504,0.548385452775208,0.1990200488631399,-0.09943409264321879
2001-11-30,0.02948226965208134,0.5937153347009414,0.18478726637161644,0.12807467328825073
2001-12-03,0.04351983991368691,0.6260538971395261,0.18178503245350913,0.07164410181203196
2001-12-04,0.029200461554227175,0.6003251420773199,0.17493155844942065,-0.22634206436178972
2001-12-05,0.010968508307400482,0.5629534510092773,0.1646820195413113,-0.12366307117027242
2001-12-06,0.0023753784571880487,0.5506466950083743,0.15032135502009497,-0.14299406325722486
2001-12-07,-0.00023684059506012822,0.5506466950083742,0.14242491044629405,0.0
2001-12-10,-0.026004617679858066,0.4886999067636759,0.12994705219416794,-0.07820786164489835
2001-12-11,0.02141649520432032,0.5962993954328684,0.11645948945727815,0.26276465671476834
2001-12-12,0.04918006775170625,0.6471829522644286,0.11763130133336609,0.19651086204934742
2001-12-13,-0.0002338543308213481,0.5420691225387577,0.10785736714983095,-0.03032901806196564
2001-12-14,0.005820565113077825,0.5575471981791719,0.09379045307126788,0.014541028891875252
2001-12-17,0.01324703149817319,0.5730877276859496,0.09212753497266873,0.0742816686369625
2001-12-18,0.020407724061157317,0.588644818873367,0.09215661699596678,0.084187815330659
2001-12-19,0.001390699148647867,0.5458022210357721,0.09185808498980873,-0.1753309449254815
2001-12-20,-0.007651465873323993,0.5252183224670215,0.0921106778734295,-0.1156959634669138
2001-12-21,0.011836191916690053,0.5608876857190016,0.08862438086685781,0.1306690092112479
2001-12-24,0.013482569367057051,0.5608876857190016,0.07933285078684045,0.0
2001-12-25,0.0139539092793739,0.5608876857190016,0.07753546863415225,0.0
2001-12-26,-0.009072379764508254,0.5020065049198617,0.07789941515153367,-0.10111061049945314
2001-12-27,0.011836113928244574,0.5525881313213303,0.07240151490094084,0.14468308534280694
2001-12-28,0.006259927317915803,0.540756989434112,0.0717814266553429,-0.039702032974339274
2001-12-31,0.006259927317915803,0.5407569894341121,0.0717814266553429,0.0
2002-01-01,0.005793532253872025,0.540756989434112,0.07189926676414302,0.0
2002-01-02,-0.008570992559882362,0.5006022637113585,0.07044360877817385,-0.052036061699761826
2002-01-03,0.017105424043063255,0.5694605891724667,0.06895924700761018,0.152902899640891
2002-01-04,0.014993819535353614,0.5694605891724667,0.06636974471582983,0.0
2002-01-07,0.0073601939347622825,0.5546801081170868,0.047531883418001256,-0.03704476433092041
2002-01-08,0.02434490363955666,0.5994687133009647,0.05268232045199305,0.09098169560134628
2002-01-09,0.033294962609909495,0.620047689494894,0.05490722185669324,0.05966426254222301
2002-01-10,0.004587632229163807,0.5317810803062274,0.05257610932258901,-0.09291764109801137
